startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.95,0.5405833333333333,0.16739583333333333,0.17560416666666667,0.18560416666666665,0.2211875,0.07245833333333333,0.6362083333333334,0.09883333333333333,0.6588333333333334,0.0911875,0.15127083333333333,0.7465208333333333,0.6761041666666666
10.348,0.5494791666666666,0.17354166666666668,0.13914583333333333,0.20785416666666667,0.17964583333333334,0.07325,0.6362083333333334,0.138375,0.5659583333333333,0.13454166666666667,0.23885416666666667,0.7859166666666667,0.6471666666666667
10.746,0.6131041666666667,0.18052083333333332,0.15127083333333333,0.30495833333333333,0.15964583333333332,0.06770833333333333,0.6362083333333334,0.13060416666666666,0.5600416666666667,0.12660416666666666,0.21520833333333333,0.8045625,0.6566458333333334
11.144,0.5254375,0.17064583333333333,0.11420833333333333,0.18545833333333334,0.1639375,0.04833333333333333,0.7546041666666666,0.10704166666666666,0.5831041666666666,0.1010625,0.1635,0.7908958333333334,0.6783541666666667
11.542,0.4759375,0.15710416666666666,0.0619375,0.12604166666666666,0.12179166666666667,0.044020833333333335,0.6362083333333334,0.07654166666666666,0.5629583333333333,0.07102083333333334,0.12127083333333333,0.8387083333333333,0.696875
11.94,0.4678333333333333,0.1789375,0.0558125,0.144375,0.11797916666666666,0.04641666666666667,0.7546041666666666,0.07597916666666667,0.5859791666666667,0.07058333333333333,0.11275,0.824,0.710125
12.338,0.4415208333333333,0.17741666666666667,0.053,0.12170833333333334,0.12272916666666667,0.052895833333333336,0.7546041666666666,0.07977083333333333,0.6882916666666666,0.07435416666666667,0.10685416666666667,0.7829791666666667,0.7055833333333333
12.736,0.49875,0.15239583333333334,0.0565625,0.11979166666666667,0.11833333333333333,0.05477083333333333,0.6362083333333334,0.06404166666666666,0.6905,0.0570625,0.08483333333333333,0.7529166666666667,0.7046875
13.134,0.4288125,0.153625,0.041895833333333334,0.07879166666666666,0.11858333333333333,0.042895833333333334,0.7546041666666666,0.06564583333333333,0.712375,0.0585625,0.08722916666666666,0.721375,0.6837916666666667
13.532,0.4761666666666667,0.131,0.041541666666666664,0.08114583333333333,0.10508333333333333,0.042708333333333334,0.7546041666666666,0.08172916666666667,0.5799375,0.07429166666666667,0.10516666666666667,0.8204583333333333,0.6203333333333333
13.93,0.4194375,0.12804166666666666,0.030625,0.053,0.1010625,0.026729166666666665,0.7546041666666666,0.099875,0.579875,0.09233333333333334,0.13672916666666668,0.8657916666666666,0.6099375
14.328,0.418875,0.10933333333333334,0.020708333333333332,0.04060416666666666,0.08604166666666667,0.016104166666666666,0.7546041666666666,0.09677083333333333,0.5804375,0.088625,0.131375,0.8657708333333334,0.6072916666666667
14.726,0.46591666666666665,0.10395833333333333,0.01633333333333333,0.05025,0.07558333333333334,0.013645833333333333,0.6362083333333334,0.11335416666666667,0.5568541666666667,0.105375,0.17052083333333334,0.89325,0.5748125
15.124,0.5193333333333333,0.0871875,0.018979166666666665,0.05358333333333333,0.074875,0.010479166666666666,0.6362083333333334,0.1155625,0.4775625,0.1086875,0.1635625,0.9268541666666666,0.5809791666666667
15.522,0.4466875,0.09295833333333334,0.014041666666666666,0.029166666666666667,0.0800625,0.0094375,0.7546041666666666,0.09941666666666667,0.5765833333333333,0.09070833333333334,0.1434375,0.818375,0.5706041666666667
15.92,0.46389583333333334,0.09760416666666667,0.017666666666666667,0.03802083333333333,0.08602083333333334,0.009125,0.7546041666666666,0.12864583333333332,0.5850208333333333,0.12195833333333334,0.20202083333333334,0.7498541666666667,0.5681875
16.318,0.40558333333333335,0.12927083333333333,0.04595833333333333,0.0435,0.13895833333333332,0.0136875,0.7546041666666666,0.13927083333333334,0.5856875,0.1334375,0.21870833333333334,0.8011875,0.6363958333333334
16.716,0.4535416666666667,0.1200625,0.07177083333333334,0.05395833333333333,0.153,0.0225,0.7546041666666666,0.12616666666666668,0.5838333333333333,0.118875,0.20108333333333334,0.8011875,0.6405833333333333
17.114,0.41120833333333334,0.12985416666666666,0.04683333333333333,0.0540625,0.13345833333333335,0.013375,0.6362083333333334,0.1375625,0.5594166666666667,0.13010416666666666,0.24470833333333333,0.7779791666666667,0.6147916666666666
17.512,0.36272916666666666,0.13504166666666667,0.04608333333333333,0.03964583333333333,0.14883333333333335,0.010833333333333334,0.7546041666666666,0.13189583333333332,0.7300416666666667,0.124375,0.23272916666666665,0.737375,0.630375
17.91,0.3433333333333333,0.1556875,0.059479166666666666,0.04827083333333333,0.17408333333333334,0.0168125,0.8525,0.16516666666666666,0.6476458333333334,0.161125,0.2916875,0.6431875,0.6692916666666666
18.308,0.3245208333333333,0.15895833333333334,0.06085416666666667,0.04545833333333334,0.17854166666666665,0.017625,0.7546041666666666,0.15402083333333333,0.76375,0.14810416666666668,0.29133333333333333,0.5467708333333333,0.684125
18.706,0.24941666666666668,0.16902083333333334,0.04504166666666667,0.02660416666666667,0.16989583333333333,0.0194375,0.8525,0.13654166666666667,0.6159791666666666,0.1304375,0.25175,0.46691666666666665,0.6892291666666667
19.104,0.27095833333333336,0.19129166666666667,0.057479166666666665,0.0413125,0.18508333333333332,0.0306875,0.8525,0.14016666666666666,0.6081041666666667,0.13389583333333333,0.2529375,0.46691666666666665,0.6784791666666666
19.502,0.26829166666666665,0.23316666666666666,0.0658125,0.071625,0.2096875,0.06060416666666667,0.8525,0.14960416666666668,0.5178125,0.14377083333333332,0.2542291666666667,0.5369583333333333,0.7175625
19.9,0.3077708333333333,0.2160625,0.08460416666666666,0.07254166666666667,0.2215625,0.07077083333333334,0.8525,0.14427083333333332,0.591375,0.13733333333333334,0.24035416666666667,0.4836875,0.7134583333333333
20.298,0.31452083333333336,0.20585416666666667,0.05991666666666667,0.07216666666666667,0.18266666666666667,0.058333333333333334,0.9201458333333333,0.13341666666666666,0.6136875,0.12741666666666668,0.22264583333333332,0.5964166666666667,0.7886666666666666
20.696,0.43120833333333336,0.19022916666666667,0.08172916666666667,0.11958333333333333,0.17275,0.08379166666666667,0.8525,0.13795833333333332,0.6007083333333333,0.13160416666666666,0.23125,0.6580208333333334,0.7850208333333333
21.094,0.3927291666666667,0.16497916666666668,0.03154166666666667,0.07497916666666667,0.11245833333333333,0.06404166666666666,0.8525,0.12010416666666666,0.49816666666666665,0.113,0.19910416666666667,0.4523333333333333,0.8098958333333334
21.492,0.3725833333333333,0.151875,0.016354166666666666,0.05475,0.095125,0.037270833333333336,0.8525,0.09625,0.49320833333333336,0.08816666666666667,0.153,0.32295833333333335,0.8152083333333333
21.89,0.3673125,0.17008333333333334,0.02825,0.06664583333333333,0.11295833333333333,0.0506875,0.8525,0.07722916666666667,0.4796666666666667,0.07052083333333334,0.105125,0.3229375,0.8646041666666666
22.288,0.476625,0.147125,0.024125,0.09425,0.09,0.052020833333333336,0.6362083333333334,0.0745625,0.4381041666666667,0.068125,0.09989583333333334,0.28802083333333334,0.8750208333333334
22.686,0.4738125,0.12639583333333335,0.012270833333333333,0.06785416666666666,0.06777083333333334,0.0406875,0.7546041666666666,0.04747916666666667,0.3419583333333333,0.043083333333333335,0.0595625,0.2565625,0.8803541666666667
23.084,0.46160416666666665,0.12420833333333334,0.008729166666666666,0.06147916666666667,0.059395833333333335,0.0364375,0.7546041666666666,0.051416666666666666,0.3384375,0.04720833333333333,0.06327083333333333,0.2811666666666667,0.8804166666666666
23.482,0.5405833333333333,0.11385416666666667,0.0145,0.08854166666666667,0.06304166666666666,0.03025,0.7546041666666666,0.0463125,0.3910625,0.04158333333333333,0.058583333333333334,0.3659375,0.8791666666666667
23.88,0.439875,0.12241666666666666,0.024458333333333332,0.03991666666666667,0.0945,0.010583333333333333,0.7546041666666666,0.058833333333333335,0.3774166666666667,0.0538125,0.07747916666666667,0.2864375,0.874
24.278,0.4659583333333333,0.11195833333333334,0.0168125,0.041604166666666664,0.0735625,0.009833333333333333,0.7546041666666666,0.039,0.40758333333333335,0.034354166666666665,0.04779166666666667,0.2719375,0.8971458333333333
24.676,0.3776875,0.1188125,0.016291666666666666,0.023729166666666666,0.08541666666666667,0.0090625,0.8525,0.04510416666666667,0.4572083333333333,0.04058333333333333,0.05372916666666667,0.22129166666666666,0.8925833333333333
25.074,0.3934166666666667,0.12741666666666668,0.023958333333333335,0.030916666666666665,0.09485416666666667,0.016854166666666667,0.8525,0.0483125,0.45927083333333335,0.043375,0.0605625,0.14379166666666668,0.8733958333333334
25.472,0.2974583333333333,0.133375,0.016833333333333332,0.016020833333333335,0.10108333333333333,0.012104166666666666,0.8525,0.05402083333333333,0.45929166666666665,0.048604166666666664,0.06554166666666666,0.14454166666666668,0.87175
25.87,0.3209375,0.1201875,0.03883333333333333,0.018166666666666668,0.14220833333333333,0.025458333333333333,0.8525,0.03841666666666667,0.143625,0.057,0.07491666666666667,0.10716666666666666,0.9484791666666667
26.268,0.33691666666666664,0.14516666666666667,0.05535416666666667,0.031125,0.16245833333333334,0.03841666666666667,0.7546041666666666,0.045145833333333336,0.1325625,0.06770833333333333,0.09358333333333334,0.153875,0.9482083333333333
26.666,0.5339166666666667,0.11410416666666667,0.10829166666666666,0.0675,0.15595833333333334,0.10016666666666667,0.6362083333333334,0.05370833333333333,0.12395833333333334,0.083125,0.11725,0.21789583333333334,0.9495625
27.064,0.4146666666666667,0.1488125,0.12422916666666667,0.047875,0.2001875,0.09885416666666667,0.7546041666666666,0.05275,0.13522916666666668,0.07885416666666667,0.11183333333333334,0.21095833333333333,0.9469791666666667
27.462,0.3797083333333333,0.1535625,0.155375,0.04041666666666666,0.24810416666666665,0.0951875,0.8525,0.042645833333333334,0.06708333333333333,0.08966666666666667,0.10570833333333333,0.20375,0.959625
27.86,0.4020625,0.17502083333333332,0.19766666666666666,0.0571875,0.2833541666666667,0.1136875,0.7546041666666666,0.0563125,0.06079166666666667,0.1171875,0.15375,0.14679166666666665,0.9605
28.258,0.36091666666666666,0.151625,0.12914583333333332,0.03283333333333333,0.23702083333333332,0.0966875,0.8525,0.049104166666666664,0.0661875,0.09983333333333333,0.12608333333333333,0.2361875,0.959375
28.656,0.438125,0.10745833333333334,0.10852083333333333,0.028458333333333332,0.18983333333333333,0.09822916666666667,0.7546041666666666,0.051041666666666666,0.057770833333333334,0.109375,0.12364583333333333,0.30995833333333334,0.960875
29.054,0.44733333333333336,0.11570833333333333,0.15789583333333335,0.036708333333333336,0.23272916666666665,0.10210416666666666,0.6362083333333334,0.07039583333333334,0.050729166666666665,0.14716666666666667,0.19085416666666666,0.4669375,0.9612916666666667
29.452,0.3903125,0.1665625,0.139125,0.03166666666666667,0.251375,0.1025,0.6536666666666666,0.0589375,0.0506875,0.12939583333333332,0.17283333333333334,0.44185416666666666,0.961375
29.85,0.37364583333333334,0.16416666666666666,0.20614583333333333,0.026895833333333334,0.3123125,0.1126875,0.6536666666666666,0.056604166666666664,0.050354166666666665,0.12535416666666666,0.178625,0.4049375,0.9610208333333333
30.248,0.4557083333333333,0.14535416666666667,0.21997916666666667,0.032916666666666664,0.2975625,0.11770833333333333,0.5333333333333333,0.057291666666666664,0.036333333333333336,0.13739583333333333,0.20654166666666668,0.39975,0.9626875
30.646,0.4477291666666667,0.20920833333333333,0.4167708333333333,0.06904166666666667,0.44054166666666666,0.1916875,0.45877083333333335,0.06383333333333334,0.08166666666666667,0.097,0.135375,0.6440833333333333,0.93825
31.044,0.22885416666666666,0.23972916666666666,0.38764583333333336,0.0239375,0.49045833333333333,0.1225,0.45877083333333335,0.062875,0.08083333333333333,0.09583333333333334,0.12845833333333334,0.6491041666666667,0.9398958333333334
31.442,0.20602083333333332,0.29904166666666665,0.3616666666666667,0.03266666666666666,0.4766875,0.11672916666666666,0.7825416666666667,0.07433333333333333,0.0904375,0.10745833333333334,0.14160416666666667,0.692375,0.9355625
31.84,0.22214583333333332,0.2781875,0.36089583333333336,0.032375,0.46191666666666664,0.11852083333333334,0.651,0.07933333333333334,0.07408333333333333,0.11820833333333333,0.14835416666666668,0.7262916666666667,0.9373958333333333
32.238,0.26364583333333336,0.29370833333333335,0.37445833333333334,0.04710416666666667,0.45158333333333334,0.13735416666666667,0.545625,0.0935625,0.23360416666666667,0.091375,0.13177083333333334,0.9122083333333333,0.7831666666666667
32.636,0.25525,0.286125,0.363875,0.042729166666666665,0.44447916666666665,0.13447916666666668,0.4610208333333333,0.0856875,0.23220833333333332,0.08420833333333333,0.11802083333333334,0.9687291666666666,0.7737708333333333
33.034,0.17654166666666668,0.39829166666666665,0.4320833333333333,0.05675,0.5307291666666667,0.15372916666666667,0.646375,0.13775,0.24914583333333334,0.138,0.199125,0.8955625,0.7536875
33.432,0.15379166666666666,0.42425,0.48264583333333333,0.06389583333333333,0.5660208333333333,0.17104166666666668,0.646375,0.12929166666666667,0.24860416666666665,0.12960416666666666,0.2026875,0.8257708333333333,0.7544791666666667
33.83,0.13670833333333332,0.4429375,0.42922916666666666,0.06575,0.5326875,0.1809375,0.646375,0.10820833333333334,0.32925,0.10427083333333333,0.15502083333333333,0.6531458333333333,0.7527708333333333
34.228,0.30416666666666664,0.3478541666666667,0.46175,0.12195833333333334,0.49964583333333334,0.189625,0.45725,0.12116666666666667,0.3083958333333333,0.11841666666666667,0.17295833333333333,0.6670625,0.755625
34.626,0.3140833333333333,0.31247916666666664,0.4184791666666667,0.099125,0.4675416666666667,0.15627083333333333,0.5581458333333333,0.23908333333333334,0.2982916666666667,0.2436875,0.31775,0.79175,0.7074166666666667
35.024,0.223625,0.42852083333333335,0.4363958333333333,0.14235416666666667,0.5130625,0.20795833333333333,0.5581458333333333,0.23339583333333333,0.3041875,0.2375625,0.31072916666666667,0.8323333333333334,0.714
35.422,0.21277083333333333,0.31295833333333334,0.22491666666666665,0.05464583333333333,0.36072916666666666,0.083125,0.6851041666666666,0.19052083333333333,0.0975625,0.2535625,0.29460416666666667,0.5308958333333333,0.9680833333333333
35.82,0.21497916666666667,0.2825416666666667,0.096,0.04275,0.24504166666666666,0.07179166666666667,0.7752708333333334,0.22814583333333333,0.11016666666666666,0.29122916666666665,0.34529166666666666,0.5105416666666667,0.9665833333333333
36.218,0.37333333333333335,0.24179166666666665,0.14435416666666667,0.110375,0.2419375,0.12722916666666667,0.5202083333333334,0.23866666666666667,0.09895833333333333,0.3095625,0.37345833333333334,0.423,0.9693125
36.616,0.39377083333333335,0.22860416666666666,0.13839583333333333,0.11135416666666667,0.22972916666666668,0.12635416666666666,0.45625,0.23866666666666667,0.09895833333333333,0.3095625,0.37345833333333334,0.423,0.9693125
37.014,0.3475,0.24897916666666667,0.13360416666666666,0.1001875,0.2334375,0.11872916666666666,0.6444791666666667,0.17804166666666665,0.12283333333333334,0.23252083333333334,0.2628125,0.5124583333333333,0.9665208333333334
37.412,0.31197916666666664,0.3051041666666667,0.15758333333333333,0.11010416666666667,0.28097916666666667,0.13914583333333333,0.6517708333333333,0.166875,0.13545833333333332,0.21577083333333333,0.2465,0.5372916666666666,0.96525
37.81,0.3479375,0.3277083333333333,0.15272916666666667,0.16179166666666667,0.2693333333333333,0.178125,0.53175,0.198375,0.12439583333333333,0.2551041666666667,0.29860416666666667,0.5304166666666666,0.9662708333333333
38.208,0.35539583333333336,0.28883333333333333,0.08341666666666667,0.14283333333333334,0.18772916666666667,0.154125,0.53175,0.1295,0.1215,0.17445833333333333,0.1911875,0.525875,0.9663333333333334
38.606,0.31147916666666664,0.299375,0.076625,0.1044375,0.207125,0.14575,0.53175,0.1980625,0.1035,0.25679166666666664,0.2586875,0.5769375,0.9665
39.004,0.31147916666666664,0.3119375,0.10439583333333333,0.12379166666666666,0.22295833333333334,0.19391666666666665,0.53175,0.16125,0.10364583333333334,0.21504166666666666,0.20827083333333332,0.5769375,0.9665625
39.402,0.3015,0.29802083333333335,0.0773125,0.10783333333333334,0.19491666666666665,0.18464583333333334,0.6551875,0.1301875,0.11520833333333333,0.1729375,0.1586875,0.518375,0.9654166666666667
