startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.4,0.466875,0.7054166666666667,0.056666666666666664,0.5730625,0.156375,0.21102083333333332,0.7546041666666666,0.28022916666666664,0.407125,0.30722916666666666,0.40470833333333334,0.12489583333333333,0.7431666666666666
4.8,0.17085416666666667,0.7382083333333334,0.03970833333333333,0.34152083333333333,0.19841666666666666,0.1773125,0.7546041666666666,0.275375,0.40579166666666666,0.30195833333333333,0.4096458333333333,0.1088125,0.7445625
5.2,0.14266666666666666,0.7913125,0.035145833333333334,0.32164583333333335,0.1870625,0.15277083333333333,0.9201458333333333,0.25629166666666664,0.4422291666666667,0.2801666666666667,0.392125,0.13310416666666666,0.7494375
5.6,0.12491666666666666,0.7855208333333333,0.028041666666666666,0.30504166666666666,0.17395833333333333,0.14345833333333333,0.9602708333333333,0.28047916666666667,0.46145833333333336,0.305125,0.4088333333333333,0.15241666666666667,0.7366041666666666
6.0,0.13727083333333334,0.7784583333333334,0.026291666666666668,0.2781875,0.15272916666666667,0.12725,0.9201458333333333,0.2703125,0.44635416666666666,0.29252083333333334,0.4117708333333333,0.16891666666666666,0.7063958333333333
6.4,0.09891666666666667,0.8242708333333333,0.035291666666666666,0.2719375,0.19145833333333334,0.14422916666666666,0.9823958333333334,0.24797916666666667,0.482625,0.26808333333333334,0.401625,0.16697916666666668,0.7324166666666667
6.8,0.0656875,0.8327916666666667,0.03425,0.23504166666666668,0.20139583333333333,0.139625,0.9823958333333334,0.26029166666666664,0.4876666666666667,0.2833125,0.43070833333333336,0.18920833333333334,0.70175
7.2,0.056979166666666664,0.8605,0.05925,0.2506875,0.2615208333333333,0.150125,0.9823958333333334,0.2979375,0.3829375,0.3305208333333333,0.494125,0.16045833333333334,0.6738958333333334
7.6,0.030229166666666668,0.8538333333333333,0.07091666666666667,0.16802083333333334,0.30866666666666664,0.13008333333333333,0.9936458333333333,0.4278125,0.38304166666666667,0.4040416666666667,0.5136666666666667,0.1704375,0.5994791666666667
8.0,0.03135416666666667,0.8376458333333333,0.08408333333333333,0.15085416666666668,0.3265416666666667,0.10991666666666666,0.9954583333333333,0.4271875,0.714625,0.4063333333333333,0.5013541666666667,0.3700625,0.6874791666666666
8.4,0.042979166666666666,0.795,0.075,0.128,0.3085,0.06570833333333333,0.9954583333333333,0.3758958333333333,0.7130416666666667,0.33845833333333336,0.41170833333333334,0.2796458333333333,0.7314791666666667
8.8,0.042145833333333334,0.8129375,0.11189583333333333,0.13325,0.37222916666666667,0.06652083333333333,0.9954583333333333,0.4245625,0.604625,0.40470833333333334,0.47160416666666666,0.22895833333333335,0.7367291666666667
9.2,0.02725,0.8248958333333334,0.1161875,0.10914583333333333,0.4275625,0.059645833333333335,0.9954583333333333,0.45189583333333333,0.5425833333333333,0.43025,0.5102083333333334,0.1689375,0.7251666666666666
9.6,0.026875,0.8117291666666666,0.09016666666666667,0.09504166666666666,0.39216666666666666,0.054,0.9954583333333333,0.4659583333333333,0.48002083333333334,0.450125,0.503125,0.17529166666666668,0.7476458333333333
10.0,0.027875,0.8190416666666667,0.09422916666666667,0.10289583333333334,0.399125,0.0475625,0.9954583333333333,0.4629375,0.46872916666666664,0.44508333333333333,0.4985,0.12933333333333333,0.7498958333333333
10.4,0.050979166666666666,0.7048125,0.12377083333333333,0.08270833333333333,0.4161458333333333,0.027833333333333335,0.9954583333333333,0.4239375,0.4691875,0.39460416666666664,0.4341875,0.1435625,0.7763333333333333
10.8,0.0803125,0.7441458333333333,0.1414375,0.1475625,0.43022916666666666,0.04139583333333333,0.9855625,0.47202083333333333,0.4522291666666667,0.4570208333333333,0.5168958333333333,0.15277083333333333,0.7657916666666666
11.2,0.11085416666666667,0.5873958333333333,0.15075,0.11491666666666667,0.416625,0.025333333333333333,0.8602083333333334,0.5074166666666666,0.40027083333333335,0.49022916666666666,0.5194166666666666,0.13889583333333333,0.7505
11.6,0.3125,0.549,0.15460416666666665,0.2563125,0.38054166666666667,0.021395833333333333,0.926625,0.5006041666666666,0.41952083333333334,0.4861875,0.5129583333333333,0.10922916666666667,0.7680416666666666
12.0,0.38345833333333335,0.4405208333333333,0.10629166666666667,0.22385416666666666,0.3126875,0.014541666666666666,0.8602083333333334,0.5113541666666667,0.40208333333333335,0.4951875,0.519625,0.10039583333333334,0.7666666666666667
12.4,0.5519583333333333,0.39891666666666664,0.1169375,0.3611666666666667,0.26466666666666666,0.0214375,0.6462916666666667,0.3243125,0.5252083333333334,0.34772916666666664,0.37216666666666665,0.060145833333333336,0.8422291666666667
12.8,0.611625,0.3765625,0.0805,0.4121875,0.2068125,0.012979166666666667,0.525625,0.3474791666666667,0.5046875,0.3735833333333333,0.39866666666666667,0.0468125,0.8424791666666667
13.2,0.6893333333333334,0.37354166666666666,0.10658333333333334,0.4741875,0.2386875,0.016270833333333335,0.5167291666666667,0.39716666666666667,0.37477083333333333,0.44135416666666666,0.48225,0.028791666666666667,0.8348958333333333
13.6,0.7310208333333333,0.2552083333333333,0.08283333333333333,0.4910833333333333,0.16652083333333334,0.009479166666666667,0.40958333333333335,0.39116666666666666,0.3847083333333333,0.4300833333333333,0.4836875,0.0418125,0.8271666666666667
14.0,0.7534166666666666,0.22320833333333334,0.11470833333333333,0.5261458333333333,0.169375,0.0325625,0.40958333333333335,0.4246666666666667,0.3845625,0.472125,0.5448333333333333,0.0425625,0.8112083333333333
14.4,0.7585208333333333,0.391,0.1984375,0.6578541666666666,0.22697916666666668,0.05197916666666667,0.40958333333333335,0.2979583333333333,0.6368541666666667,0.344875,0.42320833333333335,0.06395833333333334,0.8390833333333333
14.8,0.7658958333333333,0.425,0.218625,0.6945833333333333,0.24425,0.05545833333333333,0.32725,0.3761875,0.633,0.44033333333333335,0.5346875,0.1084375,0.8158333333333333
15.2,0.7541666666666667,0.41202083333333334,0.2165,0.6687916666666667,0.24620833333333333,0.074375,0.40958333333333335,0.3265625,0.6498333333333334,0.37985416666666666,0.4445208333333333,0.12760416666666666,0.820125
15.6,0.7018125,0.511,0.2461875,0.6134791666666667,0.328875,0.08495833333333333,0.5167291666666667,0.3840208333333333,0.5577083333333334,0.4475625,0.5370833333333334,0.1035,0.7928541666666666
16.0,0.6220833333333333,0.5254166666666666,0.3003125,0.5171666666666667,0.37322916666666667,0.08939583333333333,0.5167291666666667,0.3375625,0.5538333333333333,0.39129166666666665,0.4560416666666667,0.09552083333333333,0.8050416666666667
16.4,0.6161458333333333,0.4565208333333333,0.3118958333333333,0.42722916666666666,0.38358333333333333,0.07897916666666667,0.5167291666666667,0.3401458333333333,0.3894375,0.399875,0.46602083333333333,0.05608333333333333,0.8131458333333333
16.8,0.6061458333333334,0.5175208333333333,0.290125,0.49283333333333335,0.37316666666666665,0.08608333333333333,0.6362083333333334,0.35622916666666665,0.4076666666666667,0.4181666666666667,0.5128333333333334,0.0903125,0.7751458333333333
17.2,0.6312083333333334,0.4838125,0.2681875,0.45910416666666665,0.3602708333333333,0.07908333333333334,0.5167291666666667,0.3558541666666667,0.3864375,0.41772916666666665,0.511625,0.07770833333333334,0.7807916666666667
17.6,0.3788958333333333,0.5967083333333333,0.28889583333333335,0.309125,0.4751458333333333,0.07335416666666666,0.6362083333333334,0.37864583333333335,0.41070833333333334,0.44397916666666665,0.5481875,0.2195625,0.7456875
18.0,0.3788958333333333,0.5967083333333333,0.28889583333333335,0.309125,0.4751458333333333,0.07335416666666666,0.5167291666666667,0.3621666666666667,0.5310833333333334,0.41972916666666665,0.5204791666666667,0.27875,0.7388541666666667
18.4,0.5783125,0.6720416666666666,0.39875,0.508875,0.4944375,0.11591666666666667,0.6362083333333334,0.37766666666666665,0.5539583333333333,0.4386875,0.5639375,0.33345833333333336,0.7250208333333333
18.8,0.5808333333333333,0.6691666666666667,0.3390416666666667,0.5059375,0.4684583333333333,0.06177083333333333,0.6362083333333334,0.3684375,0.6331458333333333,0.426625,0.5559583333333333,0.4030625,0.7192916666666667
19.2,0.6530208333333334,0.49254166666666666,0.30391666666666667,0.4765,0.366625,0.057479166666666665,0.5167291666666667,0.35670833333333335,0.6095833333333334,0.410875,0.5305833333333333,0.41360416666666666,0.7214166666666667
19.6,0.6148125,0.5903333333333334,0.3126041666666667,0.49075,0.42475,0.07672916666666667,0.5167291666666667,0.38075,0.5955208333333334,0.43983333333333335,0.5633333333333334,0.4328958333333333,0.7203958333333333
20.0,0.6359583333333333,0.6643333333333333,0.38025,0.5825208333333334,0.4883125,0.08535416666666666,0.5167291666666667,0.4104583333333333,0.5970208333333333,0.4786875,0.617625,0.48804166666666665,0.7046041666666667
20.4,0.6785,0.6423125,0.34752083333333333,0.6322083333333334,0.4208125,0.09454166666666666,0.5167291666666667,0.4386041666666667,0.5950833333333333,0.5136875,0.6901875,0.4242916666666667,0.6885
20.8,0.6115833333333334,0.6942083333333333,0.2433125,0.5817291666666666,0.37672916666666667,0.09633333333333334,0.6362083333333334,0.3763125,0.73425,0.43804166666666666,0.5848958333333333,0.5096875,0.7186041666666667
21.2,0.6048333333333333,0.7499583333333333,0.21577083333333333,0.6495416666666667,0.3509583333333333,0.12652083333333333,0.5167291666666667,0.40460416666666665,0.8243541666666667,0.4721458333333333,0.6371458333333333,0.543375,0.7013125
21.6,0.5669375,0.7560833333333333,0.24839583333333334,0.6032083333333333,0.3928125,0.130625,0.6362083333333334,0.432625,0.4054375,0.4923125,0.6600208333333333,0.7405,0.6022291666666667
22.0,0.44097916666666664,0.798875,0.2795625,0.5689166666666666,0.4555,0.14039583333333333,0.6362083333333334,0.43535416666666665,0.407625,0.4968958333333333,0.6599375,0.7819375,0.6119375
22.4,0.24677083333333333,0.8602083333333334,0.17172916666666665,0.5882916666666667,0.3758958333333333,0.23660416666666667,0.6362083333333334,0.4270625,0.4065,0.4876875,0.672875,0.6385208333333333,0.622625
22.8,0.2560625,0.8342916666666667,0.1648125,0.5615416666666667,0.36075,0.22164583333333332,0.7546041666666666,0.42133333333333334,0.42670833333333336,0.4815,0.6774375,0.5903333333333334,0.6252916666666667
23.2,0.3172291666666667,0.7860833333333334,0.19866666666666666,0.5876875,0.3702916666666667,0.2015625,0.7546041666666666,0.4565,0.3686041666666667,0.52475,0.7215625,0.5041041666666667,0.6129166666666667
23.6,0.17647916666666666,0.8181041666666666,0.2570625,0.4877708333333333,0.4838125,0.20216666666666666,0.9201458333333333,0.452625,0.359375,0.5139583333333333,0.6916666666666667,0.476125,0.5651875
24.0,0.15835416666666666,0.8292083333333333,0.2886875,0.4794375,0.5055833333333334,0.21295833333333333,0.8525,0.44208333333333333,0.2744375,0.5087708333333333,0.7158958333333333,0.29689583333333336,0.6074583333333333
24.4,0.17827083333333332,0.788625,0.2424375,0.46241666666666664,0.4380625,0.2129375,0.926625,0.47483333333333333,0.21864583333333334,0.5580208333333333,0.757375,0.18741666666666668,0.63175
24.8,0.16189583333333332,0.7035,0.20177083333333334,0.3368125,0.38925,0.19339583333333332,0.926625,0.45377083333333335,0.21845833333333334,0.5281666666666667,0.6947083333333334,0.12704166666666666,0.6328541666666667
25.2,0.16733333333333333,0.6439583333333333,0.16425,0.2863125,0.3550833333333333,0.16216666666666665,0.9655625,0.38475,0.227625,0.44264583333333335,0.58325,0.09670833333333333,0.6895
25.6,0.26029166666666664,0.5887083333333333,0.19922916666666668,0.33520833333333333,0.3619583333333333,0.1559375,0.926625,0.41079166666666667,0.21779166666666666,0.4752708333333333,0.6205,0.0876875,0.6702291666666667
26.0,0.2401875,0.6088333333333333,0.20454166666666668,0.32760416666666664,0.37622916666666667,0.15777083333333333,0.8602083333333334,0.3668125,0.22610416666666666,0.4193125,0.5501458333333333,0.06608333333333333,0.7085208333333334
26.4,0.43675,0.5492083333333333,0.1700625,0.4336875,0.329875,0.15329166666666666,0.8602083333333334,0.3301875,0.28222916666666664,0.3929166666666667,0.5072083333333334,0.025229166666666667,0.8314375
26.8,0.49635416666666665,0.4171458333333333,0.13158333333333333,0.318625,0.28122916666666664,0.05875,0.7644375,0.3092916666666667,0.310875,0.36533333333333334,0.4674583333333333,0.041916666666666665,0.8345625
27.2,0.5077916666666666,0.38416666666666666,0.14258333333333334,0.30864583333333334,0.2888541666666667,0.07716666666666666,0.7644375,0.27445833333333336,0.3109375,0.3193125,0.39760416666666665,0.025770833333333333,0.84425
27.6,0.6347708333333333,0.36039583333333336,0.179125,0.3861041666666667,0.29660416666666667,0.08802083333333334,0.525625,0.29814583333333333,0.2826458333333333,0.35039583333333335,0.41452083333333334,0.027208333333333334,0.8484166666666667
28.0,0.6703125,0.2965625,0.13164583333333332,0.3951458333333333,0.215625,0.08097916666666667,0.4174375,0.27139583333333334,0.2990833333333333,0.3177083333333333,0.3763125,0.0358125,0.85275
28.4,0.7576666666666667,0.19452083333333334,0.05733333333333333,0.5476875,0.08489583333333334,0.07933333333333334,0.3336875,0.27545833333333336,0.31827083333333334,0.3326458333333333,0.4139791666666667,0.036833333333333336,0.8745416666666667
28.8,0.7668958333333333,0.13527083333333334,0.011229166666666667,0.49616666666666664,0.042416666666666665,0.034666666666666665,0.5357916666666667,0.17277083333333335,0.5367916666666667,0.20454166666666668,0.21827083333333333,0.039875,0.8887916666666666
29.2,0.7776041666666667,0.13672916666666668,0.008625,0.5501458333333333,0.036895833333333336,0.035354166666666666,0.3336875,0.0679375,0.9871875,0.07025,0.091,0.0575625,0.8970833333333333
29.6,0.8007916666666667,0.13208333333333333,0.004354166666666667,0.6330416666666666,0.020645833333333332,0.03891666666666667,0.4174375,0.13091666666666665,0.9840208333333333,0.14020833333333332,0.17025,0.08685416666666666,0.8855416666666667
30.0,0.7591041666666667,0.3455625,0.006729166666666666,0.573875,0.057645833333333334,0.04447916666666667,0.4174375,0.146625,0.9916875,0.16245833333333334,0.23229166666666667,0.08575,0.8851458333333333
30.4,0.7764166666666666,0.40979166666666667,0.005333333333333333,0.6450833333333333,0.05472916666666667,0.06566666666666666,0.3336875,0.16589583333333333,0.9925,0.1848125,0.2626041666666667,0.0913125,0.8870833333333333
30.8,0.7917291666666667,0.3686875,0.005166666666666667,0.6500208333333334,0.052395833333333336,0.059541666666666666,0.22529166666666667,0.18633333333333332,0.993375,0.206875,0.27829166666666666,0.1403125,0.8872083333333334
31.2,0.7501458333333333,0.41902083333333334,0.0084375,0.556,0.06714583333333334,0.06970833333333333,0.22529166666666667,0.18633333333333332,0.993375,0.206875,0.27829166666666666,0.1403125,0.8872083333333334
31.6,0.8655625,0.467625,0.03160416666666667,0.854875,0.05297916666666667,0.12895833333333334,0.22529166666666667,0.23822916666666666,0.9921041666666667,0.2703541666666667,0.38995833333333335,0.1264375,0.8474583333333333
32.0,0.8487291666666666,0.5692708333333333,0.042,0.8414791666666667,0.10158333333333333,0.058708333333333335,0.22529166666666667,0.3193125,0.9953125,0.3682708333333333,0.5036041666666666,0.21460416666666668,0.8221666666666667
32.4,0.8545416666666666,0.5510208333333333,0.078875,0.8608541666666667,0.10416666666666667,0.07191666666666667,0.2731875,0.3399375,0.9922708333333333,0.3924166666666667,0.5164791666666667,0.25102083333333336,0.8113541666666667
32.8,0.849375,0.5997708333333334,0.1068125,0.8563333333333333,0.12752083333333333,0.06852083333333334,0.22529166666666667,0.32425,0.9917291666666667,0.3719166666666667,0.48691666666666666,0.23202083333333334,0.8175208333333334
33.2,0.8504375,0.6413125,0.090875,0.8732083333333334,0.107,0.11060416666666667,0.2731875,0.273375,0.9782291666666667,0.3074791666666667,0.37035416666666665,0.226,0.8728125
33.6,0.8665,0.7078541666666667,0.13685416666666667,0.9001458333333333,0.12760416666666666,0.14633333333333334,0.22529166666666667,0.3144375,0.976125,0.3595,0.43747916666666664,0.3575,0.855375
34.0,0.8893333333333333,0.6531875,0.1851875,0.9055625,0.13191666666666665,0.16520833333333335,0.14997916666666666,0.40660416666666666,0.9673333333333334,0.4718541666666667,0.5720625,0.48504166666666665,0.8401666666666666
34.4,0.8778125,0.7708333333333334,0.2957708333333333,0.8998333333333334,0.3128958333333333,0.317125,0.18397916666666667,0.5052708333333333,0.1269375,0.6240208333333334,0.7456041666666666,0.6064375,0.8545
34.8,0.9059791666666667,0.4559375,0.39379166666666665,0.9201666666666667,0.24772916666666667,0.394,0.14997916666666666,0.4455208333333333,0.1080625,0.5543125,0.6720208333333333,0.44425,0.8717291666666667
35.2,0.7987916666666667,0.5701875,0.2864791666666667,0.8085416666666667,0.34125,0.3125,0.18397916666666667,0.47833333333333333,0.12685416666666666,0.5914375,0.6817291666666667,0.5774791666666667,0.8584791666666667
35.6,0.7735416666666667,0.6666666666666666,0.25014583333333335,0.7947291666666667,0.3330208333333333,0.298625,0.221375,0.4520208333333333,0.14452083333333332,0.5541666666666667,0.6441041666666667,0.572125,0.8500208333333333
36.0,0.7735416666666667,0.6666666666666666,0.25014583333333335,0.7947291666666667,0.3330208333333333,0.298625,0.221375,0.4520208333333333,0.14452083333333332,0.5541666666666667,0.6441041666666667,0.572125,0.8500208333333333
36.4,0.7685833333333333,0.6576041666666667,0.3030625,0.7598958333333333,0.3863125,0.3288125,0.18397916666666667,0.46277083333333335,0.12691666666666668,0.565125,0.6353125,0.5774791666666667,0.8491458333333334
36.8,0.8861666666666667,0.500375,0.24429166666666666,0.8628125,0.24435416666666668,0.41022916666666664,0.14997916666666666,0.3893125,0.10695833333333334,0.48120833333333335,0.49395833333333333,0.487625,0.8893958333333334
37.2,0.8848958333333333,0.5155625,0.19189583333333332,0.8416875,0.2581041666666667,0.4309791666666667,0.14997916666666666,0.3893125,0.10695833333333334,0.48120833333333335,0.49395833333333333,0.487625,0.8893958333333334
37.6,0.8776875,0.5815208333333334,0.20652083333333332,0.8191666666666667,0.31375,0.435625,0.118375,0.3693125,0.090375,0.46079166666666665,0.4759375,0.4432291666666667,0.8995833333333333
38.0,0.9266666666666666,0.3909166666666667,0.25808333333333333,0.8650833333333333,0.31095833333333334,0.42964583333333334,0.118375,0.36102083333333335,0.08939583333333333,0.4505416666666667,0.4733125,0.4432291666666667,0.8990208333333334
38.4,0.8848958333333333,0.4864583333333333,0.18977083333333333,0.8155833333333333,0.3002708333333333,0.3797083333333333,0.14997916666666666,0.35475,0.1073125,0.43975,0.5215833333333333,0.39720833333333333,0.8360625
38.8,0.8660833333333333,0.5794375,0.1969375,0.7910625,0.3439375,0.3664375,0.18397916666666667,0.36,0.12627083333333333,0.44545833333333335,0.5377291666666667,0.4383125,0.8305625
39.2,0.8666041666666666,0.39747916666666666,0.08847916666666666,0.7722708333333334,0.1470625,0.14170833333333333,0.221375,0.24770833333333334,0.9599375,0.2750416666666667,0.35108333333333336,0.3021875,0.8155833333333333
39.6,0.8424583333333333,0.4863125,0.06183333333333333,0.7149375,0.1671875,0.08095833333333333,0.221375,0.19547916666666668,0.9711041666666667,0.2188125,0.3168958333333333,0.28891666666666665,0.8351875
