startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.318,0.7571041666666667,0.28675,0.7291666666666666,0.6892083333333333,0.41841666666666666,0.5375416666666667,0.268,0.3325,0.09208333333333334,0.4779791666666667,0.7118333333333333,0.8987708333333333,0.7950416666666666
16.716,0.7696458333333334,0.28833333333333333,0.7319375,0.7175208333333334,0.41172916666666665,0.5536666666666666,0.221375,0.3885416666666667,0.08064583333333333,0.5450416666666666,0.7799791666666667,0.9549166666666666,0.7978125
17.114,0.754625,0.2810625,0.7252708333333333,0.6777916666666667,0.4320625,0.528625,0.32725,0.33260416666666665,0.10408333333333333,0.4706458333333333,0.67925,0.9372916666666666,0.7919375
17.512,0.7443541666666667,0.2614375,0.7271666666666666,0.6394791666666667,0.4525,0.4959166666666667,0.2848541666666667,0.2525833333333333,0.43577083333333333,0.236625,0.21841666666666668,0.86325,0.5329375
17.91,0.7553125,0.269375,0.7222708333333333,0.6748333333333333,0.44445833333333334,0.4861666666666667,0.23360416666666667,0.2852708333333333,0.4113125,0.2731458333333333,0.2663333333333333,0.759875,0.5148333333333334
18.308,0.7503333333333333,0.306375,0.7024166666666667,0.6832291666666667,0.4449375,0.46922916666666664,0.23360416666666667,0.27247916666666666,0.20958333333333334,0.2566041666666667,0.2683333333333333,0.9207083333333334,0.5081041666666667
18.706,0.7744166666666666,0.31883333333333336,0.6922291666666667,0.7493125,0.3992291666666667,0.4869583333333333,0.23360416666666667,0.26695833333333335,0.20833333333333334,0.25022916666666667,0.25304166666666666,0.8910416666666666,0.50475
19.104,0.7571041666666667,0.2968125,0.6473541666666667,0.69675,0.39845833333333336,0.4377083333333333,0.2848541666666667,0.21779166666666666,0.26614583333333336,0.19702083333333334,0.17610416666666667,0.9180833333333334,0.5072291666666666
19.502,0.7552291666666666,0.2866875,0.7060208333333333,0.7276041666666667,0.4696666666666667,0.46389583333333334,0.23360416666666667,0.24995833333333334,0.3147083333333333,0.23095833333333332,0.22125,0.9525833333333333,0.4741875
19.9,0.7399375,0.21147916666666666,0.638,0.6046458333333333,0.41308333333333336,0.3501666666666667,0.23360416666666667,0.220625,0.3215,0.19833333333333333,0.18466666666666667,0.8715625,0.54475
20.298,0.6987083333333334,0.18260416666666668,0.5073541666666667,0.4378958333333333,0.357625,0.2547083333333333,0.2848541666666667,0.24860416666666665,0.26035416666666666,0.19475,0.16158333333333333,0.8446875,0.4733541666666667
20.696,0.6925625,0.17795833333333333,0.5238125,0.4152708333333333,0.37685416666666666,0.23222916666666665,0.2848541666666667,0.2546041666666667,0.268875,0.20425,0.1720625,0.7730833333333333,0.49864583333333334
21.094,0.6802708333333334,0.15233333333333332,0.32710416666666664,0.3204166666666667,0.28022916666666664,0.0754375,0.350375,0.1805625,0.28358333333333335,0.1430625,0.1453125,0.7346875,0.5567708333333333
21.492,0.6740833333333334,0.14789583333333334,0.37316666666666665,0.2944583333333333,0.30545833333333333,0.06133333333333333,0.350375,0.16985416666666667,0.28402083333333333,0.134125,0.15491666666666667,0.7388541666666667,0.5707708333333333
21.89,0.666125,0.17245833333333332,0.37054166666666666,0.32425,0.31185416666666665,0.08066666666666666,0.350375,0.2054375,0.27516666666666667,0.16977083333333334,0.18966666666666668,0.7500625,0.5531875
22.288,0.6797291666666667,0.17395833333333333,0.27939583333333334,0.3508125,0.24566666666666667,0.0664375,0.3451458333333333,0.20179166666666667,0.2747291666666667,0.164625,0.17183333333333334,0.7764791666666667,0.5274166666666666
22.686,0.6486041666666666,0.15491666666666667,0.28970833333333335,0.259375,0.25647916666666665,0.060395833333333336,0.40958333333333335,0.18491666666666667,0.2911458333333333,0.14797916666666666,0.16825,0.6840833333333334,0.5387291666666667
23.084,0.6383333333333333,0.15195833333333333,0.21914583333333335,0.22825,0.23566666666666666,0.04045833333333333,0.4128541666666667,0.15039583333333334,0.5715625,0.1173125,0.1269375,0.36225,0.6706875
23.482,0.626,0.16725,0.2375,0.23502083333333335,0.2562083333333333,0.0441875,0.35914583333333333,0.16879166666666667,0.5540208333333333,0.13285416666666666,0.1441875,0.3782916666666667,0.6677083333333333
23.88,0.6535833333333333,0.23970833333333333,0.155125,0.42585416666666664,0.180875,0.034604166666666665,0.35914583333333333,0.17547916666666666,0.5654166666666667,0.14152083333333335,0.16141666666666668,0.4001458333333333,0.6836875
24.278,0.6670208333333333,0.21166666666666667,0.14454166666666668,0.434125,0.15760416666666666,0.022895833333333334,0.35914583333333333,0.19445833333333334,0.575875,0.1614375,0.17089583333333333,0.4766458333333333,0.6769166666666667
24.676,0.6493958333333333,0.28729166666666667,0.1815625,0.513875,0.19183333333333333,0.056375,0.35914583333333333,0.22322916666666667,0.5782708333333333,0.19047916666666667,0.2245,0.5739791666666667,0.6200833333333333
25.074,0.6599166666666667,0.3176875,0.198375,0.5150416666666666,0.234875,0.067625,0.45014583333333336,0.12416666666666666,0.8498541666666667,0.1169375,0.16725,0.5595208333333334,0.6802708333333334
25.472,0.6689583333333333,0.3687708333333333,0.2045625,0.5892291666666667,0.2364375,0.0785625,0.35914583333333333,0.14795833333333333,0.8515625,0.14004166666666668,0.18754166666666666,0.6400833333333333,0.6500625
25.87,0.6630416666666666,0.3671875,0.15652083333333333,0.5728958333333334,0.20575,0.10335416666666666,0.35914583333333333,0.1619375,0.8398333333333333,0.15233333333333332,0.18527083333333333,0.7021041666666666,0.6335
26.268,0.613875,0.4434375,0.0919375,0.567125,0.17545833333333333,0.1445625,0.45014583333333336,0.2735625,0.8465208333333333,0.2624375,0.29872916666666666,0.7565416666666667,0.5651041666666666
26.666,0.5973541666666666,0.48672916666666666,0.09385416666666667,0.5755208333333334,0.19539583333333332,0.196125,0.35914583333333333,0.242375,0.8681041666666667,0.22716666666666666,0.24025,0.6847083333333334,0.5873333333333334
27.064,0.6566041666666667,0.5341458333333333,0.09783333333333333,0.6644375,0.20497916666666666,0.2669166666666667,0.35914583333333333,0.23658333333333334,0.8702083333333334,0.2216875,0.23645833333333333,0.6501875,0.6237708333333334
27.462,0.6095625,0.5160833333333333,0.1476875,0.5919791666666666,0.246875,0.2626041666666667,0.35914583333333333,0.24027083333333332,0.8609791666666666,0.2264375,0.23247916666666665,0.6501875,0.6263541666666667
27.86,0.6266666666666667,0.5215,0.140375,0.62075,0.22952083333333334,0.2811458333333333,0.35914583333333333,0.24952083333333333,0.7973541666666667,0.23352083333333334,0.238125,0.692875,0.4903125
28.258,0.624875,0.5072916666666667,0.24377083333333333,0.6220625,0.29470833333333335,0.28097916666666667,0.5183333333333333,0.28439583333333335,0.7747083333333333,0.27441666666666664,0.2936666666666667,0.6516041666666667,0.4745625
28.656,0.5243541666666667,0.4355,0.2515625,0.3775,0.34260416666666665,0.25995833333333335,0.6362083333333334,0.29325,0.6532708333333334,0.2885,0.3238125,0.6644166666666667,0.4857708333333333
29.054,0.591375,0.464375,0.41675,0.5160833333333333,0.3889166666666667,0.32697916666666665,0.6362083333333334,0.29025,0.6558125,0.2859791666666667,0.323125,0.5959166666666667,0.49964583333333334
29.452,0.5555833333333333,0.5350625,0.4334166666666667,0.5431041666666667,0.4192916666666667,0.3294375,0.5167291666666667,0.28027083333333336,0.36185416666666664,0.2731875,0.3064791666666667,0.5210208333333334,0.5090416666666666
29.85,0.590125,0.49766666666666665,0.4586875,0.5847916666666667,0.38125,0.32345833333333335,0.6362083333333334,0.40870833333333334,0.37685416666666666,0.3328125,0.3580625,0.4207708333333333,0.33520833333333333
30.248,0.51125,0.5676041666666667,0.5048125,0.5270625,0.5037083333333333,0.35822916666666665,0.6362083333333334,0.3991875,0.3549375,0.32295833333333335,0.3586875,0.4337708333333333,0.34522916666666664
30.646,0.59275,0.553,0.5372708333333334,0.5772083333333333,0.5101666666666667,0.36564583333333334,0.5167291666666667,0.3706041666666667,0.34589583333333335,0.28275,0.32785416666666667,0.3642916666666667,0.38045833333333334
31.044,0.6192916666666667,0.4735416666666667,0.6128125,0.5500833333333334,0.576625,0.3106875,0.5167291666666667,0.32408333333333333,0.2632083333333333,0.23039583333333333,0.25975,0.23172916666666668,0.4015416666666667
31.442,0.5855833333333333,0.45339583333333333,0.6272083333333334,0.5295416666666667,0.5668333333333333,0.21870833333333334,0.40958333333333335,0.25795833333333335,0.24825,0.158375,0.1981875,0.220125,0.4559375
31.84,0.6039166666666667,0.4031875,0.6414375,0.5086875,0.5595416666666667,0.21891666666666668,0.5167291666666667,0.2620208333333333,0.2238125,0.1719375,0.221625,0.158625,0.47783333333333333
32.238,0.5627291666666666,0.4065,0.6201666666666666,0.46672916666666664,0.5541666666666667,0.20164583333333333,0.5167291666666667,0.2866666666666667,0.20347916666666666,0.19064583333333332,0.21741666666666667,0.21160416666666668,0.4240833333333333
32.636,0.5146666666666667,0.44608333333333333,0.5980833333333333,0.4477291666666667,0.564,0.2622083333333333,0.5167291666666667,0.29889583333333336,0.21875,0.20570833333333333,0.23539583333333333,0.26925,0.4199791666666667
33.034,0.5553333333333333,0.48352083333333334,0.6777708333333333,0.5488541666666666,0.5974791666666667,0.34508333333333335,0.6362083333333334,0.30564583333333334,0.23195833333333332,0.21079166666666665,0.216,0.3421458333333333,0.39845833333333336
33.432,0.5656458333333333,0.46070833333333333,0.6953958333333333,0.5420625,0.6177291666666667,0.3395625,0.6362083333333334,0.2848541666666667,0.24035416666666667,0.18616666666666667,0.19177083333333333,0.4676875,0.4134375
33.83,0.4689583333333333,0.39239583333333333,0.5070208333333334,0.3401458333333333,0.51425,0.24270833333333333,0.6362083333333334,0.23141666666666666,0.26558333333333334,0.1291875,0.12977083333333334,0.346625,0.42085416666666664
34.228,0.45658333333333334,0.32829166666666665,0.4824375,0.26579166666666665,0.4947708333333333,0.227625,0.6362083333333334,0.2121875,0.37402083333333336,0.1121875,0.10197916666666666,0.399875,0.42941666666666667
34.626,0.5265833333333333,0.30685416666666665,0.4645,0.32204166666666667,0.462375,0.2351875,0.6362083333333334,0.28222916666666664,0.3585,0.16602083333333334,0.13527083333333334,0.3679375,0.3782916666666667
35.024,0.4705,0.35308333333333336,0.6124375,0.3914375,0.536125,0.385375,0.5167291666666667,0.14033333333333334,0.3730833333333333,0.11116666666666666,0.11233333333333333,0.4919375,0.5647291666666666
35.422,0.4124375,0.480875,0.6382708333333333,0.39775,0.6305208333333333,0.36335416666666664,0.7546041666666666,0.1165625,0.11747916666666666,0.217125,0.23964583333333334,0.30833333333333335,0.9458125
35.82,0.4696458333333333,0.5075,0.6172916666666667,0.48083333333333333,0.6084583333333333,0.3755833333333333,0.6362083333333334,0.16635416666666666,0.13158333333333333,0.2871666666666667,0.3160833333333333,0.3455,0.947
36.218,0.412,0.5535625,0.5934583333333333,0.46547916666666667,0.6231875,0.36614583333333334,0.6362083333333334,0.19135416666666666,0.11933333333333333,0.31783333333333336,0.35191666666666666,0.245375,0.9467916666666667
36.616,0.40960416666666666,0.5698333333333333,0.6016041666666667,0.4862708333333333,0.6298125,0.4068541666666667,0.6362083333333334,0.2056875,0.123875,0.3292291666666667,0.33791666666666664,0.38516666666666666,0.946125
37.014,0.49895833333333334,0.5609375,0.665875,0.5674375,0.6306041666666666,0.4026875,0.5167291666666667,0.20135416666666667,0.12495833333333334,0.3394375,0.381,0.35033333333333333,0.94825
37.412,0.4305833333333333,0.661,0.6931458333333333,0.5085833333333334,0.7419375,0.39820833333333333,0.6362083333333334,0.4291875,0.12966666666666668,0.42995833333333333,0.3995,0.417,0.9425
37.81,0.4431875,0.6157083333333333,0.5939583333333334,0.4549375,0.6795625,0.3780625,0.6362083333333334,0.36735416666666665,0.125875,0.3600625,0.32989583333333333,0.41320833333333334,0.9429583333333333
38.208,0.5281875,0.6671458333333333,0.6710208333333333,0.5729583333333333,0.7317708333333334,0.4482083333333333,0.5167291666666667,0.41375,0.1131875,0.4165625,0.38775,0.32445833333333335,0.9450208333333333
38.606,0.5617916666666667,0.6977083333333334,0.7452083333333334,0.6392083333333334,0.779875,0.5162708333333333,0.5167291666666667,0.49085416666666665,0.11216666666666666,0.5098125,0.5043125,0.2911458333333333,0.9438125
39.004,0.648125,0.7613125,0.8590625,0.7571666666666667,0.8377291666666666,0.6161041666666667,0.5167291666666667,0.50975,0.11235416666666667,0.5350833333333334,0.5467291666666667,0.33591666666666664,0.9432708333333333
39.402,0.6125625,0.748875,0.8864791666666667,0.7198333333333333,0.8692708333333333,0.6187291666666667,0.5167291666666667,0.5035416666666667,0.111125,0.52725,0.5230416666666666,0.3571875,0.9434375
