startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.706,0.6260625,0.42614583333333333,0.6030416666666667,0.6121666666666666,0.6553125,0.6805833333333333,0.18397916666666667,0.044375,0.09833333333333333,0.01,0.0023333333333333335,0.8557083333333333,0.820875
19.104,0.5456458333333334,0.6988958333333334,0.693375,0.6428541666666666,0.82325,0.7540625,0.221375,0.03147916666666667,0.10722916666666667,0.006416666666666667,0.0011458333333333333,0.9711458333333334,0.749125
19.502,0.16572916666666668,0.8874583333333333,0.6792291666666667,0.4138125,0.9506875,0.7087916666666667,0.32725,0.029208333333333333,0.129125,0.006479166666666667,0.0013541666666666667,0.9757916666666666,0.5655416666666667
19.9,0.32475,0.8956875,0.7205,0.6270833333333333,0.934625,0.7475416666666667,0.268,0.03189583333333333,0.11733333333333333,0.006729166666666666,0.0013125,0.95975,0.6020625
20.298,0.2824375,0.9475,0.8490833333333333,0.7011875,0.9787291666666667,0.8674166666666666,0.221375,0.08970833333333333,0.10283333333333333,0.018416666666666668,0.004541666666666667,0.9420208333333333,0.434375
20.696,0.07460416666666667,0.9537291666666666,0.8002083333333333,0.4061875,0.9871041666666667,0.7588958333333333,0.221375,0.27610416666666665,0.06460416666666667,0.033291666666666664,0.0135,0.9903125,0.1049375
21.094,0.07310416666666666,0.9729166666666667,0.8048333333333333,0.4881666666666667,0.9880833333333333,0.8120833333333334,0.221375,0.3185208333333333,0.065625,0.050875,0.017875,0.9886458333333333,0.08945833333333333
21.492,0.0670625,0.9691875,0.7315833333333334,0.40258333333333335,0.9845208333333333,0.782875,0.221375,0.3968541666666667,0.06585416666666667,0.0985,0.0353125,0.9826875,0.0599375
21.89,0.04641666666666667,0.9841666666666666,0.7479166666666667,0.4479166666666667,0.99175,0.8105625,0.18397916666666667,0.44147916666666664,0.05727083333333333,0.1170625,0.0395,0.9860833333333333,0.0501875
22.288,0.04641666666666667,0.9841666666666666,0.7479166666666667,0.4479166666666667,0.99175,0.8105625,0.14997916666666666,0.30141666666666667,0.2326875,0.07704166666666666,0.036958333333333336,0.9846666666666667,0.0704375
22.686,0.04641666666666667,0.9841666666666666,0.7479166666666667,0.4479166666666667,0.99175,0.8105625,0.14997916666666666,0.30141666666666667,0.2326875,0.07704166666666666,0.036958333333333336,0.9846666666666667,0.0704375
23.084,0.7027916666666667,0.9839375,0.7249791666666666,0.9090833333333334,0.9638958333333333,0.947375,0.221375,0.1999375,0.27408333333333335,0.04516666666666667,0.024770833333333332,0.98375,0.727375
23.482,0.6127708333333334,0.986,0.6682708333333334,0.8871666666666667,0.9469375,0.9090208333333333,0.32725,0.12927083333333333,0.07270833333333333,0.028479166666666667,0.018041666666666668,0.948625,0.9804791666666667
23.88,0.7176875,0.9762708333333333,0.6303541666666667,0.9168125,0.8609375,0.9328333333333333,0.221375,0.18575,0.058354166666666665,0.043958333333333335,0.024479166666666666,0.7926875,0.9834375
24.278,0.8552708333333333,0.9632291666666667,0.6239791666666666,0.9709166666666667,0.6195833333333334,0.9638333333333333,0.154875,0.35354166666666664,0.024833333333333332,0.15439583333333334,0.11195833333333334,0.9686875,0.9854791666666667
24.676,0.8785625,0.9566041666666667,0.4972916666666667,0.9791875,0.4184583333333333,0.964125,0.1685625,0.4402083333333333,0.0209375,0.22085416666666666,0.16527083333333334,0.7368333333333333,0.98525
25.074,0.8975833333333333,0.9605625,0.32889583333333333,0.9847708333333334,0.2263125,0.9537291666666666,0.152875,0.38975,0.015958333333333335,0.16210416666666666,0.1395625,0.785875,0.9874583333333333
25.472,0.88275,0.9781875,0.7399166666666667,0.9838333333333333,0.5843958333333333,0.995625,0.152875,0.15352083333333333,0.012541666666666666,0.1000625,0.06539583333333333,0.46929166666666666,0.9875833333333334
25.87,0.9057291666666667,0.9922083333333334,0.8532708333333333,0.99175,0.6858958333333334,0.9978541666666667,0.1191875,0.13452083333333334,0.008541666666666666,0.08577083333333334,0.06339583333333333,0.41789583333333336,0.9900625
26.268,0.9185208333333333,0.9876875,0.9902708333333333,0.9939583333333334,0.7314583333333333,0.9992916666666667,0.152875,0.19883333333333333,0.0125625,0.13195833333333334,0.08975,0.495625,0.9875416666666667
26.666,0.7836666666666666,0.9798333333333333,0.9869791666666666,0.9589166666666666,0.8067708333333333,0.9982083333333334,0.152875,0.22035416666666666,0.012375,0.14133333333333334,0.09279166666666666,0.5812291666666667,0.9874166666666667
27.064,0.7714583333333334,0.9596666666666667,0.9698541666666667,0.9470625,0.749375,0.9969166666666667,0.19039583333333332,0.22595833333333334,0.016083333333333335,0.15052083333333333,0.09552083333333333,0.641875,0.9852916666666667
27.462,0.7581458333333333,0.9366875,0.9358541666666667,0.9257291666666667,0.7765625,0.9927708333333334,0.23316666666666666,0.2791875,0.020666666666666667,0.18589583333333334,0.10566666666666667,0.7037708333333333,0.9841458333333334
27.86,0.7939166666666667,0.9068958333333333,0.9719791666666666,0.9382083333333333,0.8274166666666667,0.9954791666666667,0.23316666666666666,0.43925,0.019354166666666665,0.2221875,0.1284375,0.12710416666666666,0.9833333333333333
28.258,0.7996666666666666,0.7355,0.9719583333333334,0.9243958333333333,0.8192708333333333,0.9956666666666667,0.23316666666666666,0.48004166666666664,0.06402083333333333,0.2664375,0.15866666666666668,0.7352708333333333,0.16252083333333334
28.656,0.58025,0.6745,0.9554375,0.7600833333333333,0.8912708333333333,0.9913541666666666,0.23316666666666666,0.4853125,0.063875,0.26895833333333335,0.15397916666666667,0.71725,0.04895833333333333
29.054,0.5287916666666667,0.7308125,0.9448333333333333,0.7480416666666667,0.8933125,0.9907708333333334,0.28920833333333335,0.5707291666666666,0.145625,0.18133333333333335,0.05689583333333333,0.14241666666666666,0.019270833333333334
29.452,0.4635625,0.7039375,0.9212083333333333,0.6888541666666667,0.8835416666666667,0.983,0.33577083333333335,0.4635416666666667,0.19795833333333332,0.10045833333333333,0.029375,0.63225,0.07016666666666667
29.85,0.39377083333333335,0.7434791666666667,0.9034375,0.6509791666666667,0.8875416666666667,0.9774791666666667,0.270375,0.4635416666666667,0.19795833333333332,0.10045833333333333,0.029375,0.63225,0.07016666666666667
30.248,0.3115625,0.6823333333333333,0.7939583333333333,0.4607291666666667,0.8607291666666667,0.8764583333333333,0.32725,0.5348333333333334,0.5832083333333333,0.11854166666666667,0.029604166666666668,0.837625,0.069625
30.646,0.08395833333333333,0.6294166666666666,0.5431458333333333,0.06795833333333333,0.826625,0.44164583333333335,0.5167291666666667,0.46339583333333334,0.6187916666666666,0.08579166666666667,0.022395833333333334,0.8883958333333334,0.07089583333333334
31.044,0.11091666666666666,0.6241041666666667,0.5739166666666666,0.10154166666666667,0.8197708333333333,0.5512083333333333,0.6362083333333334,0.43066666666666664,0.6091458333333334,0.07470833333333333,0.020020833333333335,0.8871458333333333,0.0764375
31.442,0.08345833333333333,0.6531666666666667,0.5467291666666667,0.084625,0.8279791666666667,0.5050833333333333,0.40958333333333335,0.3870416666666667,0.5747083333333334,0.033916666666666664,0.0088125,0.8621666666666666,0.07577083333333333
31.84,0.0096875,0.7295625,0.5525,0.0271875,0.8844583333333333,0.5356666666666666,0.32725,0.3943125,0.5505208333333333,0.027125,0.0065,0.8486875,0.0711875
32.238,0.29972916666666666,0.6869583333333333,0.6577708333333333,0.2929791666666667,0.8569375,0.6707708333333333,0.40958333333333335,0.3566875,0.5672916666666666,0.0238125,0.0059375,0.8054375,0.085125
32.636,0.38547916666666665,0.6292083333333334,0.6729375,0.3589791666666667,0.820875,0.709125,0.268,0.22916666666666666,0.6422083333333334,0.013729166666666667,0.0030625,0.9742916666666667,0.16247916666666667
33.034,0.7000625,0.6478125,0.690375,0.7270208333333333,0.789875,0.7936875,0.268,0.20558333333333334,0.6419166666666667,0.011166666666666667,0.0022708333333333335,0.970375,0.18533333333333332
33.432,0.7842083333333333,0.6676041666666667,0.6736458333333334,0.8258125,0.6859791666666667,0.8136041666666667,0.18397916666666667,0.058604166666666666,0.5931875,0.008270833333333333,0.0019166666666666666,0.9657708333333334,0.38879166666666665
33.83,0.7805,0.5299583333333333,0.6113333333333333,0.7926458333333334,0.6203541666666667,0.7157916666666667,0.3336875,0.035604166666666666,0.5418958333333334,0.005479166666666667,0.0008958333333333333,0.730125,0.3655833333333333
34.228,0.7313541666666666,0.5476041666666667,0.52025,0.7041041666666666,0.619875,0.6007916666666666,0.3336875,0.03654166666666667,0.5299583333333333,0.0059375,0.0010208333333333332,0.7726041666666666,0.3277291666666667
34.626,0.7939166666666667,0.4244583333333333,0.48310416666666667,0.7660416666666666,0.49897916666666664,0.6220416666666667,0.2731875,0.007145833333333333,0.6923333333333334,0.0033333333333333335,0.0008541666666666667,0.48125,0.4650208333333333
35.024,0.8057708333333333,0.311875,0.44204166666666667,0.7661041666666667,0.3467708333333333,0.6072291666666667,0.3336875,0.007333333333333333,0.694875,0.0036666666666666666,0.0011666666666666668,0.48083333333333333,0.5178333333333334
35.422,0.8173333333333334,0.2608958333333333,0.4035,0.7594166666666666,0.29152083333333334,0.5654166666666667,0.3336875,0.0049791666666666665,0.6933958333333333,0.002375,0.000625,0.29610416666666667,0.8197916666666667
35.82,0.8110208333333333,0.34572916666666664,0.43802083333333336,0.7744791666666667,0.3456875,0.6851875,0.2731875,0.005104166666666667,0.6852916666666666,0.0025625,0.0007916666666666666,0.2595,0.8720833333333333
36.218,0.6967083333333334,0.37547916666666664,0.24039583333333334,0.52425,0.36364583333333333,0.5276666666666666,0.22529166666666667,0.004916666666666666,0.7037708333333333,0.0025208333333333333,0.0008125,0.22229166666666667,0.8842916666666667
36.616,0.63075,0.5898125,0.33829166666666666,0.47425,0.6597291666666667,0.5448541666666666,0.3336875,0.30472916666666666,0.6266458333333333,0.009416666666666667,0.001375,0.3968541666666667,0.4625416666666667
37.014,0.3827083333333333,0.710375,0.617375,0.3444375,0.8060833333333334,0.711375,0.2731875,0.3431458333333333,0.6098333333333333,0.01025,0.0012916666666666667,0.42370833333333335,0.40852083333333333
37.412,0.3827083333333333,0.710375,0.617375,0.3444375,0.8060833333333334,0.711375,0.2731875,0.3431458333333333,0.6098333333333333,0.01025,0.0012916666666666667,0.42370833333333335,0.40852083333333333
37.81,0.15454166666666666,0.7670208333333334,0.649625,0.21322916666666666,0.8557291666666667,0.7362291666666667,0.22529166666666667,0.3803958333333333,0.5826666666666667,0.010208333333333333,0.001125,0.416875,0.39360416666666664
38.208,0.15454166666666666,0.7670208333333334,0.649625,0.21322916666666666,0.8557291666666667,0.7362291666666667,0.2731875,0.44329166666666664,0.10720833333333334,0.018520833333333334,0.0028125,0.48904166666666665,0.24295833333333333
38.606,0.2629166666666667,0.8529583333333334,0.7121875,0.46325,0.8793333333333333,0.933,0.152,0.5955208333333334,0.07272916666666666,0.0333125,0.00425,0.6378125,0.10325
39.004,0.4940625,0.8702291666666667,0.8277916666666667,0.6879375,0.9100625,0.9737083333333333,0.1204375,0.8784166666666666,0.06785416666666666,0.07029166666666667,0.0069375,0.532125,0.06372916666666667
39.402,0.3115625,0.9345833333333333,0.8810833333333333,0.7109791666666667,0.9541458333333334,0.98575,0.09010416666666667,0.9154791666666666,0.05677083333333333,0.07575,0.006375,0.451125,0.05979166666666667
