startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.4,0.390625,0.8595833333333334,0.6230208333333334,0.624,0.7819375,0.5351458333333333,0.6362083333333334,0.9240208333333333,0.17352083333333335,0.9542708333333333,0.9545416666666666,0.5325,0.7191041666666667
4.8,0.3784375,0.8742708333333333,0.5975208333333333,0.6329166666666667,0.7633541666666667,0.5137291666666667,0.6362083333333334,0.9147291666666667,0.184625,0.9411666666666667,0.9330625,0.6038958333333333,0.7278958333333333
5.2,0.2537291666666667,0.8737916666666666,0.5573125,0.5214375,0.7694375,0.4710625,0.6362083333333334,0.8680625,0.18377083333333333,0.8880833333333333,0.8851666666666667,0.5123541666666667,0.7723958333333333
5.6,0.22510416666666666,0.8947916666666667,0.5149583333333333,0.4843125,0.7643541666666667,0.5006666666666667,0.7546041666666666,0.8468125,0.19452083333333334,0.8586666666666667,0.852875,0.3663958333333333,0.8016041666666667
6.0,0.12354166666666666,0.9163333333333333,0.4881041666666667,0.387625,0.7970416666666666,0.4925625,0.8525,0.8082291666666667,0.20552083333333335,0.8140625,0.807125,0.28722916666666665,0.8110208333333333
6.4,0.12383333333333334,0.8530625,0.4644375,0.3318125,0.7346875,0.4141458333333333,0.9201458333333333,0.767375,0.2151875,0.7735833333333333,0.772125,0.2617291666666667,0.8165208333333334
6.8,0.10420833333333333,0.8773333333333333,0.43875,0.3426666666666667,0.7176666666666667,0.43354166666666666,0.8525,0.7954583333333334,0.9492916666666666,0.7750625,0.7541666666666667,0.184375,0.439875
7.2,0.10022916666666666,0.8682291666666667,0.3248333333333333,0.3139375,0.6287291666666667,0.3509583333333333,0.9201458333333333,0.8460833333333333,0.39627083333333335,0.8352291666666667,0.8279166666666666,0.30445833333333333,0.411875
7.6,0.12225,0.8706666666666667,0.27941666666666665,0.35622916666666665,0.5896041666666667,0.3660833333333333,0.9201458333333333,0.75225,0.40627083333333336,0.7580416666666666,0.7739583333333333,0.34177083333333336,0.5192708333333333
8.0,0.1884375,0.86475,0.2734375,0.4422916666666667,0.5462083333333333,0.3750625,0.8525,0.7802083333333333,0.38879166666666665,0.7957708333333333,0.8154166666666667,0.35310416666666666,0.49985416666666665
8.4,0.16547916666666668,0.8682916666666667,0.30772916666666666,0.43254166666666666,0.5617083333333334,0.3864375,0.9201458333333333,0.8253541666666667,0.40597916666666667,0.8402291666666667,0.8477708333333334,0.3682708333333333,0.44827083333333334
8.8,0.1875,0.8512916666666667,0.30654166666666666,0.4176458333333333,0.5517291666666667,0.37397916666666664,0.8525,0.7646458333333334,0.38779166666666665,0.7817916666666667,0.8171458333333333,0.36895833333333333,0.5099791666666667
9.2,0.15697916666666667,0.9105833333333333,0.3572916666666667,0.4507083333333333,0.6339166666666667,0.3836875,0.9201458333333333,0.8644375,0.29933333333333334,0.8857708333333333,0.8958958333333333,0.5516458333333333,0.3993333333333333
9.6,0.16320833333333334,0.9083333333333333,0.33725,0.42614583333333333,0.6345208333333333,0.38197916666666665,0.8525,0.8240208333333333,0.2865625,0.8394166666666667,0.8473958333333333,0.4493125,0.46589583333333334
10.0,0.19520833333333334,0.9152291666666666,0.39995833333333336,0.4962083333333333,0.6551666666666667,0.42083333333333334,0.7546041666666666,0.9051041666666667,0.27475,0.9269583333333333,0.9181458333333333,0.5973125,0.3485625
10.4,0.14477083333333332,0.9377291666666666,0.3625833333333333,0.49685416666666665,0.6152916666666667,0.383,0.8525,0.8957083333333333,0.28858333333333336,0.9298958333333334,0.9401666666666667,0.7039166666666666,0.34397916666666667
10.8,0.139875,0.9547291666666666,0.338125,0.5371458333333333,0.5866041666666667,0.36704166666666665,0.8525,0.9225416666666667,0.2885625,0.9525833333333333,0.956375,0.8188541666666667,0.25585416666666666
11.2,0.24214583333333334,0.9452291666666667,0.3484583333333333,0.6343958333333334,0.5078125,0.4043541666666667,0.7546041666666666,0.918,0.2730416666666667,0.9499375,0.9599583333333334,0.85025,0.2643333333333333
11.6,0.21464583333333334,0.949125,0.37454166666666666,0.6110625,0.574875,0.38229166666666664,0.8525,0.9269166666666667,0.28710416666666666,0.9571875,0.9587916666666667,0.8725625,0.25858333333333333
12.0,0.20741666666666667,0.9453958333333333,0.35008333333333336,0.5853333333333334,0.5610416666666667,0.3763958333333333,0.8525,0.8927708333333333,0.6638333333333334,0.9250833333333334,0.9307291666666667,0.5285208333333333,0.3329166666666667
12.4,0.19058333333333333,0.9554583333333333,0.3995208333333333,0.6010625,0.5871666666666666,0.33645833333333336,0.8525,0.9185208333333333,0.6634166666666667,0.9468958333333334,0.9455208333333334,0.546875,0.2721875
12.8,0.18933333333333333,0.9457083333333334,0.40770833333333334,0.5626875,0.58875,0.3429375,0.9201458333333333,0.9055833333333333,0.6796458333333333,0.9350416666666667,0.9348333333333333,0.5067083333333333,0.2930625
13.2,0.08566666666666667,0.9605208333333334,0.2902708333333333,0.4745,0.5537291666666667,0.2747291666666667,0.9602708333333333,0.8841666666666667,0.6942291666666667,0.9143958333333333,0.9175,0.45014583333333336,0.32739583333333333
13.6,0.06360416666666667,0.9667916666666667,0.25354166666666667,0.445375,0.5539166666666666,0.29004166666666664,0.9602708333333333,0.8330416666666667,0.6940416666666667,0.863125,0.8815416666666667,0.3807291666666667,0.4148541666666667
14.0,0.081,0.9482916666666666,0.18070833333333333,0.4302708333333333,0.43475,0.2800625,0.9602708333333333,0.8063958333333333,0.6957916666666667,0.83525,0.8464166666666667,0.35060416666666666,0.4438125
14.4,0.08370833333333333,0.9413541666666667,0.17072916666666665,0.42454166666666665,0.4180625,0.27545833333333336,0.9602708333333333,0.8404791666666667,0.9836458333333333,0.8554791666666667,0.8512916666666667,0.2190625,0.388375
14.8,0.07720833333333334,0.930625,0.11227083333333333,0.38277083333333334,0.34910416666666666,0.24622916666666667,0.9602708333333333,0.7710833333333333,0.9826041666666666,0.791,0.810875,0.22291666666666668,0.45360416666666664
15.2,0.078875,0.9244583333333334,0.12404166666666666,0.37833333333333335,0.36222916666666666,0.21797916666666667,0.9602708333333333,0.7822291666666666,0.9818541666666667,0.7785833333333333,0.7731458333333333,0.195,0.4109583333333333
15.6,0.08370833333333333,0.8851666666666667,0.13460416666666666,0.3285416666666667,0.37654166666666666,0.21410416666666668,0.9602708333333333,0.7068958333333333,0.9823333333333333,0.6933541666666667,0.6881041666666666,0.2216875,0.4839583333333333
16.0,0.0859375,0.8252708333333333,0.136,0.2513958333333333,0.38635416666666667,0.15422916666666667,0.9602708333333333,0.70525,0.9835208333333333,0.690875,0.6773541666666667,0.25883333333333336,0.4854375
16.4,0.1059375,0.77975,0.1469375,0.24404166666666666,0.3508541666666667,0.14120833333333332,0.9671458333333334,0.7113541666666666,0.8595,0.7010416666666667,0.7049375,0.23020833333333332,0.4685
16.8,0.1311875,0.7472916666666667,0.232125,0.2678333333333333,0.4055,0.13422916666666668,0.9671458333333334,0.7336875,0.72075,0.730125,0.7441041666666667,0.2805625,0.43464583333333334
17.2,0.1218125,0.697625,0.1164375,0.19845833333333332,0.3073125,0.0925,0.9286458333333333,0.6631041666666667,0.7027708333333333,0.6515416666666667,0.6591875,0.23622916666666666,0.5321041666666667
17.6,0.13779166666666667,0.7070625,0.08858333333333333,0.2403125,0.2698333333333333,0.11125,0.9671458333333334,0.7287708333333334,0.7175833333333334,0.7165625,0.7171875,0.21729166666666666,0.4734791666666667
18.0,0.2635416666666667,0.6121666666666666,0.16047916666666667,0.31766666666666665,0.29502083333333334,0.156375,0.9286458333333333,0.8245625,0.7070208333333333,0.8246041666666667,0.8211041666666666,0.28789583333333335,0.39791666666666664
18.4,0.17741666666666667,0.7161875,0.1194375,0.29489583333333336,0.28520833333333334,0.15327083333333333,0.9286458333333333,0.7491875,0.7069583333333334,0.7445833333333334,0.7540625,0.3135,0.6435208333333333
18.8,0.18933333333333333,0.7100833333333333,0.13322916666666668,0.26175,0.29504166666666665,0.107,0.9286458333333333,0.7682916666666667,0.7075,0.7620416666666666,0.7733958333333333,0.32595833333333335,0.6280625
19.2,0.16016666666666668,0.7706666666666667,0.2019375,0.29425,0.36291666666666667,0.15766666666666668,0.9286458333333333,0.6845833333333333,0.7069791666666667,0.6749791666666667,0.7137916666666667,0.2818333333333333,0.6945833333333333
19.6,0.1780625,0.7583333333333333,0.185625,0.2978125,0.3428541666666667,0.16677083333333334,0.9671458333333334,0.73975,0.4363958333333333,0.7437916666666666,0.7809791666666667,0.24664583333333334,0.6713958333333333
20.0,0.19275,0.7130625,0.2321875,0.274875,0.3770625,0.18710416666666665,0.9286458333333333,0.6841041666666666,0.41989583333333336,0.697,0.7508541666666667,0.28302083333333333,0.7236875
20.4,0.19308333333333333,0.6857083333333334,0.161875,0.2470625,0.30470833333333336,0.14758333333333334,0.9286458333333333,0.7624166666666666,0.41925,0.775625,0.8053958333333333,0.3187083333333333,0.6624791666666666
20.8,0.13152083333333334,0.8148541666666667,0.21764583333333334,0.28441666666666665,0.3953125,0.21154166666666666,0.9286458333333333,0.7832291666666666,0.41920833333333335,0.8049583333333333,0.8513541666666666,0.24841666666666667,0.6505416666666667
21.2,0.15052083333333333,0.8098125,0.22783333333333333,0.2981666666666667,0.3908333333333333,0.2105625,0.9201458333333333,0.8517708333333334,0.5081666666666667,0.87575,0.8919375,0.31735416666666666,0.5832916666666667
21.6,0.10579166666666667,0.8200625,0.15629166666666666,0.24558333333333332,0.3583125,0.19102083333333333,0.9602708333333333,0.812875,0.6405625,0.8307291666666666,0.845875,0.3278125,0.6206458333333333
22.0,0.07020833333333333,0.83275,0.17516666666666666,0.20677083333333332,0.39395833333333335,0.1848125,0.9602708333333333,0.8042291666666667,0.6453125,0.8216875,0.8499375,0.32710416666666664,0.5933541666666666
22.4,0.0785,0.8121458333333333,0.19960416666666667,0.1900625,0.41310416666666666,0.1605625,0.9602708333333333,0.7979166666666667,0.6452708333333333,0.8130833333333334,0.83,0.32710416666666664,0.5883541666666666
22.8,0.051229166666666666,0.8168125,0.1828125,0.14375,0.423375,0.15579166666666666,0.9823958333333334,0.7605416666666667,0.6602708333333334,0.7800416666666666,0.8006666666666666,0.3302083333333333,0.6342291666666666
23.2,0.0839375,0.7571458333333333,0.27647916666666666,0.16314583333333332,0.4768541666666667,0.156625,0.9602708333333333,0.7815833333333333,0.6442083333333334,0.7795833333333333,0.7682916666666667,0.35283333333333333,0.5817708333333333
23.6,0.09772916666666667,0.6484791666666667,0.2604375,0.1469375,0.43597916666666664,0.182875,0.9602708333333333,0.7775416666666667,0.6318125,0.7734583333333334,0.7592291666666666,0.3018958333333333,0.48352083333333334
24.0,0.09002083333333333,0.6109583333333334,0.21804166666666666,0.11252083333333333,0.4071666666666667,0.125,0.9602708333333333,0.7638541666666666,0.6329375,0.769,0.74575,0.3026041666666667,0.5328333333333334
24.4,0.07627083333333333,0.6617916666666667,0.246625,0.1156875,0.4658333333333333,0.14379166666666668,0.9823958333333334,0.7418541666666667,0.6475,0.7381041666666667,0.6994375,0.29383333333333334,0.5363125
24.8,0.0981875,0.6539791666666667,0.21452083333333333,0.129625,0.4200833333333333,0.12720833333333334,0.9602708333333333,0.7497083333333333,0.9660833333333333,0.7393541666666666,0.6891041666666666,0.3394583333333333,0.513125
25.2,0.09966666666666667,0.638375,0.23947916666666666,0.1233125,0.44895833333333335,0.13683333333333333,0.9201458333333333,0.7784375,0.8566875,0.77075,0.728,0.5266666666666666,0.4809375
25.6,0.110125,0.5601458333333333,0.2210625,0.08791666666666667,0.4423958333333333,0.0828125,0.9201458333333333,0.8187083333333334,0.8535625,0.8017291666666667,0.7150833333333333,0.49835416666666665,0.4265
26.0,0.10160416666666666,0.5328125,0.13872916666666665,0.07329166666666667,0.34372916666666664,0.07229166666666667,0.9602708333333333,0.7392708333333333,0.7440833333333333,0.7165,0.6434375,0.5513958333333333,0.511625
26.4,0.13579166666666667,0.5368125,0.19158333333333333,0.11377083333333333,0.3783125,0.0895,0.9602708333333333,0.7135208333333334,0.7458958333333333,0.6822291666666667,0.6105,0.5095208333333333,0.5405208333333333
26.8,0.14533333333333334,0.592625,0.22883333333333333,0.16264583333333332,0.40229166666666666,0.09170833333333334,0.9201458333333333,0.6899583333333333,0.7453541666666667,0.662375,0.627125,0.5271666666666667,0.5584375
27.2,0.10683333333333334,0.5833541666666666,0.1835625,0.10785416666666667,0.37014583333333334,0.0919375,0.9201458333333333,0.7583333333333333,0.7454375,0.7389375,0.6879166666666666,0.579,0.515125
27.6,0.09966666666666667,0.6061666666666666,0.19833333333333333,0.10391666666666667,0.4065625,0.08145833333333333,0.9602708333333333,0.7338125,0.759375,0.7078125,0.654625,0.5868333333333333,0.5182916666666667
28.0,0.07585416666666667,0.6253958333333334,0.167625,0.08625,0.4095625,0.081125,0.9602708333333333,0.6674791666666666,0.7615833333333333,0.6545833333333333,0.6426458333333334,0.49270833333333336,0.5915416666666666
28.4,0.07108333333333333,0.72825,0.15847916666666667,0.15072916666666666,0.40810416666666666,0.07308333333333333,0.9823958333333334,0.7153125,0.7741875,0.7215208333333333,0.7282083333333333,0.5040833333333333,0.5451458333333333
28.8,0.05564583333333333,0.7800625,0.1009375,0.15666666666666668,0.35120833333333334,0.08502083333333334,0.9823958333333334,0.6512083333333333,0.7845208333333333,0.65425,0.6886875,0.5152916666666667,0.5296875
29.2,0.043770833333333335,0.8064375,0.09610416666666667,0.16166666666666665,0.35341666666666666,0.06597916666666667,0.9823958333333334,0.7339791666666666,0.7834583333333334,0.742625,0.7648333333333334,0.4906041666666667,0.46610416666666665
29.6,0.04802083333333333,0.7945,0.1085,0.17827083333333332,0.3360208333333333,0.08572916666666666,0.9602708333333333,0.6784166666666667,0.7760416666666666,0.6865833333333333,0.7221875,0.49152083333333335,0.5253541666666667
30.0,0.036645833333333336,0.8746458333333333,0.09045833333333334,0.21008333333333334,0.32910416666666664,0.09770833333333333,0.9602708333333333,0.6783125,0.6115416666666667,0.7069166666666666,0.7730833333333333,0.46347916666666666,0.5476458333333334
30.4,0.025854166666666668,0.8851458333333333,0.0728125,0.204875,0.3088125,0.1079375,0.9936458333333333,0.7221458333333334,0.645125,0.7490625,0.8144583333333333,0.3917291666666667,0.5130208333333334
30.8,0.0281875,0.908375,0.15733333333333333,0.2663125,0.4164791666666667,0.13689583333333333,0.9823958333333334,0.7568541666666667,0.6320208333333334,0.787875,0.848,0.446,0.4922916666666667
31.2,0.019416666666666665,0.9019791666666667,0.10927083333333333,0.22358333333333333,0.3688958333333333,0.11479166666666667,0.9823958333333334,0.732,0.74525,0.7544375,0.7999791666666667,0.31016666666666665,0.5215833333333333
31.6,0.0243125,0.8878333333333334,0.0860625,0.21925,0.3409375,0.13708333333333333,0.9823958333333334,0.8050208333333333,0.7418125,0.8280625,0.854125,0.3551458333333333,0.44325
32.0,0.036645833333333336,0.8855,0.12585416666666666,0.2596875,0.3767083333333333,0.1288125,0.9602708333333333,0.8369166666666666,0.7282708333333333,0.8587708333333334,0.8782291666666666,0.38629166666666664,0.4089375
32.4,0.026395833333333334,0.879375,0.0840625,0.2269375,0.32889583333333333,0.12245833333333334,0.9936458333333333,0.7726041666666666,0.7514375,0.7905833333333333,0.8064791666666666,0.32085416666666666,0.502875
32.8,0.03135416666666667,0.8783958333333334,0.082625,0.23966666666666667,0.31354166666666666,0.1145,0.9823958333333334,0.8041875,0.74,0.8158333333333333,0.8283958333333333,0.3133958333333333,0.4700416666666667
33.2,0.021416666666666667,0.8922291666666666,0.16325,0.19683333333333333,0.476,0.13504166666666667,0.9954583333333333,0.8061875,0.7356458333333333,0.8160833333333334,0.8118958333333334,0.38383333333333336,0.45129166666666665
33.6,0.0330625,0.8420416666666667,0.20885416666666667,0.1585625,0.5160833333333333,0.10835416666666667,0.9855625,0.7615416666666667,0.7240625,0.756375,0.7221458333333334,0.3221875,0.5240416666666666
34.0,0.0643125,0.8206666666666667,0.24252083333333332,0.2146875,0.515125,0.1263125,0.9655625,0.8095208333333334,0.6410208333333334,0.8122291666666667,0.8040625,0.3263333333333333,0.4561458333333333
34.4,0.036395833333333336,0.8694375,0.18729166666666666,0.19741666666666666,0.5083125,0.12116666666666667,0.9954583333333333,0.7780625,0.6722291666666667,0.7922916666666666,0.8068125,0.3512708333333333,0.48125
34.8,0.044895833333333336,0.8817916666666666,0.1841875,0.2453125,0.4961875,0.1265625,0.9855625,0.7406458333333333,0.913,0.7415416666666667,0.7541458333333333,0.21708333333333332,0.5011875
35.2,0.09145833333333334,0.8199166666666666,0.23277083333333334,0.3074375,0.49822916666666667,0.144625,0.9655625,0.7581041666666667,0.9099791666666667,0.7671458333333333,0.7770416666666666,0.26035416666666666,0.4918125
35.6,0.13870833333333332,0.7712083333333334,0.20775,0.3151041666666667,0.43502083333333336,0.1340625,0.926625,0.7109791666666667,0.906,0.7186458333333333,0.7342291666666667,0.2883541666666667,0.5278333333333334
36.0,0.17564583333333333,0.7697916666666667,0.26297916666666665,0.3604791666666667,0.4791458333333333,0.13977083333333334,0.926625,0.7323125,0.9065208333333333,0.7470416666666667,0.7676041666666666,0.3228125,0.48460416666666667
36.4,0.25458333333333333,0.7609791666666667,0.29420833333333335,0.4409166666666667,0.4661458333333333,0.228125,0.926625,0.7332083333333334,0.9085833333333333,0.7520208333333334,0.7740208333333334,0.32179166666666664,0.49404166666666666
36.8,0.26829166666666665,0.7360208333333333,0.28341666666666665,0.4205,0.443875,0.227125,0.8602083333333334,0.665,0.9056041666666667,0.6748125,0.6955,0.3305625,0.5604375
37.2,0.33641666666666664,0.7065,0.2888125,0.458625,0.42891666666666667,0.231125,0.8602083333333334,0.6788541666666666,0.6195833333333334,0.6985833333333333,0.7354166666666667,0.2884791666666667,0.5950416666666667
37.6,0.40472916666666664,0.7195833333333334,0.3217291666666667,0.5396666666666666,0.4264791666666667,0.231375,0.7644375,0.6223541666666667,0.598625,0.662125,0.753125,0.30966666666666665,0.6340416666666666
38.0,0.35622916666666665,0.8029583333333333,0.27889583333333334,0.5576041666666667,0.40597916666666667,0.26485416666666667,0.7546041666666666,0.6866458333333333,0.6141458333333333,0.7084375,0.7806458333333334,0.28125,0.5738958333333334
38.4,0.5012083333333334,0.7545,0.25579166666666664,0.6667291666666667,0.274375,0.32929166666666665,0.6362083333333334,0.8277708333333333,0.593,0.851375,0.8907916666666666,0.31854166666666667,0.39658333333333334
38.8,0.4596875,0.7780833333333333,0.24375,0.6453333333333333,0.28327083333333336,0.3502708333333333,0.6362083333333334,0.7997291666666667,0.6752083333333333,0.8171666666666667,0.8555416666666666,0.2916666666666667,0.42620833333333336
39.2,0.5627291666666666,0.6443125,0.30185416666666665,0.65825,0.2683333333333333,0.3235208333333333,0.6362083333333334,0.7929375,0.6700208333333333,0.7965625,0.8197083333333334,0.17854166666666665,0.479375
39.6,0.6325,0.5849375,0.37377083333333333,0.6754166666666667,0.2873125,0.3285,0.5167291666666667,0.7943958333333333,0.6497291666666667,0.7899166666666667,0.7994791666666666,0.1614375,0.4835
