startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.696,0.9366041666666667,0.0075,0.019583333333333335,0.8107083333333334,0.009145833333333334,0.049125,0.08839583333333334,0.19,0.9017291666666667,0.18408333333333332,0.1469375,0.7181875,0.5925416666666666
21.094,0.9383541666666667,0.0055625,0.0099375,0.7980208333333333,0.006895833333333334,0.0303125,0.08839583333333334,0.19,0.9017291666666667,0.18408333333333332,0.1469375,0.7181875,0.5925416666666666
21.492,0.9327708333333333,0.0050416666666666665,0.024604166666666667,0.7580208333333334,0.010083333333333333,0.03641666666666667,0.08839583333333334,0.22154166666666666,0.25445833333333334,0.19972916666666668,0.15560416666666665,0.271875,0.3512708333333333
21.89,0.9281458333333333,0.005,0.0101875,0.7372708333333333,0.007125,0.027854166666666666,0.118375,0.2263125,0.22729166666666667,0.21191666666666667,0.18072916666666666,0.18366666666666667,0.39679166666666665
22.288,0.9159583333333333,0.007770833333333334,0.008770833333333334,0.714125,0.008104166666666668,0.03725,0.118375,0.19229166666666667,0.22820833333333335,0.17604166666666668,0.15833333333333333,0.157875,0.4372916666666667
22.686,0.9159583333333333,0.007770833333333334,0.008770833333333334,0.714125,0.008104166666666668,0.03725,0.118375,0.19229166666666667,0.22820833333333335,0.17604166666666668,0.15833333333333333,0.157875,0.4372916666666667
23.084,0.914625,0.007229166666666667,0.004208333333333333,0.689875,0.006270833333333333,0.021895833333333333,0.118375,0.137875,0.22620833333333334,0.12,0.10597916666666667,0.12485416666666667,0.5295416666666667
23.482,0.9298541666666666,0.006541666666666667,0.017854166666666667,0.779375,0.0069166666666666664,0.07664583333333333,0.118375,0.10695833333333334,0.22627083333333334,0.09022916666666667,0.081625,0.03054166666666667,0.6729583333333333
23.88,0.9290208333333333,0.003625,0.006416666666666667,0.7424583333333333,0.004270833333333333,0.025229166666666667,0.118375,0.09795833333333333,0.23127083333333334,0.08191666666666667,0.0660625,0.04177083333333333,0.7129583333333334
24.278,0.9202916666666666,0.004458333333333333,0.004583333333333333,0.6999375,0.004291666666666667,0.0140625,0.118375,0.15764583333333335,0.2245625,0.07747916666666667,0.060583333333333336,0.22789583333333333,0.4078125
24.676,0.8808333333333334,0.04497916666666667,0.0038125,0.49922916666666667,0.02654166666666667,0.010270833333333333,0.18397916666666667,0.20427083333333335,0.25866666666666666,0.10533333333333333,0.07072916666666666,0.189125,0.371
25.074,0.8273333333333334,0.08995833333333333,0.010020833333333333,0.280625,0.06341666666666666,0.00825,0.188875,0.236875,0.25897916666666665,0.1046875,0.06797916666666666,0.1794375,0.27066666666666667
25.472,0.8273333333333334,0.08995833333333333,0.010020833333333333,0.280625,0.06341666666666666,0.00825,0.20627083333333332,0.38647916666666665,0.25858333333333333,0.22583333333333333,0.12489583333333333,0.17722916666666666,0.1865
25.87,0.7982291666666667,0.11727083333333334,0.016166666666666666,0.242875,0.0804375,0.011166666666666667,0.20627083333333332,0.38647916666666665,0.25858333333333333,0.22583333333333333,0.12489583333333333,0.17722916666666666,0.1865
26.268,0.7805,0.14804166666666665,0.03225,0.21727083333333333,0.1056875,0.013166666666666667,0.169,0.4109375,0.6263958333333334,0.2509375,0.1315625,0.523375,0.25075
26.666,0.7805,0.14804166666666665,0.03225,0.21727083333333333,0.1056875,0.013166666666666667,0.1330625,0.42564583333333333,0.8682083333333334,0.2445625,0.1085,0.6903541666666667,0.20689583333333333
27.064,0.7564166666666666,0.18116666666666667,0.030604166666666665,0.16147916666666667,0.12422916666666667,0.011520833333333333,0.1330625,0.42564583333333333,0.8682083333333334,0.2445625,0.1085,0.6903541666666667,0.20689583333333333
27.462,0.9009375,0.20554166666666668,0.326375,0.8348541666666667,0.14391666666666666,0.1894375,0.1330625,0.44554166666666667,0.868625,0.2725,0.1338125,0.7727083333333333,0.1986875
27.86,0.8900416666666666,0.26429166666666665,0.23191666666666666,0.8174166666666667,0.1535625,0.14095833333333332,0.10222916666666666,0.5056875,0.8647083333333333,0.3330416666666667,0.17897916666666666,0.7591666666666667,0.13691666666666666
28.258,0.9036875,0.1969375,0.2333125,0.8330416666666667,0.12460416666666667,0.12554166666666666,0.1330625,0.48864583333333333,0.8712708333333333,0.3335625,0.18235416666666668,0.8026458333333333,0.15395833333333334
28.656,0.9102083333333333,0.28027083333333336,0.3368333333333333,0.8653333333333333,0.17033333333333334,0.18316666666666667,0.10222916666666666,0.555625,0.8572916666666667,0.411625,0.25077083333333333,0.9607916666666667,0.08885416666666666
29.054,0.9391041666666666,0.26208333333333333,0.39945833333333336,0.9144166666666667,0.1631875,0.29785416666666664,0.10222916666666666,0.6472083333333334,0.8527708333333334,0.5224375,0.3249375,0.9772083333333333,0.06091666666666667
29.452,0.9681458333333334,0.08004166666666666,0.6442916666666667,0.954,0.10772916666666667,0.426125,0.07179166666666667,0.8085,0.603,0.6322708333333333,0.4461041666666667,0.18216666666666667,0.035333333333333335
29.85,0.9795833333333334,0.086,0.6484791666666667,0.9709791666666666,0.06283333333333334,0.48610416666666667,0.022979166666666665,0.8064375,0.5033541666666667,0.6147291666666667,0.4385625,0.12802083333333333,0.044020833333333335
30.248,0.9749583333333334,0.04883333333333333,0.57725,0.9669791666666666,0.038,0.5514375,0.06354166666666666,0.6104791666666667,0.5980833333333333,0.4033333333333333,0.189375,0.8377708333333334,0.1549375
30.646,0.9153125,0.05558333333333333,0.207875,0.8699583333333333,0.0414375,0.3241041666666667,0.06104166666666667,0.6470625,0.4456875,0.298875,0.11933333333333333,0.42972916666666666,0.08722916666666666
31.044,0.9153125,0.05558333333333333,0.207875,0.8699583333333333,0.0414375,0.3241041666666667,0.06104166666666667,0.6470625,0.4456875,0.298875,0.11933333333333333,0.42972916666666666,0.08722916666666666
31.442,0.9353958333333333,0.060083333333333336,0.6804375,0.9205208333333333,0.07872916666666667,0.8179791666666667,0.09010416666666667,0.6391875,0.49714583333333334,0.3466666666666667,0.15647916666666667,0.487,0.0953125
31.84,0.9131666666666667,0.07372916666666667,0.5857708333333334,0.8895416666666667,0.0830625,0.7304375,0.1204375,0.6086875,0.540875,0.3480625,0.1686875,0.5727291666666666,0.10897916666666667
32.238,0.9131666666666667,0.07372916666666667,0.5857708333333334,0.8895416666666667,0.0830625,0.7304375,0.1204375,0.6331875,0.5431041666666667,0.3878125,0.18914583333333335,0.5653125,0.10202083333333334
32.636,0.898125,0.08170833333333333,0.5576875,0.8724791666666667,0.08529166666666667,0.7122916666666667,0.15222916666666667,0.6896041666666667,0.5823541666666666,0.46291666666666664,0.23304166666666667,0.6200625,0.08691666666666667
33.034,0.8669583333333334,0.0994375,0.606125,0.8347291666666666,0.10802083333333333,0.728,0.1204375,0.7230833333333333,0.5485625,0.47604166666666664,0.23522916666666666,0.5528125,0.07633333333333334
33.432,0.9153333333333333,0.08083333333333333,0.6250416666666667,0.8966041666666666,0.0895,0.7353541666666666,0.1204375,0.7230833333333333,0.5485625,0.47604166666666664,0.23522916666666666,0.5528125,0.07633333333333334
33.83,0.9127916666666667,0.07254166666666667,0.6188333333333333,0.8877708333333333,0.0946875,0.7592083333333334,0.1204375,0.719125,0.554875,0.4795,0.2639166666666667,0.44929166666666664,0.08127083333333333
34.228,0.8945833333333333,0.088375,0.5887708333333334,0.8557708333333334,0.1368125,0.7035625,0.15222916666666667,0.6672291666666667,0.6474166666666666,0.5342916666666667,0.3217083333333333,0.8708541666666667,0.12129166666666667
34.626,0.8843333333333333,0.0685,0.5747916666666667,0.8033125,0.14225,0.6286041666666666,0.18754166666666666,0.6695833333333333,0.67925,0.54875,0.3358333333333333,0.8699791666666666,0.11633333333333333
35.024,0.8772083333333334,0.121375,0.4903125,0.8215625,0.10758333333333334,0.6206666666666667,0.18754166666666666,0.7159375,0.6912291666666667,0.6105,0.4085625,0.8568541666666667,0.12170833333333334
35.422,0.847375,0.12583333333333332,0.17047916666666665,0.7092708333333333,0.0845625,0.2563125,0.14997916666666666,0.7262291666666667,0.811375,0.6975208333333334,0.5018541666666667,0.8484791666666667,0.07904166666666666
35.82,0.8377708333333334,0.11747916666666666,0.07872916666666667,0.6675625,0.058020833333333334,0.198125,0.18397916666666667,0.700625,0.829,0.6742708333333334,0.4794791666666667,0.8829375,0.08697916666666666
36.218,0.8385416666666666,0.11035416666666667,0.08804166666666667,0.6548125,0.06010416666666667,0.1584375,0.18397916666666667,0.6935416666666666,0.8293125,0.6658541666666666,0.46620833333333334,0.9190208333333333,0.08802083333333334
36.616,0.8477083333333333,0.10035416666666666,0.087875,0.6655625,0.05683333333333333,0.1538125,0.18397916666666667,0.7357916666666666,0.8094791666666666,0.685,0.4801666666666667,0.9242708333333334,0.0639375
37.014,0.8456458333333333,0.1131875,0.096125,0.6681875,0.06310416666666667,0.19220833333333334,0.14997916666666666,0.7619791666666667,0.7890416666666666,0.7043333333333334,0.492875,0.9167708333333333,0.05522916666666667
37.412,0.7011875,0.14158333333333334,0.0406875,0.2733125,0.07277083333333334,0.10877083333333333,0.118375,0.717625,0.7658125,0.6700833333333334,0.4739583333333333,0.9121458333333333,0.06247916666666667
37.81,0.8513333333333334,0.10475,0.024770833333333332,0.6252708333333333,0.05339583333333333,0.14364583333333333,0.14997916666666666,0.6527916666666667,0.7897291666666667,0.5964166666666667,0.39066666666666666,0.90825,0.083875
38.208,0.8591458333333334,0.08497916666666666,0.019666666666666666,0.6230625,0.043770833333333335,0.11291666666666667,0.18397916666666667,0.6358958333333333,0.8097916666666667,0.5770416666666667,0.36841666666666667,0.8937291666666667,0.08083333333333333
38.606,0.8658125,0.0860625,0.05720833333333333,0.6753958333333333,0.050625,0.20497916666666666,0.18397916666666667,0.6497916666666667,0.45110416666666664,0.5295,0.30385416666666665,0.5671458333333333,0.05327083333333334
39.004,0.8748333333333334,0.08466666666666667,0.12241666666666666,0.7344166666666667,0.05429166666666667,0.24654166666666666,0.14997916666666666,0.6420416666666666,0.5384166666666667,0.5197083333333333,0.277125,0.6377291666666667,0.05333333333333334
39.402,0.8623333333333333,0.24647916666666667,0.394,0.7710625,0.3155,0.48120833333333335,0.18397916666666667,0.69975,0.3253333333333333,0.5063541666666667,0.26345833333333335,0.2548958333333333,0.034604166666666665
