startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.532,0.07239583333333334,0.4271041666666667,0.18210416666666668,0.028875,0.42675,0.10602083333333333,0.9201458333333333,0.2700208333333333,0.23452083333333335,0.26314583333333336,0.36835416666666665,0.4764583333333333,0.6218958333333333
13.93,0.09966666666666667,0.42364583333333333,0.13104166666666667,0.042458333333333334,0.35802083333333334,0.08177083333333333,0.9201458333333333,0.2545625,0.2798541666666667,0.244125,0.32858333333333334,0.47970833333333335,0.636625
14.328,0.08608333333333333,0.42775,0.13133333333333333,0.034666666666666665,0.3698125,0.08127083333333333,0.9201458333333333,0.22514583333333332,0.41133333333333333,0.20885416666666667,0.28027083333333336,0.5383541666666667,0.614125
14.726,0.08345833333333333,0.4630625,0.23916666666666667,0.0415,0.513875,0.11091666666666666,0.9602708333333333,0.31185416666666665,0.31933333333333336,0.3024791666666667,0.384,0.39210416666666664,0.5733333333333334
15.124,0.09052083333333333,0.47689583333333335,0.22147916666666667,0.050833333333333335,0.48272916666666665,0.12229166666666667,0.9201458333333333,0.34958333333333336,0.3053125,0.34308333333333335,0.41439583333333335,0.4579375,0.5412708333333334
15.522,0.09145833333333334,0.4536875,0.2044375,0.044583333333333336,0.4635625,0.09516666666666666,0.9602708333333333,0.28420833333333334,0.34970833333333334,0.2713125,0.34297916666666667,0.2957916666666667,0.554125
15.92,0.07416666666666667,0.5106458333333334,0.21670833333333334,0.0431875,0.5013333333333333,0.14208333333333334,0.9602708333333333,0.3363125,0.3497708333333333,0.3315,0.39625,0.3445,0.5242916666666667
16.318,0.13633333333333333,0.5884166666666667,0.40441666666666665,0.162375,0.56175,0.406375,0.9201458333333333,0.42410416666666667,0.33877083333333335,0.4377083333333333,0.5394166666666667,0.3360208333333333,0.49120833333333336
16.716,0.09483333333333334,0.6231458333333333,0.4595,0.1404375,0.6289166666666667,0.4194791666666667,0.9201458333333333,0.5164791666666667,0.43797916666666664,0.5318333333333334,0.610625,0.5006458333333333,0.3885208333333333
17.114,0.1393125,0.630875,0.5527916666666667,0.20895833333333333,0.6547291666666667,0.5077083333333333,0.9201458333333333,0.545625,0.35422916666666665,0.5692708333333333,0.6508541666666666,0.49020833333333336,0.37277083333333333
17.512,0.18197916666666666,0.5911666666666666,0.6058125,0.25658333333333333,0.690375,0.534875,0.8525,0.5977083333333333,0.3735,0.620625,0.7001041666666666,0.6362708333333333,0.2974375
17.91,0.16772916666666668,0.6953958333333333,0.6397916666666666,0.29052083333333334,0.7358125,0.6010833333333333,0.8525,0.6342916666666667,0.42702083333333335,0.6610208333333333,0.7300208333333333,0.498625,0.2587083333333333
18.308,0.1615625,0.7466875,0.6819375,0.340125,0.7670416666666666,0.6558541666666666,0.9201458333333333,0.6788333333333333,0.4396041666666667,0.7162916666666667,0.7896458333333334,0.5094791666666667,0.23495833333333332
18.706,0.1138125,0.7790208333333334,0.691375,0.3162083333333333,0.789,0.6776666666666666,0.9201458333333333,0.6616875,0.3164375,0.6973541666666667,0.771375,0.5635416666666667,0.2590625
19.104,0.09002083333333333,0.7695416666666667,0.6464375,0.26247916666666665,0.7589375,0.62075,0.9201458333333333,0.638125,0.3155,0.6681666666666667,0.7469375,0.5261041666666667,0.312
19.502,0.13010416666666666,0.7527708333333333,0.5732291666666667,0.3131875,0.6707291666666667,0.6165625,0.9201458333333333,0.6211875,0.36004166666666665,0.6473125,0.7280625,0.6302083333333334,0.3195
19.9,0.1576875,0.7816875,0.596375,0.366125,0.6942083333333333,0.6191041666666667,0.8525,0.6038125,0.365,0.62675,0.70975,0.6502916666666667,0.34322916666666664
20.298,0.12152083333333333,0.8169791666666667,0.641125,0.349625,0.7738125,0.6228541666666667,0.9602708333333333,0.6127083333333333,0.367625,0.64,0.7172291666666667,0.5203125,0.431875
20.696,0.13579166666666667,0.7768541666666666,0.6012083333333333,0.3360625,0.7301458333333334,0.5860208333333333,0.9201458333333333,0.6029166666666667,0.35325,0.6245833333333334,0.6957916666666667,0.4079375,0.449
21.094,0.1163125,0.7316875,0.46241666666666664,0.23358333333333334,0.661625,0.3870625,0.9201458333333333,0.589875,0.3481666666666667,0.6016875,0.647875,0.4324791666666667,0.4215833333333333
21.492,0.21222916666666666,0.7048541666666667,0.382125,0.30404166666666665,0.5811458333333334,0.36504166666666665,0.9201458333333333,0.6030208333333333,0.3481875,0.6185625,0.680625,0.4324791666666667,0.4126875
21.89,0.1633125,0.717375,0.274125,0.2530208333333333,0.5563333333333333,0.2952916666666667,0.8525,0.5467708333333333,0.3504791666666667,0.561125,0.6310833333333333,0.36945833333333333,0.47333333333333333
22.288,0.25577083333333334,0.6522708333333334,0.19004166666666666,0.25885416666666666,0.4685625,0.20852083333333332,0.8525,0.46825,0.33977083333333336,0.48341666666666666,0.5498125,0.3938125,0.6034166666666667
22.686,0.3433333333333333,0.5481875,0.31097916666666664,0.30972916666666667,0.47908333333333336,0.25497916666666665,0.6618333333333334,0.4420625,0.314625,0.457375,0.527,0.39166666666666666,0.6466041666666666
23.084,0.3580833333333333,0.47952083333333334,0.24410416666666668,0.26216666666666666,0.4335833333333333,0.15877083333333333,0.5573333333333333,0.41522916666666665,0.3013958333333333,0.42420833333333335,0.4918958333333333,0.37866666666666665,0.674875
23.482,0.5187083333333333,0.4395,0.29189583333333335,0.38995833333333335,0.41260416666666666,0.15064583333333334,0.44629166666666664,0.46708333333333335,0.22791666666666666,0.43152083333333335,0.5169583333333333,0.6534375,0.5747916666666667
23.88,0.5622916666666666,0.4292916666666667,0.34925,0.4465208333333333,0.43616666666666665,0.2078125,0.44629166666666664,0.49854166666666666,0.32277083333333334,0.47670833333333335,0.5743958333333333,0.7576666666666667,0.48260416666666667
24.278,0.5141041666666667,0.4605208333333333,0.39327083333333335,0.41183333333333333,0.4866875,0.2341875,0.33829166666666666,0.5266666666666666,0.2876875,0.5018125,0.5803541666666666,0.7400625,0.4630208333333333
24.676,0.5317916666666667,0.4551875,0.41520833333333335,0.42252083333333335,0.492625,0.27529166666666666,0.33829166666666666,0.5266666666666666,0.2876875,0.5018125,0.5803541666666666,0.7400625,0.4630208333333333
25.074,0.616,0.3408125,0.35472916666666665,0.4886041666666667,0.3188125,0.32985416666666667,0.33829166666666666,0.5042708333333333,0.3597708333333333,0.463625,0.51575,0.8655,0.41933333333333334
25.472,0.721875,0.3500625,0.47310416666666666,0.680625,0.3170208333333333,0.40858333333333335,0.2234375,0.6352916666666667,0.2934375,0.6260208333333334,0.7226041666666667,0.9471666666666667,0.19889583333333333
25.87,0.6287083333333333,0.528,0.48025,0.6011875,0.44383333333333336,0.3496875,0.2748333333333333,0.5837708333333333,0.32658333333333334,0.5747708333333333,0.70625,0.93225,0.26158333333333333
26.268,0.49875,0.61225,0.5260208333333334,0.5101458333333333,0.5336041666666667,0.38008333333333333,0.33829166666666666,0.5461458333333333,0.34870833333333334,0.5304791666666666,0.6655,0.91275,0.29220833333333335
26.666,0.3558541666666667,0.6972083333333333,0.606375,0.4839375,0.6180625,0.4247708333333333,0.4262708333333333,0.5453541666666667,0.30583333333333335,0.5366458333333334,0.689375,0.7657291666666667,0.3065833333333333
27.064,0.36852083333333335,0.7506458333333333,0.6476666666666666,0.5405833333333333,0.6777916666666667,0.4342083333333333,0.4262708333333333,0.5544375,0.31808333333333333,0.5469583333333333,0.7069375,0.6724791666666666,0.23195833333333332
27.462,0.3282083333333333,0.7627708333333333,0.6187083333333333,0.5088333333333334,0.6845208333333334,0.460125,0.5409166666666667,0.5726666666666667,0.39877083333333335,0.5775833333333333,0.7629166666666667,0.5952291666666667,0.23935416666666667
27.86,0.19283333333333333,0.8517291666666666,0.6747291666666667,0.47272916666666664,0.7980833333333334,0.51725,0.5677291666666666,0.5664375,0.421625,0.5755833333333333,0.7658958333333333,0.6142083333333334,0.25914583333333335
28.258,0.2913125,0.8335625,0.6266458333333333,0.5544166666666667,0.7527083333333333,0.5012916666666667,0.5677291666666666,0.5167916666666666,0.6328541666666667,0.5588958333333334,0.7483541666666667,0.34652083333333333,0.38295833333333335
28.656,0.3345,0.8497708333333334,0.68525,0.6031875,0.798375,0.5537708333333333,0.683875,0.5760416666666667,0.6493541666666667,0.632625,0.8221458333333334,0.3653958333333333,0.32445833333333335
29.054,0.2846875,0.8766041666666666,0.6949375,0.5863333333333334,0.8264583333333333,0.5481458333333333,0.7824583333333334,0.5687291666666666,0.5048541666666667,0.6253958333333334,0.8133541666666667,0.2944791666666667,0.3397291666666667
29.452,0.18622916666666667,0.8887916666666666,0.6570625,0.532,0.8202916666666666,0.5206666666666667,0.8525,0.5619375,0.5226458333333334,0.617,0.808375,0.30672916666666666,0.34479166666666666
29.85,0.1483125,0.8863125,0.581625,0.476625,0.7697708333333333,0.44085416666666666,0.9201458333333333,0.5319375,0.459,0.5830625,0.7720833333333333,0.37895833333333334,0.380875
30.248,0.08664583333333334,0.9048541666666666,0.58675,0.4105416666666667,0.8074791666666666,0.45816666666666667,0.9602708333333333,0.4985833333333333,0.47702083333333334,0.5413333333333333,0.7274375,0.4693333333333333,0.39066666666666666
30.646,0.092375,0.8985208333333333,0.6382916666666667,0.42289583333333336,0.8423125,0.5315208333333333,0.9602708333333333,0.5162708333333333,0.5146875,0.5629166666666666,0.7569583333333333,0.5064791666666667,0.38816666666666666
31.044,0.13764583333333333,0.8835,0.6652291666666666,0.4785,0.8360416666666667,0.5536458333333333,0.9201458333333333,0.5087291666666667,0.5031041666666667,0.55325,0.733,0.5110208333333334,0.39610416666666665
31.442,0.0785,0.8670625,0.53725,0.33320833333333333,0.7804583333333334,0.4728125,0.9602708333333333,0.4949791666666667,0.540125,0.5365,0.6935833333333333,0.5466041666666667,0.39927083333333335
31.84,0.06189583333333333,0.837,0.4804791666666667,0.2582083333333333,0.7444583333333333,0.44464583333333335,0.9823958333333334,0.42583333333333334,0.6165625,0.4495416666666667,0.5703333333333334,0.6864375,0.599875
32.238,0.08239583333333333,0.7945833333333333,0.3686875,0.24527083333333333,0.659875,0.33727083333333335,0.9602708333333333,0.38947916666666665,0.6279583333333333,0.406,0.5257291666666667,0.7878333333333334,0.6009166666666667
32.636,0.06935416666666666,0.7264375,0.3355,0.169125,0.5893333333333334,0.326375,0.929125,0.3847083333333333,0.6139166666666667,0.39179166666666665,0.5037708333333333,0.7844791666666666,0.5820208333333333
33.034,0.06935416666666666,0.7264375,0.3355,0.169125,0.5893333333333334,0.326375,0.8731666666666666,0.3785833333333333,0.5992916666666667,0.3840208333333333,0.4946041666666667,0.7939375,0.59725
33.432,0.10683333333333334,0.7149583333333334,0.27570833333333333,0.22266666666666668,0.5294375,0.2923541666666667,0.8731666666666666,0.3456458333333333,0.5991875,0.35489583333333335,0.4738541666666667,0.8014583333333334,0.6289166666666667
33.83,0.159375,0.6567916666666667,0.33127083333333335,0.2752291666666667,0.5002083333333334,0.32397916666666665,0.8731666666666666,0.34610416666666666,0.40225,0.35791666666666666,0.481125,0.6095625,0.6475416666666667
34.228,0.16108333333333333,0.608875,0.3675833333333333,0.23333333333333334,0.525375,0.30175,0.7821875,0.3106875,0.4855833333333333,0.3118958333333333,0.42302083333333335,0.698625,0.653
34.626,0.21414583333333334,0.5974166666666667,0.3265,0.29002083333333334,0.47933333333333333,0.296125,0.7821875,0.2663333333333333,0.580875,0.2615208333333333,0.38985416666666667,0.559625,0.7032291666666667
35.024,0.2086875,0.6005208333333333,0.423625,0.2831666666666667,0.5692291666666667,0.3493125,0.8731666666666666,0.24845833333333334,0.6007708333333334,0.24375,0.3721875,0.4461041666666667,0.7184166666666667
35.422,0.1875,0.5207916666666667,0.26916666666666667,0.20125,0.443375,0.23389583333333333,0.8731666666666666,0.14679166666666665,0.354625,0.14154166666666668,0.2448125,0.3082916666666667,0.782
35.82,0.26829166666666665,0.44977083333333334,0.20577083333333332,0.22941666666666666,0.33570833333333333,0.20008333333333334,0.7821875,0.14064583333333333,0.34008333333333335,0.13660416666666667,0.24389583333333334,0.26660416666666664,0.7954583333333334
36.218,0.25677083333333334,0.5488125,0.25927083333333334,0.274375,0.40360416666666665,0.2700625,0.7821875,0.14760416666666668,0.221375,0.15391666666666667,0.2796666666666667,0.165875,0.8307083333333334
36.616,0.3396458333333333,0.52625,0.31214583333333334,0.3441666666666667,0.40825,0.30852083333333336,0.6670625,0.153125,0.19389583333333332,0.16145833333333334,0.306375,0.15720833333333334,0.8372916666666667
37.014,0.2425,0.5275833333333333,0.2665416666666667,0.25154166666666666,0.39339583333333333,0.2861875,0.7821875,0.1213125,0.16770833333333332,0.12945833333333334,0.26825,0.03370833333333333,0.8705833333333334
37.412,0.18504166666666666,0.5795,0.243375,0.22108333333333333,0.4064583333333333,0.266875,0.7821875,0.08858333333333333,0.1268125,0.09554166666666666,0.21379166666666666,0.0234375,0.8790208333333334
37.81,0.1218125,0.6128125,0.2677291666666667,0.168,0.46025,0.28008333333333335,0.9201458333333333,0.09754166666666667,0.10322916666666666,0.110375,0.2369375,0.022854166666666665,0.8833333333333333
38.208,0.08145833333333333,0.5499583333333333,0.16054166666666667,0.067625,0.40475,0.18625,0.9602708333333333,0.09654166666666666,0.09547916666666667,0.1048125,0.22660416666666666,0.0281875,0.8722291666666667
38.606,0.06725,0.5668958333333334,0.13425,0.058916666666666666,0.3923333333333333,0.19141666666666668,0.9823958333333334,0.13089583333333332,0.11127083333333333,0.13983333333333334,0.281625,0.0365,0.8597083333333333
39.004,0.05391666666666667,0.6443333333333333,0.14035416666666667,0.06675,0.44695833333333335,0.22789583333333333,0.9609375,0.10983333333333334,0.10495833333333333,0.11804166666666667,0.24897916666666667,0.0405625,0.8740833333333333
39.402,0.050541666666666665,0.6851458333333333,0.26008333333333333,0.07883333333333334,0.5566875,0.3107083333333333,0.9609375,0.16508333333333333,0.10533333333333333,0.17710416666666667,0.3353333333333333,0.04089583333333333,0.8629791666666666
