startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.95,0.10616666666666667,0.6706041666666667,0.13060416666666666,0.17616666666666667,0.4018541666666667,0.1413125,0.9201458333333333,0.25954166666666667,0.20239583333333333,0.20133333333333334,0.2891875,0.6821875,0.5973541666666666
10.348,0.11177083333333333,0.6902291666666667,0.12708333333333333,0.1943125,0.40658333333333335,0.142625,0.7546041666666666,0.20302083333333334,0.19108333333333333,0.16385416666666666,0.28852083333333334,0.8048333333333333,0.6375416666666667
10.746,0.2778125,0.75425,0.27175,0.5814166666666667,0.44214583333333335,0.25385416666666666,0.8525,0.15852083333333333,0.19858333333333333,0.1221875,0.2374375,0.7872708333333334,0.824375
11.144,0.3329166666666667,0.8276875,0.3218125,0.7023333333333334,0.45147916666666665,0.25475,0.7546041666666666,0.21458333333333332,0.191,0.17679166666666668,0.3337291666666667,0.6450208333333334,0.7936458333333334
11.542,0.48054166666666664,0.7953541666666667,0.4229583333333333,0.7833125,0.359125,0.3672916666666667,0.6362083333333334,0.16375,0.24170833333333333,0.114,0.2365,0.7784166666666666,0.7868958333333333
11.94,0.44516666666666665,0.8031875,0.3716041666666667,0.7750208333333334,0.3394583333333333,0.31145833333333334,0.6362083333333334,0.09320833333333334,0.3097916666666667,0.059583333333333335,0.15420833333333334,0.2975833333333333,0.8056875
12.338,0.49070833333333336,0.8155208333333334,0.38647916666666665,0.802625,0.337125,0.35854166666666665,0.7546041666666666,0.1089375,0.32539583333333333,0.072875,0.167375,0.312,0.7971875
12.736,0.4063541666666667,0.8068125,0.3978125,0.7626458333333334,0.3860208333333333,0.3368541666666667,0.8525,0.057541666666666665,0.471,0.04895833333333333,0.12672916666666667,0.08564583333333334,0.851375
13.134,0.5210208333333334,0.8227291666666666,0.4417291666666667,0.814875,0.38079166666666664,0.391125,0.6362083333333334,0.07016666666666667,0.45795833333333336,0.06116666666666667,0.17045833333333332,0.07154166666666667,0.8634375
13.532,0.5529583333333333,0.7873333333333333,0.5431041666666667,0.8175833333333333,0.47189583333333335,0.40552083333333333,0.7546041666666666,0.07802083333333333,0.48604166666666665,0.0681875,0.17991666666666667,0.07639583333333333,0.8495416666666666
13.93,0.6426666666666667,0.7995,0.5902291666666667,0.8578125,0.4942916666666667,0.4535416666666667,0.6362083333333334,0.08154166666666667,0.5145208333333333,0.07397916666666667,0.19504166666666667,0.07245833333333333,0.8589791666666666
14.328,0.5440208333333333,0.7866875,0.6077708333333334,0.82025,0.5402083333333333,0.4445625,0.5167291666666667,0.07754166666666666,0.51025,0.07083333333333333,0.18102083333333333,0.086625,0.872125
14.726,0.5220208333333334,0.7662708333333333,0.5836458333333333,0.8029375,0.5270208333333334,0.42425,0.7546041666666666,0.12195833333333334,0.29460416666666667,0.126875,0.2537291666666667,0.0734375,0.8716041666666666
15.124,0.29952083333333335,0.7151666666666666,0.4615416666666667,0.5717708333333333,0.510625,0.3368333333333333,0.7546041666666666,0.12660416666666666,0.2996875,0.13114583333333332,0.23425,0.13233333333333333,0.8586666666666667
15.522,0.2635416666666667,0.7114791666666667,0.4257916666666667,0.521,0.5016458333333333,0.2951666666666667,0.8525,0.18216666666666667,0.2806875,0.19391666666666665,0.3188125,0.10647916666666667,0.8419583333333334
15.92,0.26529166666666665,0.5945416666666666,0.356375,0.40147916666666666,0.43275,0.2740416666666667,0.8525,0.18391666666666667,0.20664583333333333,0.195375,0.297625,0.06860416666666666,0.801875
16.318,0.14189583333333333,0.6188333333333333,0.17785416666666667,0.24710416666666668,0.4029583333333333,0.18635416666666665,0.9201458333333333,0.17666666666666667,0.20997916666666666,0.18497916666666667,0.272875,0.0388125,0.7930208333333333
16.716,0.20397916666666666,0.5925416666666666,0.18604166666666666,0.2952916666666667,0.366875,0.19264583333333332,0.8525,0.265125,0.2026875,0.27691666666666664,0.36966666666666664,0.06252083333333333,0.7838333333333334
17.114,0.198125,0.5930833333333333,0.2864583333333333,0.29229166666666667,0.4151458333333333,0.2201875,0.8525,0.24183333333333334,0.2034375,0.25495833333333334,0.3671875,0.06252083333333333,0.7953125
17.512,0.2833333333333333,0.6257083333333333,0.4084583333333333,0.4453958333333333,0.4649375,0.3116875,0.8525,0.30216666666666664,0.19341666666666665,0.32116666666666666,0.4410208333333333,0.03679166666666667,0.7689583333333333
17.91,0.27875,0.6496041666666666,0.410125,0.47122916666666664,0.46708333333333335,0.33658333333333335,0.8525,0.3209166666666667,0.1938125,0.34458333333333335,0.4671458333333333,0.06583333333333333,0.7395625
18.308,0.20602083333333332,0.6940833333333334,0.3793958333333333,0.418375,0.5036875,0.3219375,0.8525,0.32475,0.15570833333333334,0.3622916666666667,0.48172916666666665,0.034583333333333334,0.7863541666666667
18.706,0.16016666666666668,0.7194375,0.43564583333333334,0.37304166666666666,0.5676041666666667,0.3400208333333333,0.8525,0.317375,0.15558333333333332,0.3534791666666667,0.47120833333333334,0.04595833333333333,0.7891666666666667
19.104,0.15052083333333333,0.733375,0.46041666666666664,0.3717916666666667,0.594625,0.3606875,0.8525,0.3405416666666667,0.18035416666666668,0.3775833333333333,0.49354166666666666,0.041125,0.7598541666666667
19.502,0.1053125,0.770125,0.506875,0.32385416666666667,0.6948125,0.3707708333333333,0.9602708333333333,0.2860625,0.20258333333333334,0.30452083333333335,0.42720833333333336,0.06329166666666666,0.7782291666666666
19.9,0.109375,0.7814583333333334,0.527,0.34879166666666667,0.7052291666666667,0.38766666666666666,0.9201458333333333,0.31514583333333335,0.19272916666666667,0.34175,0.48589583333333336,0.03220833333333333,0.7704791666666667
20.298,0.16833333333333333,0.7385416666666667,0.540125,0.3858958333333333,0.6834166666666667,0.36741666666666667,0.9201458333333333,0.25345833333333334,0.21025,0.26658333333333334,0.39627083333333335,0.030333333333333334,0.7797708333333333
20.696,0.15220833333333333,0.7359166666666667,0.5886041666666667,0.3685,0.727625,0.3602708333333333,0.9201458333333333,0.34052083333333333,0.2761875,0.3584375,0.4800625,0.07297916666666666,0.6871041666666666
21.094,0.22679166666666667,0.7040416666666667,0.6087916666666666,0.433125,0.7178333333333333,0.35260416666666666,0.9201458333333333,0.32064583333333335,0.23529166666666668,0.34277083333333336,0.4915625,0.07610416666666667,0.6529375
21.492,0.21141666666666667,0.677,0.5841041666666666,0.37385416666666665,0.7063333333333334,0.33708333333333335,0.9201458333333333,0.319,0.23552083333333335,0.3404375,0.4816875,0.09435416666666667,0.6644375
21.89,0.23125,0.59925,0.4813125,0.27879166666666666,0.646125,0.23014583333333333,0.8525,0.24920833333333334,0.18091666666666667,0.26797916666666666,0.3869166666666667,0.0458125,0.7265833333333334
22.288,0.22397916666666667,0.5787708333333333,0.3816041666666667,0.24039583333333334,0.5876458333333333,0.16758333333333333,0.8525,0.201875,0.18997916666666667,0.22083333333333333,0.3405416666666667,0.06225,0.742
22.686,0.1871875,0.5619375,0.4298958333333333,0.18154166666666666,0.6372083333333334,0.15370833333333334,0.9201458333333333,0.23752083333333332,0.19952083333333334,0.2543125,0.35752083333333334,0.0841875,0.733625
23.084,0.20660416666666667,0.5961458333333334,0.421125,0.2325625,0.6136666666666667,0.20139583333333333,0.9201458333333333,0.23845833333333333,0.19808333333333333,0.25754166666666667,0.3652916666666667,0.23822916666666666,0.8211041666666666
23.482,0.19275,0.5620416666666667,0.4249375,0.19483333333333333,0.6093958333333334,0.22114583333333335,0.9201458333333333,0.2644375,0.252125,0.2711458333333333,0.375,0.24533333333333332,0.7964583333333334
23.88,0.17704166666666668,0.615625,0.38233333333333336,0.216,0.5783958333333333,0.22383333333333333,0.9201458333333333,0.2488125,0.2685625,0.2535208333333333,0.36570833333333336,0.30602083333333335,0.7964791666666666
24.278,0.24829166666666666,0.5772083333333333,0.32764583333333336,0.2590625,0.49116666666666664,0.22085416666666666,0.8525,0.19727083333333334,0.4003125,0.19083333333333333,0.2652083333333333,0.522875,0.7876875
24.676,0.3511666666666667,0.5291666666666667,0.32760416666666664,0.3372291666666667,0.4084375,0.19633333333333333,0.7546041666666666,0.22241666666666668,0.33570833333333333,0.21775,0.2846458333333333,0.4427291666666667,0.7677708333333333
25.074,0.2931875,0.5411666666666667,0.3194166666666667,0.28991666666666666,0.42752083333333335,0.20708333333333334,0.7546041666666666,0.2638125,0.27229166666666665,0.2464375,0.32910416666666664,0.8210208333333333,0.7054375
25.472,0.30295833333333333,0.5905625,0.297125,0.34770833333333334,0.3985625,0.245625,0.8525,0.2206875,0.28091666666666665,0.2081875,0.3150833333333333,0.8362291666666667,0.7146666666666667
25.87,0.24214583333333334,0.6374375,0.2988125,0.31866666666666665,0.43614583333333334,0.2549375,0.8525,0.2374375,0.28341666666666665,0.22558333333333333,0.3290416666666667,0.761625,0.716625
26.268,0.25016666666666665,0.6804791666666666,0.275125,0.4002291666666667,0.4132708333333333,0.29639583333333336,0.8525,0.21983333333333333,0.3691875,0.20370833333333332,0.29891666666666666,0.9022708333333334,0.7113125
26.666,0.19997916666666668,0.723875,0.2539166666666667,0.41433333333333333,0.42164583333333333,0.31958333333333333,0.8525,0.25204166666666666,0.34952083333333334,0.233875,0.33229166666666665,0.9226666666666666,0.66975
27.064,0.23341666666666666,0.7649375,0.37777083333333333,0.5007291666666667,0.5019791666666666,0.4199375,0.8525,0.3160625,0.54375,0.29964583333333333,0.41583333333333333,0.955125,0.5980208333333333
27.462,0.34525,0.7576458333333334,0.42733333333333334,0.5898541666666667,0.47983333333333333,0.46672916666666664,0.7546041666666666,0.2711458333333333,0.5277083333333333,0.24864583333333334,0.36716666666666664,0.9637708333333334,0.6214791666666667
27.86,0.4060625,0.7196458333333333,0.4455,0.6164375,0.45658333333333334,0.46791666666666665,0.6362083333333334,0.31252083333333336,0.3956875,0.2859583333333333,0.4161875,0.9912916666666667,0.5665833333333333
28.258,0.5069375,0.7004166666666667,0.46075,0.683625,0.41754166666666664,0.45525,0.6362083333333334,0.2906875,0.3930208333333333,0.2619166666666667,0.41304166666666664,0.9746875,0.3558541666666667
28.656,0.5327083333333333,0.6822708333333334,0.5046041666666666,0.6938958333333334,0.4578333333333333,0.49502083333333335,0.5167291666666667,0.3313333333333333,0.3777916666666667,0.3088958333333333,0.472125,0.9903333333333333,0.33239583333333333
29.054,0.6270416666666667,0.6762916666666666,0.5227708333333333,0.7503333333333333,0.4511875,0.5531458333333333,0.5167291666666667,0.35604166666666665,0.36783333333333335,0.334375,0.477375,0.9870416666666667,0.31097916666666664
29.452,0.5470208333333333,0.6957916666666667,0.46529166666666666,0.7029375,0.43152083333333335,0.5394166666666667,0.42802083333333335,0.3685625,0.412625,0.3467708333333333,0.5088125,0.9892291666666667,0.2959583333333333
29.85,0.5547708333333333,0.7050625,0.46058333333333334,0.71125,0.43035416666666665,0.5545625,0.5380625,0.363125,0.411375,0.3661041666666667,0.5208125,0.879375,0.404375
30.248,0.5192083333333334,0.6154791666666667,0.404,0.6166458333333333,0.39570833333333333,0.45495833333333335,0.6578333333333334,0.29689583333333336,0.435625,0.28991666666666666,0.44366666666666665,0.9187083333333333,0.4512291666666667
30.646,0.6325,0.5798541666666667,0.4462291666666667,0.7062916666666667,0.381625,0.4881666666666667,0.5380625,0.29483333333333334,0.41275,0.28579166666666667,0.41670833333333335,0.9644791666666667,0.5451666666666667
31.044,0.5688541666666667,0.5556875,0.4494166666666667,0.6154375,0.4118125,0.4276875,0.45364583333333336,0.30641666666666667,0.34591666666666665,0.3004791666666667,0.41672916666666665,0.9273958333333333,0.5445625
31.442,0.38875,0.5687916666666667,0.33089583333333333,0.4121458333333333,0.41839583333333336,0.3290416666666667,0.5227708333333333,0.306375,0.364625,0.29952083333333335,0.41679166666666667,0.8909791666666667,0.5409166666666667
31.84,0.3629583333333333,0.42360416666666667,0.209625,0.2659375,0.3188958333333333,0.2121875,0.5302708333333334,0.3944375,0.33777083333333335,0.386,0.4889375,0.9488333333333333,0.5189166666666667
32.238,0.2795416666666667,0.46822916666666664,0.2088125,0.2517916666666667,0.3451458333333333,0.24714583333333334,0.6525,0.34789583333333335,0.3540625,0.33158333333333334,0.4085416666666667,0.9463958333333333,0.5834375
32.636,0.1270625,0.5159166666666667,0.1860625,0.11422916666666667,0.4344166666666667,0.21689583333333334,0.6525,0.32860416666666664,0.34377083333333336,0.3212291666666667,0.3999375,0.661,0.6380625
33.034,0.18408333333333332,0.488375,0.20225,0.14829166666666665,0.41091666666666665,0.21514583333333334,0.7719583333333333,0.30845833333333333,0.36160416666666667,0.3001666666666667,0.37866666666666665,0.5174166666666666,0.655125
33.432,0.09941666666666667,0.46260416666666665,0.20185416666666667,0.07052083333333334,0.42235416666666664,0.13933333333333334,0.6525,0.31445833333333334,0.29720833333333335,0.3051875,0.37397916666666664,0.43264583333333334,0.6589583333333333
33.83,0.12647916666666667,0.4563125,0.18816666666666668,0.08722916666666666,0.3970208333333333,0.12910416666666666,0.86875,0.2788333333333333,0.31858333333333333,0.26477083333333334,0.326125,0.4874583333333333,0.6701041666666666
34.228,0.18027083333333332,0.43066666666666664,0.2768333333333333,0.12102083333333333,0.44466666666666665,0.15947916666666667,0.7719583333333333,0.2518958333333333,0.18079166666666666,0.2403125,0.31177083333333333,0.37535416666666666,0.767875
34.626,0.1703125,0.4261666666666667,0.29179166666666667,0.109,0.47620833333333334,0.15616666666666668,0.7949791666666667,0.23922916666666666,0.22864583333333333,0.22052083333333333,0.28475,0.49333333333333335,0.7536458333333333
35.024,0.16016666666666668,0.38829166666666665,0.25866666666666666,0.08272916666666667,0.446875,0.16302083333333334,0.7949791666666667,0.22991666666666666,0.22958333333333333,0.21129166666666666,0.26714583333333336,0.34958333333333336,0.7683541666666667
35.422,0.12695833333333334,0.4038333333333333,0.23427083333333334,0.07035416666666666,0.4383125,0.15760416666666666,0.7949791666666667,0.2201875,0.229625,0.2013125,0.24575,0.3814375,0.794625
35.82,0.169625,0.4440208333333333,0.3239375,0.1370625,0.4739375,0.27595833333333336,0.6841041666666666,0.22175,0.10372916666666666,0.2180625,0.28110416666666665,0.18620833333333334,0.886375
36.218,0.19360416666666666,0.4356041666666667,0.3673958333333333,0.16814583333333333,0.4961041666666667,0.30866666666666664,0.85675,0.24108333333333334,0.11695833333333333,0.2388125,0.2944375,0.21575,0.8760625
36.616,0.25633333333333336,0.4798541666666667,0.35375,0.25127083333333333,0.4656875,0.3183125,0.9201458333333333,0.23120833333333332,0.1279375,0.23085416666666667,0.2835625,0.2814583333333333,0.8771666666666667
37.014,0.222375,0.4269791666666667,0.24516666666666667,0.15760416666666666,0.4024375,0.20839583333333334,0.8525,0.12108333333333333,0.12141666666666667,0.12677083333333333,0.197125,0.19039583333333332,0.8847916666666666
37.412,0.2925625,0.4104375,0.20747916666666666,0.225875,0.31514583333333335,0.21114583333333334,0.8525,0.10739583333333333,0.13747916666666668,0.11160416666666667,0.175125,0.18004166666666666,0.8901875
37.81,0.31433333333333335,0.4575208333333333,0.26975,0.31254166666666666,0.33720833333333333,0.274125,0.8525,0.11808333333333333,0.12041666666666667,0.1253125,0.1818125,0.13602083333333334,0.8920208333333334
38.208,0.2904791666666667,0.46558333333333335,0.230125,0.292875,0.3098125,0.25829166666666664,0.8525,0.096,0.13177083333333334,0.10085416666666666,0.14252083333333335,0.09325,0.9098333333333334
38.606,0.17370833333333333,0.5614791666666666,0.20102083333333334,0.2331875,0.326375,0.24866666666666667,0.9201458333333333,0.11389583333333334,0.14160416666666667,0.11989583333333333,0.1810625,0.091625,0.9040833333333333
39.004,0.16597916666666668,0.5655625,0.14860416666666668,0.229125,0.2883125,0.1923125,0.9602708333333333,0.09779166666666667,0.15014583333333334,0.10204166666666667,0.16872916666666668,0.06322916666666667,0.9110833333333334
39.402,0.16239583333333332,0.6435,0.1593125,0.2860416666666667,0.294625,0.23491666666666666,0.9201458333333333,0.08414583333333334,0.17060416666666667,0.09366666666666666,0.1529375,0.0598125,0.9117291666666667
