startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
23.88,0.2401875,0.40760416666666666,0.6297916666666666,0.0881875,0.7264375,0.5691041666666666,0.6764791666666666,0.6065,0.21629166666666666,0.5916458333333333,0.4968958333333333,0.157125,0.6052916666666667
24.278,0.268875,0.53175,0.6847916666666667,0.15116666666666667,0.819875,0.5972291666666667,0.7703541666666667,0.6909791666666667,0.21847916666666667,0.6857291666666666,0.5901875,0.12079166666666667,0.5666458333333333
24.676,0.3178125,0.5305208333333333,0.679625,0.18697916666666667,0.8059791666666667,0.6373541666666667,0.7546041666666666,0.6938125,0.22160416666666666,0.6897916666666667,0.6036666666666667,0.1314375,0.557625
25.074,0.22654166666666667,0.49672916666666667,0.6337916666666666,0.10504166666666667,0.7900208333333333,0.583625,0.7546041666666666,0.6805833333333333,0.2444375,0.6691458333333333,0.5714791666666666,0.1803125,0.5501041666666666
25.472,0.1595625,0.5378125,0.5265625,0.04716666666666667,0.79575,0.41802083333333334,0.8525,0.6558958333333333,0.1024375,0.6923125,0.6893125,0.1281875,0.7079583333333334
25.87,0.10458333333333333,0.6366041666666666,0.5722708333333333,0.03885416666666667,0.8735625,0.43764583333333335,0.8525,0.631375,0.12645833333333334,0.6605208333333333,0.6380208333333334,0.18575,0.708875
26.268,0.124,0.6882708333333334,0.6280208333333334,0.06908333333333333,0.9014375,0.4915625,0.7546041666666666,0.7601041666666667,0.10804166666666666,0.8083125,0.8305416666666666,0.3966875,0.5397708333333333
26.666,0.12920833333333334,0.65575,0.6183958333333334,0.0714375,0.8813125,0.4902708333333333,0.8525,0.6465416666666667,0.1121875,0.6851875,0.7008333333333333,0.14627083333333332,0.7105
27.064,0.0589375,0.7529375,0.5751875,0.043041666666666666,0.9108541666666666,0.38058333333333333,0.9201458333333333,0.7366875,0.16264583333333332,0.7809583333333333,0.8071041666666666,0.22691666666666666,0.5892708333333333
27.462,0.07020833333333333,0.7166666666666667,0.5355,0.045125,0.8734166666666666,0.36733333333333335,0.9602708333333333,0.6432708333333333,0.1763125,0.6793541666666667,0.717,0.29870833333333335,0.6191458333333333
27.86,0.08114583333333333,0.7396041666666666,0.5814375,0.06533333333333333,0.8951666666666667,0.40325,0.8525,0.7915833333333333,0.1616875,0.8443333333333334,0.8823541666666667,0.28252083333333333,0.5488333333333333
28.258,0.09335416666666667,0.7393958333333334,0.592125,0.08204166666666667,0.8898958333333333,0.43233333333333335,0.8525,0.785375,0.15852083333333333,0.8471666666666666,0.8918541666666666,0.29833333333333334,0.5698333333333333
28.656,0.07979166666666666,0.7775625,0.6454583333333334,0.09308333333333334,0.9118333333333334,0.4375,0.8525,0.8023333333333333,0.14825,0.8655625,0.9080625,0.2740625,0.5495
29.054,0.085375,0.7681458333333333,0.6376666666666667,0.10172916666666666,0.9012083333333333,0.45360416666666664,0.8525,0.8024375,0.1505,0.8663958333333334,0.9126458333333334,0.286125,0.551375
29.452,0.07375,0.7047916666666667,0.6144791666666667,0.07041666666666667,0.869125,0.39527083333333335,0.9201458333333333,0.7747083333333333,0.16054166666666667,0.83925,0.8903333333333333,0.3491875,0.55875
29.85,0.04641666666666667,0.7602083333333334,0.6314791666666667,0.06589583333333333,0.8993541666666667,0.414125,0.9201458333333333,0.8090208333333333,0.1369375,0.8749375,0.9197083333333333,0.2804375,0.5430625
30.248,0.03766666666666667,0.776625,0.6208958333333333,0.06341666666666666,0.8981875,0.4105,0.9602708333333333,0.784125,0.3162083333333333,0.8242916666666666,0.8506666666666667,0.2579375,0.4056875
30.646,0.08658333333333333,0.6874583333333333,0.660625,0.11933333333333333,0.8514791666666667,0.44347916666666665,0.9602708333333333,0.8036041666666667,0.33579166666666665,0.8479375,0.8694583333333333,0.33247916666666666,0.431
31.044,0.06360416666666667,0.8257708333333333,0.7671666666666667,0.216875,0.9242291666666667,0.7473958333333334,0.9602708333333333,0.7339375,0.362875,0.7729375,0.7911458333333333,0.211375,0.4771458333333333
31.442,0.04847916666666666,0.8508125,0.7661875,0.2109375,0.9317291666666667,0.743625,0.9602708333333333,0.8256666666666667,0.35970833333333335,0.8644583333333333,0.8755833333333334,0.24195833333333333,0.2961666666666667
31.84,0.058791666666666666,0.8013333333333333,0.7348958333333333,0.2095625,0.886125,0.7324375,0.9602708333333333,0.7375208333333333,0.4686458333333333,0.7764375,0.7946666666666666,0.31927083333333334,0.3272291666666667
32.238,0.059291666666666666,0.7977291666666667,0.7673333333333333,0.20095833333333332,0.9045208333333333,0.7177083333333333,0.9602708333333333,0.7239166666666667,0.34202083333333333,0.7619583333333333,0.7728333333333334,0.22422916666666667,0.35472916666666665
32.636,0.0461875,0.7878125,0.7297291666666667,0.140375,0.9062708333333334,0.6724375,0.9602708333333333,0.631625,0.3415,0.6589166666666667,0.6507708333333333,0.15110416666666668,0.4553125
33.034,0.051,0.767875,0.7429583333333334,0.13527083333333334,0.9038958333333333,0.6839583333333333,0.9823958333333334,0.680125,0.33975,0.7132291666666667,0.705,0.094875,0.5031458333333333
33.432,0.017020833333333332,0.804625,0.696125,0.09525,0.9051458333333333,0.6816458333333333,0.9872916666666667,0.62275,0.3468125,0.6422916666666667,0.6167083333333333,0.10264583333333334,0.5298958333333333
33.83,0.043875,0.772,0.707875,0.103,0.8997916666666667,0.6733541666666667,0.9633333333333334,0.6345833333333334,0.3841875,0.6543125,0.6241666666666666,0.13120833333333334,0.5279583333333333
34.228,0.069625,0.7727291666666667,0.702375,0.13754166666666667,0.8856041666666666,0.6863333333333334,0.9234583333333334,0.5511875,0.38135416666666666,0.5585208333333334,0.5313541666666667,0.10785416666666667,0.5687916666666667
34.626,0.1024375,0.756375,0.76125,0.19270833333333334,0.8900416666666666,0.7405833333333334,0.9234583333333334,0.6296875,0.454125,0.646375,0.6081458333333334,0.10775,0.5419166666666667
35.024,0.11508333333333333,0.7966666666666666,0.8208958333333334,0.2539166666666667,0.92425,0.783625,0.9234583333333334,0.6269166666666667,0.5023958333333334,0.6449791666666667,0.6397708333333333,0.09158333333333334,0.5389583333333333
35.422,0.12270833333333334,0.7931666666666667,0.8276458333333333,0.251875,0.9266458333333333,0.8039583333333333,0.856,0.5944375,0.5383958333333333,0.5998541666666667,0.56375,0.0795,0.784
35.82,0.2001875,0.5641666666666667,0.6940625,0.12285416666666667,0.8118958333333334,0.4530625,0.7574791666666667,0.49525,0.38125,0.4774791666666667,0.4283125,0.07785416666666667,0.8104375
36.218,0.311375,0.5154166666666666,0.7496875,0.1753125,0.8186458333333333,0.4683125,0.6375208333333333,0.3611666666666667,0.3668125,0.332375,0.3006875,0.06254166666666666,0.8451875
36.616,0.31795833333333334,0.47020833333333334,0.7542291666666666,0.13270833333333334,0.8285,0.40739583333333335,0.7574791666666667,0.4503333333333333,0.3663125,0.42785416666666665,0.37125,0.04858333333333333,0.8339166666666666
37.014,0.46752083333333333,0.43335416666666665,0.7875416666666667,0.23177083333333334,0.83425,0.505625,0.6375208333333333,0.5798541666666667,0.3538125,0.5671458333333333,0.5158958333333333,0.0341875,0.8239791666666667
37.412,0.3695625,0.7089791666666667,0.8533541666666666,0.29339583333333336,0.93675,0.6661875,0.6375208333333333,0.5754375,0.33295833333333336,0.5571458333333333,0.50475,0.043729166666666666,0.804375
37.81,0.4500416666666667,0.6449583333333333,0.8573125,0.3605833333333333,0.9050416666666666,0.6475833333333333,0.6375208333333333,0.5832083333333333,0.3257291666666667,0.5644166666666667,0.49604166666666666,0.043479166666666666,0.791625
38.208,0.45027083333333334,0.5490208333333333,0.821625,0.2881666666666667,0.8767708333333334,0.5889166666666666,0.6661666666666667,0.5624166666666667,0.3436458333333333,0.5409583333333333,0.47470833333333334,0.08339583333333334,0.7758541666666666
38.606,0.3863333333333333,0.5653958333333333,0.8056041666666667,0.27620833333333333,0.8757708333333334,0.5732291666666667,0.7546041666666666,0.646125,0.3424583333333333,0.635625,0.5595208333333334,0.0764375,0.7335208333333333
39.004,0.27420833333333333,0.5972291666666667,0.8089166666666666,0.21441666666666667,0.8988958333333333,0.5755208333333334,0.7546041666666666,0.6434583333333334,0.3451666666666667,0.6323125,0.5532916666666666,0.05389583333333333,0.7550625
39.402,0.27429166666666666,0.5316458333333334,0.7362291666666667,0.15227083333333333,0.8577708333333334,0.4918958333333333,0.8525,0.4900625,0.111,0.5659375,0.524,0.0495,0.991875
