startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.766,0.6706875,0.6355625,0.8984583333333334,0.7419791666666666,0.8305208333333334,0.8040833333333334,0.241875,0.9840625,0.3896875,0.9846041666666666,0.9582291666666667,0.06041666666666667,0.022333333333333334
7.164,0.733125,0.46727083333333336,0.9020833333333333,0.7826875,0.7106875,0.7871041666666667,0.20225,0.98375,0.3476666666666667,0.9826666666666667,0.95175,0.0295,0.019875
7.562,0.7262291666666667,0.51275,0.9310416666666667,0.7746666666666666,0.8277083333333334,0.7121666666666666,0.22302083333333333,0.9794166666666667,0.38377083333333334,0.981,0.9475833333333333,0.05535416666666667,0.025854166666666668
7.96,0.6941666666666667,0.6076875,0.8920625,0.77375,0.7893333333333333,0.712,0.24333333333333335,0.9744166666666667,0.42391666666666666,0.9781666666666666,0.95075,0.10233333333333333,0.03425
8.358,0.729125,0.5829166666666666,0.9321458333333333,0.8046875,0.7897708333333333,0.7899166666666667,0.24289583333333334,0.9775,0.46575,0.9814166666666667,0.9610208333333333,0.13620833333333332,0.03377083333333333
8.756,0.7595,0.5675,0.9417916666666667,0.8350208333333333,0.7650208333333334,0.842375,0.24264583333333334,0.9740833333333333,0.5012083333333334,0.9795833333333334,0.9586041666666667,0.18170833333333333,0.03854166666666667
9.154,0.7645833333333333,0.5862916666666667,0.9445208333333334,0.8459791666666666,0.7640833333333333,0.8397708333333334,0.22389583333333332,0.9542291666666667,0.6126041666666666,0.967875,0.940125,0.4398125,0.05645833333333333
9.552,0.7095416666666666,0.7438125,0.9686666666666667,0.839,0.878375,0.8520833333333333,0.23910416666666667,0.9486666666666667,0.37716666666666665,0.9616875,0.9342083333333333,0.26185416666666667,0.059729166666666667
9.95,0.7252291666666667,0.6831875,0.9695416666666666,0.8287291666666666,0.8635833333333334,0.8411041666666667,0.23910416666666667,0.9453333333333334,0.39210416666666664,0.9573333333333334,0.9217083333333334,0.20508333333333334,0.06333333333333334
10.348,0.7163125,0.6148333333333333,0.93925,0.7876666666666666,0.8112916666666666,0.8387916666666667,0.27710416666666665,0.9264583333333334,0.3924166666666667,0.9302916666666666,0.8662916666666667,0.20602083333333332,0.06245833333333333
10.746,0.6595833333333333,0.6651458333333333,0.93575,0.7592916666666667,0.84125,0.8343333333333334,0.27629166666666666,0.9085833333333333,0.3609791666666667,0.9192708333333334,0.8557083333333333,0.21472916666666667,0.0761875
11.144,0.6640208333333333,0.685875,0.9413541666666667,0.7801666666666667,0.8378333333333333,0.854,0.27629166666666666,0.9407916666666667,0.38889583333333333,0.929375,0.8668958333333333,0.26447916666666665,0.059770833333333336
11.542,0.5969791666666666,0.81125,0.95,0.7885416666666667,0.8938958333333333,0.8513125,0.3348541666666667,0.9306458333333333,0.4227916666666667,0.9160625,0.8522291666666667,0.31683333333333336,0.06620833333333333
11.94,0.5969791666666666,0.81125,0.95,0.7885416666666667,0.8938958333333333,0.8513125,0.3304375,0.9306458333333333,0.4227916666666667,0.9160625,0.8522291666666667,0.31683333333333336,0.06620833333333333
12.338,0.6379583333333333,0.7771041666666667,0.9546666666666667,0.8028333333333333,0.8623125,0.872,0.43125,0.9366666666666666,0.4018125,0.9312708333333334,0.8720208333333334,0.25504166666666667,0.06135416666666667
12.736,0.5386041666666667,0.8035625,0.9519583333333334,0.7525625,0.9133541666666667,0.8350416666666667,0.33479166666666665,0.9491666666666667,0.3547708333333333,0.9357291666666666,0.8562916666666667,0.11416666666666667,0.0493125
13.134,0.6925833333333333,0.7155833333333333,0.930125,0.76325,0.8707916666666666,0.8000833333333334,0.24927083333333333,0.9389375,0.3285416666666667,0.9065208333333333,0.8019583333333333,0.08916666666666667,0.051145833333333335
13.532,0.6312708333333333,0.7384166666666667,0.9192916666666666,0.6991666666666667,0.89275,0.7379375,0.33479166666666665,0.9530833333333333,0.3360625,0.9266458333333333,0.820875,0.09797916666666667,0.040854166666666664
13.93,0.567375,0.8339583333333334,0.9674791666666667,0.7395,0.9386666666666666,0.8218125,0.29489583333333336,0.9562916666666667,0.3121875,0.9252708333333334,0.8048541666666666,0.06908333333333333,0.03722916666666667
14.328,0.6078541666666667,0.7660416666666666,0.9480208333333333,0.7196875,0.9015208333333333,0.8099583333333333,0.3411666666666667,0.9722708333333333,0.30035416666666664,0.953625,0.8226041666666667,0.12741666666666668,0.021645833333333333
14.726,0.44327083333333334,0.9467708333333333,0.9702083333333333,0.7670416666666666,0.9674791666666667,0.9052291666666666,0.33547916666666666,0.981375,0.5335416666666667,0.9633958333333333,0.8308958333333333,0.32879166666666665,0.01225
15.124,0.488625,0.9587916666666667,0.9833333333333333,0.7964791666666666,0.9792083333333333,0.9183333333333333,0.24629166666666666,0.9924583333333333,0.5100208333333334,0.9817291666666667,0.9259583333333333,0.24527083333333333,0.0050625
15.522,0.6910208333333333,0.9252916666666666,0.9862083333333334,0.8186666666666667,0.96475,0.9193541666666667,0.24620833333333333,0.9857083333333333,0.5282291666666666,0.9718541666666667,0.8798333333333334,0.3513541666666667,0.009854166666666667
15.92,0.6278125,0.9600625,0.9861041666666667,0.790125,0.9864791666666667,0.8953541666666667,0.24895833333333334,0.9857083333333333,0.5282291666666666,0.9718541666666667,0.8798333333333334,0.3513541666666667,0.009854166666666667
16.318,0.7044166666666667,0.9338333333333333,0.98075,0.8117916666666667,0.9675833333333334,0.8823333333333333,0.199625,0.9745208333333333,0.4846875,0.9512291666666667,0.794875,0.3716875,0.019583333333333335
16.716,0.7319791666666666,0.9365625,0.9874166666666667,0.8254375,0.9764791666666667,0.9011041666666667,0.18485416666666668,0.9745208333333333,0.4846875,0.9512291666666667,0.794875,0.3716875,0.019583333333333335
17.114,0.7821875,0.9272083333333333,0.9866458333333333,0.8582083333333334,0.9630625,0.92975,0.13677083333333334,0.9743958333333333,0.6063125,0.9362291666666667,0.709,0.5397291666666667,0.014645833333333334
17.512,0.7821041666666667,0.8928541666666666,0.9779583333333334,0.843125,0.9245208333333333,0.9132916666666666,0.1038125,0.9578333333333333,0.6854583333333333,0.8735625,0.57825,0.8077916666666667,0.03233333333333333
17.91,0.727,0.9383333333333334,0.9869583333333334,0.8439375,0.9553125,0.9362083333333333,0.13264583333333332,0.9578333333333333,0.6854583333333333,0.8735625,0.57825,0.8077916666666667,0.03233333333333333
18.308,0.7210416666666667,0.9345625,0.9587708333333333,0.812,0.9372708333333334,0.9083541666666667,0.125,0.93525,0.73775,0.8035208333333334,0.4886041666666667,0.8792083333333334,0.04683333333333333
18.706,0.7210416666666667,0.9345625,0.9587708333333333,0.812,0.9372708333333334,0.9083541666666667,0.136375,0.93525,0.73775,0.8035208333333334,0.4886041666666667,0.8792083333333334,0.04683333333333333
19.104,0.7268541666666667,0.89725,0.9502083333333333,0.7897708333333333,0.9212291666666667,0.8896875,0.12675,0.7847916666666667,0.8224375,0.6236041666666666,0.41725,0.634375,0.09077083333333333
19.502,0.7979375,0.7718541666666666,0.870125,0.7764791666666667,0.8118333333333333,0.8433958333333333,0.1065,0.7847916666666667,0.8224375,0.6236041666666666,0.41725,0.634375,0.09077083333333333
19.9,0.7751666666666667,0.5890625,0.8143958333333333,0.7384791666666667,0.7338958333333333,0.7196041666666667,0.0695625,0.6945625,0.6378958333333333,0.5212083333333334,0.3268333333333333,0.3477708333333333,0.13239583333333332
20.298,0.799875,0.5322708333333334,0.9220416666666666,0.7803958333333333,0.75425,0.807375,0.08875,0.6945625,0.6378958333333333,0.5212083333333334,0.3268333333333333,0.3477708333333333,0.13239583333333332
20.696,0.8363125,0.24595833333333333,0.9129375,0.8067083333333334,0.5089791666666666,0.8437708333333334,0.03795833333333333,0.8100625,0.6142916666666667,0.6281875,0.4519166666666667,0.14470833333333333,0.10877083333333333
21.094,0.86675,0.22314583333333332,0.9354583333333333,0.8589583333333334,0.477875,0.8818333333333334,0.043208333333333335,0.8100625,0.6142916666666667,0.6281875,0.4519166666666667,0.14470833333333333,0.10877083333333333
21.492,0.8520208333333333,0.190375,0.9261666666666667,0.8111666666666667,0.5051875,0.7740625,0.043354166666666666,0.8124166666666667,0.7198125,0.6324375,0.4630416666666667,0.331875,0.10947916666666667
21.89,0.8520208333333333,0.190375,0.9261666666666667,0.8111666666666667,0.5051875,0.7740625,0.035645833333333335,0.8124166666666667,0.7198125,0.6324375,0.4630416666666667,0.331875,0.10947916666666667
22.288,0.8665833333333334,0.15164583333333334,0.8477708333333334,0.817125,0.3733958333333333,0.6871875,0.04560416666666667,0.8124166666666667,0.7198125,0.6324375,0.4630416666666667,0.331875,0.10947916666666667
22.686,0.8948333333333334,0.07045833333333333,0.9208333333333333,0.8597708333333334,0.38527083333333334,0.7360208333333333,0.018041666666666668,0.8968333333333334,0.6431666666666667,0.7045208333333334,0.5480833333333334,0.19425,0.08866666666666667
23.084,0.8712916666666667,0.25658333333333333,0.951875,0.8577916666666666,0.6471666666666667,0.9011458333333333,0.07052083333333334,0.9664375,0.7257083333333333,0.8827916666666666,0.6883541666666667,0.5353125,0.033979166666666664
23.482,0.8407916666666667,0.25927083333333334,0.8357708333333334,0.8073333333333333,0.5093333333333333,0.8283333333333334,0.089,0.945875,0.775875,0.8080833333333334,0.5935208333333334,0.5976666666666667,0.04725
23.88,0.8170833333333334,0.43533333333333335,0.8939791666666667,0.8241875,0.6266875,0.8910625,0.1210625,0.9637083333333333,0.7389166666666667,0.9095833333333333,0.7032291666666667,0.5826666666666667,0.028229166666666666
24.278,0.8170833333333334,0.43533333333333335,0.8939791666666667,0.8241875,0.6266875,0.8910625,0.15458333333333332,0.9637083333333333,0.7389166666666667,0.9095833333333333,0.7032291666666667,0.5826666666666667,0.028229166666666666
24.676,0.7982708333333334,0.4806666666666667,0.7581041666666667,0.8017083333333334,0.5800208333333333,0.84975,0.1205,0.9363333333333334,0.826,0.8217291666666666,0.5496041666666667,0.8721041666666667,0.04083333333333333
25.074,0.8415416666666666,0.42222916666666666,0.684875,0.8551666666666666,0.48402083333333334,0.9114791666666666,0.106125,0.9363333333333334,0.826,0.8217291666666666,0.5496041666666667,0.8721041666666667,0.04083333333333333
25.472,0.7934166666666667,0.468125,0.5694791666666666,0.7814166666666666,0.5177916666666667,0.9030416666666666,0.13627083333333334,0.9400833333333334,0.8444791666666667,0.8608333333333333,0.6183958333333334,0.9028541666666666,0.0406875
25.87,0.7769583333333333,0.6359375,0.716375,0.7819791666666667,0.7479583333333333,0.9075625,0.2001875,0.9724583333333333,0.8025,0.9287083333333334,0.735,0.6635416666666667,0.024083333333333335
26.268,0.772,0.7010625,0.7976458333333334,0.8095416666666667,0.8029791666666667,0.9337916666666667,0.18833333333333332,0.9724583333333333,0.8025,0.9287083333333334,0.735,0.6635416666666667,0.024083333333333335
26.666,0.7063541666666666,0.7615833333333333,0.7633958333333334,0.7859375,0.7976458333333334,0.9380416666666667,0.24070833333333333,0.9802916666666667,0.8576875,0.9582083333333333,0.85375,0.5926875,0.015604166666666667
27.064,0.6260625,0.8202708333333333,0.8476875,0.7595833333333334,0.8911666666666667,0.9349583333333333,0.3705,0.9692708333333333,0.8820625,0.9394375,0.8286458333333333,0.6925625,0.027041666666666665
27.462,0.5939166666666666,0.8418958333333333,0.846375,0.7573541666666667,0.8922916666666667,0.9291875,0.3363125,0.9692708333333333,0.8820625,0.9394375,0.8286458333333333,0.6925625,0.027041666666666665
27.86,0.5754166666666667,0.774,0.8022083333333333,0.7006875,0.8722916666666667,0.8579791666666666,0.339625,0.9555,0.874375,0.9084166666666667,0.7805,0.49214583333333334,0.028333333333333332
28.258,0.6018541666666667,0.8429583333333334,0.9008333333333334,0.75075,0.9431666666666667,0.907125,0.249,0.9687708333333334,0.8487083333333333,0.9410833333333334,0.8498958333333333,0.3855,0.020166666666666666
28.656,0.5277083333333333,0.9173541666666667,0.9460625,0.7477083333333333,0.9840208333333333,0.9392916666666666,0.33870833333333333,0.9608125,0.8192708333333333,0.936125,0.87475,0.3493125,0.0329375
29.054,0.4815833333333333,0.9140208333333333,0.9222708333333334,0.7245416666666666,0.9761458333333334,0.9257083333333334,0.27802083333333333,0.9699166666666666,0.7830833333333334,0.9477291666666666,0.8999791666666667,0.24547916666666666,0.0249375
29.452,0.24677083333333333,0.9265416666666667,0.9635,0.6344583333333333,0.98675,0.8876458333333334,0.2811458333333333,0.966625,0.7628958333333333,0.9416666666666667,0.883875,0.21614583333333334,0.025416666666666667
29.85,0.24216666666666667,0.9139166666666667,0.96525,0.6127708333333334,0.9860625,0.8827083333333333,0.33770833333333333,0.966625,0.7628958333333333,0.9416666666666667,0.883875,0.21614583333333334,0.025416666666666667
30.248,0.09404166666666666,0.9334791666666666,0.9539583333333334,0.4996875,0.9914166666666666,0.849875,0.2680625,0.9673541666666666,0.7418958333333333,0.9374791666666666,0.8801041666666667,0.15033333333333335,0.024020833333333335
30.646,0.09404166666666666,0.9334791666666666,0.9539583333333334,0.4996875,0.9914166666666666,0.849875,0.20152083333333334,0.93875,0.7705,0.895875,0.84175,0.25252083333333336,0.037083333333333336
31.044,0.6379583333333333,0.8879166666666667,0.9804583333333333,0.7851666666666667,0.9722291666666667,0.92625,0.20597916666666666,0.93875,0.7705,0.895875,0.84175,0.25252083333333336,0.037083333333333336
31.442,0.49875,0.9546041666666667,0.9856875,0.7491458333333333,0.9945833333333334,0.9346458333333333,0.23127083333333334,0.95525,0.757125,0.9194583333333334,0.8403541666666666,0.22754166666666667,0.020625
31.84,0.5195625,0.9469791666666667,0.9760208333333333,0.72825,0.9918958333333333,0.919625,0.16522916666666668,0.9545416666666666,0.686375,0.9215833333333333,0.8495833333333334,0.17958333333333334,0.01879166666666667
32.238,0.6325,0.9515833333333333,0.9874375,0.7770625,0.9950833333333333,0.9434375,0.16522916666666668,0.974125,0.5805416666666666,0.9560416666666667,0.883125,0.060208333333333336,0.008729166666666666
32.636,0.7563958333333334,0.9328958333333334,0.9911041666666667,0.845625,0.9879166666666667,0.9850833333333333,0.13572916666666668,0.9586875,0.6242083333333334,0.9284375,0.8241458333333334,0.21260416666666668,0.029125
33.034,0.7770208333333334,0.8894791666666667,0.9815416666666666,0.8365833333333333,0.9704583333333333,0.9755416666666666,0.16691666666666666,0.9567708333333333,0.6580416666666666,0.9183958333333333,0.7937083333333333,0.22722916666666668,0.022354166666666668
33.432,0.8277916666666667,0.7380208333333333,0.9622291666666667,0.8536875,0.8828541666666667,0.9628958333333333,0.14997916666666666,0.9563541666666666,0.6135208333333333,0.8853333333333333,0.7062708333333333,0.1859375,0.015916666666666666
33.83,0.8186041666666667,0.6975416666666666,0.9662083333333333,0.8278333333333333,0.9204791666666666,0.957,0.074,0.94925,0.71225,0.8535208333333333,0.583125,0.29622916666666665,0.014625
34.228,0.8307708333333333,0.6230208333333334,0.9213125,0.8184166666666667,0.8740208333333334,0.9486875,0.074,0.9225625,0.7400625,0.7533125,0.46277083333333335,0.3990416666666667,0.027395833333333335
34.626,0.8425833333333334,0.639,0.9344375,0.8513125,0.8499791666666666,0.9772291666666667,0.1051875,0.9532916666666666,0.7828541666666666,0.8604583333333333,0.5823333333333334,0.5355625,0.019291666666666665
35.024,0.6719791666666667,0.6293541666666667,0.7613958333333334,0.5514375,0.8496666666666667,0.9365,0.15670833333333334,0.9245416666666667,0.81375,0.765375,0.48341666666666666,0.5326875,0.034416666666666665
35.422,0.5870833333333333,0.7523125,0.6782291666666667,0.51,0.798,0.909875,0.18983333333333333,0.9245416666666667,0.81375,0.765375,0.48341666666666666,0.5326875,0.034416666666666665
35.82,0.5870833333333333,0.7523125,0.6782291666666667,0.51,0.798,0.909875,0.24233333333333335,0.9245416666666667,0.81375,0.765375,0.48341666666666666,0.5326875,0.034416666666666665
36.218,0.7439791666666666,0.3998333333333333,0.6304375,0.6246458333333333,0.46610416666666665,0.9262291666666667,0.20333333333333334,0.8996041666666666,0.7996875,0.7222083333333333,0.45229166666666665,0.5292916666666667,0.0484375
36.616,0.7439791666666666,0.3998333333333333,0.6304375,0.6246458333333333,0.46610416666666665,0.9262291666666667,0.19020833333333334,0.8996041666666666,0.7996875,0.7222083333333333,0.45229166666666665,0.5292916666666667,0.0484375
37.014,0.6895625,0.4396875,0.6432916666666667,0.5541875,0.5230833333333333,0.7126666666666667,0.16502083333333334,0.6584583333333334,0.91725,0.471,0.2131875,0.8054166666666667,0.07735416666666667
37.412,0.6895625,0.4396875,0.6432916666666667,0.5541875,0.5230833333333333,0.7126666666666667,0.10529166666666667,0.7617291666666667,0.9130625,0.5719166666666666,0.30191666666666667,0.6594375,0.057541666666666665
37.81,0.8164583333333333,0.394125,0.6114791666666667,0.6982708333333333,0.49320833333333336,0.7285833333333334,0.12129166666666667,0.7617291666666667,0.9130625,0.5719166666666666,0.30191666666666667,0.6594375,0.057541666666666665
38.208,0.8164583333333333,0.394125,0.6114791666666667,0.6982708333333333,0.49320833333333336,0.7285833333333334,0.06054166666666667,0.6733333333333333,0.9163333333333333,0.5065208333333333,0.25085416666666666,0.7350416666666667,0.09445833333333334
38.606,0.772,0.36745833333333333,0.6422083333333334,0.5898958333333333,0.513625,0.7571041666666667,0.12279166666666666,0.537625,0.9235833333333333,0.38910416666666664,0.1838125,0.7819166666666667,0.11654166666666667
39.004,0.76375,0.36433333333333334,0.5912916666666667,0.5722916666666666,0.3811041666666667,0.7750416666666666,0.0983125,0.5953541666666666,0.971625,0.4406875,0.2179375,0.8564583333333333,0.10233333333333333
39.402,0.7304166666666667,0.4094583333333333,0.5863333333333334,0.4552291666666667,0.5108541666666667,0.5363541666666667,0.06397916666666667,0.13872916666666665,0.9672708333333333,0.10816666666666666,0.0596875,0.7916875,0.262875
