startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.6,0.1425,0.8007291666666667,0.286375,0.3141875,0.5470416666666666,0.182,0.7546041666666666,0.9019791666666667,0.3703958333333333,0.8865416666666667,0.871375,0.8402708333333333,0.14533333333333334
8.0,0.11822916666666666,0.8106041666666667,0.2768541666666667,0.3027708333333333,0.5472708333333334,0.187625,0.9201458333333333,0.9072708333333334,0.4056458333333333,0.896375,0.876125,0.7468541666666667,0.15160416666666668
8.4,0.0799375,0.7610833333333333,0.17772916666666666,0.16464583333333332,0.49214583333333334,0.13314583333333332,0.9602708333333333,0.8401458333333334,0.4441041666666667,0.8052916666666666,0.7860833333333334,0.6623541666666667,0.22597916666666668
8.8,0.1210625,0.7692291666666666,0.23529166666666668,0.23185416666666667,0.5147291666666667,0.13379166666666667,0.8525,0.8131041666666666,0.4083333333333333,0.7640833333333333,0.7449375,0.63175,0.24029166666666665
9.2,0.17041666666666666,0.7090833333333333,0.18047916666666666,0.239625,0.427875,0.099125,0.8525,0.8026875,0.5052083333333334,0.7516666666666667,0.7145416666666666,0.6737291666666667,0.2534166666666667
9.6,0.18570833333333334,0.7225,0.21364583333333334,0.26608333333333334,0.45095833333333335,0.1031875,0.7546041666666666,0.8306458333333333,0.48410416666666667,0.7792083333333333,0.7357291666666667,0.721875,0.22895833333333335
10.0,0.35683333333333334,0.6149166666666667,0.15641666666666668,0.3084791666666667,0.32945833333333335,0.09847916666666667,0.6362083333333334,0.7801458333333333,0.4603125,0.7330416666666667,0.7055,0.7903541666666667,0.2635416666666667
10.4,0.45027083333333334,0.5474166666666667,0.14145833333333332,0.2808333333333333,0.3099166666666667,0.07883333333333334,0.6362083333333334,0.7369583333333334,0.6211875,0.663,0.6067083333333333,0.8784166666666666,0.4747708333333333
10.8,0.5636666666666666,0.43964583333333335,0.07425,0.3496875,0.18785416666666666,0.049833333333333334,0.5167291666666667,0.6459583333333333,0.5979791666666666,0.5993541666666666,0.5728958333333334,0.8452708333333333,0.6055833333333334
11.2,0.6443541666666667,0.36322916666666666,0.08720833333333333,0.4015416666666667,0.17954166666666665,0.06025,0.40958333333333335,0.790125,0.5741041666666666,0.7384375,0.67825,0.8959375,0.47172916666666664
11.6,0.6222083333333334,0.43633333333333335,0.059,0.38495833333333335,0.18672916666666667,0.06022916666666667,0.5167291666666667,0.8226041666666667,0.914375,0.7914583333333334,0.7301875,0.5279166666666667,0.5798333333333333
12.0,0.5886666666666667,0.4435208333333333,0.0313125,0.33016666666666666,0.16604166666666667,0.03754166666666667,0.5167291666666667,0.6146875,0.9671666666666666,0.582625,0.5485416666666667,0.4346041666666667,0.7380625
12.4,0.7034791666666667,0.41429166666666667,0.02654166666666667,0.49195833333333333,0.10622916666666667,0.0394375,0.5167291666666667,0.6314791666666667,0.9683541666666666,0.6068125,0.5879791666666667,0.4790625,0.7282083333333333
12.8,0.7363333333333333,0.3017916666666667,0.02020833333333333,0.5057708333333333,0.082125,0.024395833333333332,0.40958333333333335,0.5385625,0.9683333333333334,0.5072708333333333,0.5026458333333333,0.4195833333333333,0.7724791666666667
13.2,0.7647083333333333,0.33375,0.0391875,0.6286666666666667,0.09520833333333334,0.042604166666666665,0.32725,0.5815,0.972875,0.5599166666666666,0.5723333333333334,0.447875,0.7592916666666667
13.6,0.7393958333333334,0.33816666666666667,0.010645833333333334,0.514875,0.07691666666666666,0.028375,0.40958333333333335,0.5923125,0.9760833333333333,0.5789166666666666,0.5877291666666666,0.5078125,0.7276666666666667
14.0,0.7149791666666667,0.4413125,0.025583333333333333,0.5092708333333333,0.13275,0.028104166666666666,0.40958333333333335,0.5969791666666666,0.97525,0.5890416666666667,0.5983958333333333,0.552,0.7333333333333333
14.4,0.6355833333333333,0.5148125,0.0514375,0.4471041666666667,0.18089583333333334,0.1024375,0.5167291666666667,0.6702291666666667,0.975125,0.6636875,0.664,0.5773541666666666,0.6489583333333333
14.8,0.4491041666666667,0.6849375,0.034375,0.4153125,0.18791666666666668,0.12058333333333333,0.6362083333333334,0.7256875,0.9773125,0.7357291666666667,0.7439583333333334,0.46647916666666667,0.633375
15.2,0.4522083333333333,0.7529166666666667,0.0625,0.5189791666666667,0.24052083333333332,0.16670833333333332,0.6362083333333334,0.8319583333333334,0.9980208333333334,0.8370833333333333,0.8475416666666666,0.3998541666666667,0.3210208333333333
15.6,0.3603125,0.749625,0.06233333333333333,0.4228125,0.2500833333333333,0.18333333333333332,0.7546041666666666,0.8629375,0.9979791666666666,0.8720416666666667,0.8572708333333333,0.401875,0.3110625
16.0,0.20202083333333334,0.7993333333333333,0.0828125,0.33027083333333335,0.3175,0.172875,0.8525,0.8215625,0.99775,0.829375,0.8192291666666667,0.30191666666666667,0.38033333333333336
16.4,0.3193958333333333,0.7311458333333334,0.09541666666666666,0.3831875,0.2717291666666667,0.2030625,0.7546041666666666,0.8591458333333334,0.9982083333333334,0.8692708333333333,0.8566041666666667,0.3563125,0.31527083333333333
16.8,0.3695625,0.6869791666666667,0.08358333333333333,0.395,0.23904166666666668,0.19616666666666666,0.6362083333333334,0.8660625,0.9925208333333333,0.8700625,0.8348125,0.3405416666666667,0.36825
17.2,0.2149375,0.7598125,0.09489583333333333,0.3032916666666667,0.36260416666666667,0.203625,0.8525,0.8672291666666667,0.992375,0.8686041666666666,0.8246875,0.3091875,0.4105
17.6,0.1549375,0.8267083333333334,0.1174375,0.3038958333333333,0.4183125,0.2149375,0.8525,0.923625,0.9925416666666667,0.9300208333333333,0.8937708333333333,0.27425,0.3077083333333333
18.0,0.07375,0.8558958333333333,0.09310416666666667,0.24110416666666667,0.42085416666666664,0.2145,0.9201458333333333,0.9060625,0.9915625,0.9027708333333333,0.8519791666666666,0.213375,0.389
18.4,0.1086875,0.8280833333333333,0.08877083333333333,0.2766458333333333,0.3886875,0.19641666666666666,0.9201458333333333,0.9256041666666667,0.9907708333333334,0.927125,0.879625,0.20135416666666667,0.34208333333333335
18.8,0.08122916666666667,0.8279791666666667,0.06816666666666667,0.23547916666666666,0.3727083333333333,0.17633333333333334,0.8525,0.9215,0.9075833333333333,0.92125,0.8841041666666667,0.186875,0.34152083333333333
19.2,0.3319375,0.8032708333333334,0.1086875,0.5237708333333333,0.33910416666666665,0.2576041666666667,0.7546041666666666,0.9102083333333333,0.9022916666666667,0.9039583333333333,0.8678125,0.1623125,0.39766666666666667
19.6,0.4224375,0.7479166666666667,0.17941666666666667,0.5697291666666666,0.3815208333333333,0.297375,0.7546041666666666,0.9285833333333333,0.7026458333333333,0.9307291666666667,0.9071875,0.07533333333333334,0.3356875
20.0,0.35552083333333334,0.662125,0.11933333333333333,0.40925,0.3330416666666667,0.23420833333333332,0.7546041666666666,0.9141458333333333,0.6840208333333333,0.9154583333333334,0.8927291666666667,0.08347916666666666,0.408125
20.4,0.35960416666666667,0.6783541666666667,0.172375,0.43304166666666666,0.377375,0.2544375,0.7546041666666666,0.9162083333333333,0.6834166666666667,0.9135625,0.88725,0.0803125,0.38958333333333334
20.8,0.42995833333333333,0.6740416666666667,0.17608333333333334,0.47383333333333333,0.3786041666666667,0.3087708333333333,0.7546041666666666,0.9211666666666667,0.680875,0.9250625,0.9040625,0.08779166666666667,0.39116666666666666
21.2,0.2984375,0.7567291666666667,0.214,0.438125,0.48033333333333333,0.3616666666666667,0.8525,0.9343958333333333,0.6979166666666666,0.9423333333333334,0.9183958333333333,0.12375,0.32927083333333335
21.6,0.3079375,0.7598333333333334,0.2176875,0.4296875,0.5045833333333334,0.3446875,0.7546041666666666,0.928875,0.6905416666666667,0.9367291666666666,0.9209166666666667,0.110375,0.28802083333333334
22.0,0.2841458333333333,0.812875,0.2366875,0.4675625,0.5298541666666666,0.38133333333333336,0.8525,0.9244166666666667,0.7065833333333333,0.9245625,0.9044791666666666,0.127,0.3115833333333333
22.4,0.4124375,0.6565,0.230875,0.5141458333333333,0.36672916666666666,0.4175833333333333,0.6362083333333334,0.9074791666666666,0.6726875,0.9103125,0.895625,0.1565,0.30745833333333333
22.8,0.394125,0.8562708333333333,0.2581041666666667,0.6020833333333333,0.44516666666666665,0.5317291666666667,0.6362083333333334,0.9415,0.673125,0.9575,0.9512916666666666,0.2660416666666667,0.1921875
23.2,0.29702083333333335,0.9501666666666667,0.266625,0.5930208333333333,0.5299583333333333,0.5781041666666666,0.7546041666666666,0.9303541666666667,0.6928333333333333,0.9487916666666667,0.9469583333333333,0.2493125,0.257125
23.6,0.07979166666666666,0.9455625,0.18539583333333334,0.3241875,0.5147916666666666,0.45045833333333335,0.7546041666666666,0.9224375,0.7793333333333333,0.939625,0.9330416666666667,0.2294375,0.29110416666666666
24.0,0.10125,0.93325,0.1996875,0.3375208333333333,0.5046666666666667,0.4397083333333333,0.8525,0.9359166666666666,0.34127083333333336,0.9549583333333334,0.9445,0.45910416666666665,0.26485416666666667
24.4,0.06620833333333333,0.9559166666666666,0.161125,0.33397916666666666,0.5072291666666666,0.4288958333333333,0.9201458333333333,0.9061041666666667,0.3584583333333333,0.9311875,0.9238125,0.5157916666666666,0.3664791666666667
24.8,0.088875,0.9712708333333333,0.18391666666666667,0.427875,0.5275208333333333,0.48491666666666666,0.8525,0.9235416666666667,0.156875,0.9544375,0.9478541666666667,0.9284791666666666,0.3565
25.2,0.06997916666666666,0.9778333333333333,0.19479166666666667,0.44166666666666665,0.5497916666666667,0.5145,0.8525,0.8933958333333333,0.15835416666666666,0.9327708333333333,0.9355208333333334,0.9370208333333333,0.4481041666666667
25.6,0.13683333333333333,0.9763958333333334,0.259875,0.5531458333333333,0.5350833333333334,0.5255416666666667,0.7546041666666666,0.9115416666666667,0.14889583333333334,0.9488125,0.9518541666666667,0.9643541666666666,0.3969375
26.0,0.20170833333333332,0.964875,0.18975,0.5300625,0.43216666666666664,0.46620833333333334,0.6362083333333334,0.930375,0.1356875,0.9607916666666667,0.9624166666666667,0.9695,0.3142916666666667
26.4,0.15014583333333334,0.9688333333333333,0.18435416666666668,0.49772916666666667,0.4428125,0.43975,0.7546041666666666,0.8839166666666667,0.14633333333333334,0.9249583333333333,0.9399583333333333,0.9496458333333333,0.409125
26.8,0.24064583333333334,0.9697291666666666,0.20570833333333333,0.6025833333333334,0.4246666666666667,0.4473958333333333,0.6362083333333334,0.93175,0.13466666666666666,0.9608541666666667,0.9633333333333334,0.9581458333333334,0.28629166666666667
27.2,0.196875,0.9713125,0.20335416666666667,0.586125,0.4425,0.4282916666666667,0.7546041666666666,0.9145625,0.1461875,0.9507916666666667,0.9575833333333333,0.9572291666666667,0.310375
27.6,0.264,0.9157916666666667,0.2679166666666667,0.5506041666666667,0.4376041666666667,0.3815208333333333,0.5167291666666667,0.9031458333333333,0.12252083333333333,0.9404166666666667,0.9480416666666667,0.9556458333333333,0.3311875
28.0,0.37295833333333334,0.7518333333333334,0.31054166666666666,0.5450416666666666,0.38479166666666664,0.3438125,0.40958333333333335,0.874125,0.10985416666666667,0.914625,0.9264166666666667,0.9634375,0.34489583333333335
28.4,0.5055833333333334,0.7236458333333333,0.31452083333333336,0.6045416666666666,0.36495833333333333,0.3379375,0.40958333333333335,0.884375,0.109875,0.9260833333333334,0.93925,0.9752291666666667,0.3275416666666667
28.8,0.47189583333333335,0.6947708333333333,0.2555,0.5417916666666667,0.3354375,0.3061875,0.5167291666666667,0.7543125,0.19645833333333335,0.7993541666666667,0.8615416666666667,0.7896875,0.4489166666666667
29.2,0.58025,0.4685,0.24697916666666667,0.5137916666666666,0.26464583333333336,0.23822916666666666,0.40958333333333335,0.7575416666666667,0.18391666666666667,0.7956041666666667,0.83725,0.827875,0.44035416666666666
29.6,0.590125,0.41083333333333333,0.20535416666666667,0.46116666666666667,0.23139583333333333,0.20347916666666666,0.5167291666666667,0.6436875,0.9654583333333333,0.6186666666666667,0.6461875,0.3780625,0.4348958333333333
30.0,0.6589583333333333,0.2573958333333333,0.1423125,0.44625,0.1424375,0.10064583333333334,0.5167291666666667,0.6320625,0.9630208333333333,0.6042916666666667,0.6255625,0.3575833333333333,0.4476875
30.4,0.5906875,0.27260416666666665,0.08927083333333333,0.3563125,0.1361875,0.07502083333333333,0.5167291666666667,0.6366458333333334,0.96325,0.60425,0.6053125,0.3425,0.4283958333333333
30.8,0.5656458333333333,0.3155833333333333,0.06341666666666666,0.36325,0.12766666666666668,0.062,0.6362083333333334,0.4663333333333333,0.9927916666666666,0.4326041666666667,0.4545416666666667,0.39027083333333334,0.5927083333333333
31.2,0.5891666666666666,0.2839583333333333,0.06910416666666666,0.36314583333333333,0.1256875,0.056791666666666664,0.5167291666666667,0.46672916666666664,0.9971666666666666,0.4278958333333333,0.42791666666666667,0.42125,0.596375
31.6,0.5312291666666666,0.263125,0.0648125,0.23833333333333334,0.13552083333333334,0.035166666666666666,0.6362083333333334,0.28122916666666664,0.9974791666666667,0.25779166666666664,0.30775,0.3416666666666667,0.7172916666666667
32.0,0.6138125,0.183875,0.029458333333333333,0.25525,0.08177083333333333,0.01225,0.6362083333333334,0.430125,0.9963125,0.3355,0.3344375,0.2795625,0.6042708333333333
32.4,0.6464583333333334,0.20885416666666667,0.0173125,0.35022916666666665,0.0606875,0.0138125,0.5167291666666667,0.32258333333333333,0.9965625,0.24266666666666667,0.26995833333333336,0.2619166666666667,0.677
32.8,0.5339166666666667,0.33960416666666665,0.04422916666666667,0.30352083333333335,0.1185,0.03729166666666667,0.5167291666666667,0.48720833333333335,0.9966458333333333,0.4018541666666667,0.3878125,0.307375,0.5875
33.2,0.5348125,0.35520833333333335,0.04747916666666667,0.3184166666666667,0.12241666666666666,0.050145833333333334,0.6362083333333334,0.584625,0.9968333333333333,0.4805,0.42695833333333333,0.3016666666666667,0.48152083333333334
33.6,0.5077916666666666,0.429125,0.04760416666666667,0.3451666666666667,0.1281875,0.06054166666666667,0.6362083333333334,0.5987291666666666,0.9908125,0.5020416666666667,0.4695416666666667,0.3453541666666667,0.4525
34.0,0.5503958333333333,0.42785416666666665,0.07122916666666666,0.3785833333333333,0.14616666666666667,0.065375,0.5167291666666667,0.6296666666666667,0.9859791666666666,0.5331458333333333,0.5040625,0.29933333333333334,0.423375
34.4,0.451375,0.6028125,0.217875,0.41960416666666667,0.36841666666666667,0.09460416666666667,0.6362083333333334,0.7259791666666666,0.9021458333333333,0.6365,0.6095625,0.2547916666666667,0.3264166666666667
34.8,0.4214583333333333,0.6623125,0.2644375,0.45941666666666664,0.4114791666666667,0.15679166666666666,0.7546041666666666,0.8393541666666666,0.723625,0.7588541666666667,0.7528541666666667,0.14964583333333334,0.24120833333333333
35.2,0.27545833333333336,0.6785416666666667,0.25052083333333336,0.3362291666666667,0.43947916666666664,0.1329375,0.7546041666666666,0.80675,0.7192708333333333,0.71275,0.7126666666666667,0.1373125,0.25908333333333333
35.6,0.3524375,0.69425,0.2786875,0.4633333333333333,0.4353958333333333,0.16008333333333333,0.7546041666666666,0.879625,0.7204583333333333,0.8101875,0.79875,0.15877083333333333,0.19172916666666667
36.0,0.4146666666666667,0.6897083333333334,0.307875,0.5093125,0.4381041666666667,0.17347916666666666,0.6362083333333334,0.932875,0.6039791666666666,0.9082916666666667,0.8955833333333333,0.267125,0.1243125
36.4,0.51225,0.7163958333333333,0.36825,0.6394583333333334,0.45266666666666666,0.21964583333333335,0.5167291666666667,0.9443541666666667,0.5818125,0.931875,0.9184375,0.27427083333333335,0.10775
36.8,0.42291666666666666,0.7519791666666666,0.3816875,0.5987708333333334,0.4794791666666667,0.242125,0.6362083333333334,0.9505833333333333,0.6033541666666666,0.9447916666666667,0.9266041666666667,0.23066666666666666,0.10516666666666667
37.2,0.39770833333333333,0.7546666666666667,0.36795833333333333,0.5863958333333333,0.468625,0.22483333333333333,0.6362083333333334,0.9471666666666667,0.6045833333333334,0.9484375,0.9347916666666667,0.2959583333333333,0.1181875
37.6,0.4114375,0.7048958333333334,0.31714583333333335,0.5803333333333334,0.41925,0.17766666666666667,0.6462916666666667,0.9221875,0.5855625,0.9072291666666666,0.8932083333333334,0.3240208333333333,0.15222916666666667
38.0,0.487375,0.7181875,0.3481666666666667,0.6773541666666667,0.4126458333333333,0.25272916666666667,0.6462916666666667,0.9186875,0.5847916666666667,0.9112708333333334,0.902375,0.33375,0.1669375
38.4,0.405,0.7708541666666666,0.3941875,0.6776041666666667,0.47539583333333335,0.2796666666666667,0.6462916666666667,0.9189791666666667,0.32029166666666664,0.9089583333333333,0.8915416666666667,0.6280416666666667,0.1274375
38.8,0.4208125,0.7913333333333333,0.4256875,0.7096041666666667,0.48895833333333333,0.4094583333333333,0.6462916666666667,0.9259166666666667,0.11760416666666666,0.9377708333333333,0.9235208333333333,0.49533333333333335,0.23958333333333334
39.2,0.3971875,0.7959583333333333,0.4139375,0.6973958333333333,0.4330625,0.4229583333333333,0.6462916666666667,0.8831458333333333,0.12383333333333334,0.889,0.8831458333333333,0.5496666666666666,0.3444583333333333
39.6,0.3841041666666667,0.7884583333333334,0.36814583333333334,0.679125,0.3872083333333333,0.41652083333333334,0.7644375,0.8365416666666666,0.1350625,0.8531875,0.8575,0.6112708333333333,0.4050625
