startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,0.05247916666666667,0.872625,0.9101458333333333,0.28252083333333333,0.9765416666666666,0.76725,0.9602708333333333,0.7660208333333334,0.3983333333333333,0.7838958333333333,0.747125,0.4957083333333333,0.2895625
4.4,0.03933333333333333,0.8734583333333333,0.8662916666666667,0.23122916666666668,0.9695416666666666,0.7874583333333334,0.9823958333333334,0.6735416666666667,0.44033333333333335,0.692875,0.6647083333333333,0.5560833333333334,0.3511666666666667
4.8,0.03766666666666667,0.8831458333333333,0.8633333333333333,0.24433333333333335,0.96925,0.7814166666666666,0.9602708333333333,0.6581875,0.4660625,0.6681458333333333,0.6238125,0.4534375,0.3516458333333333
5.2,0.03135416666666667,0.905,0.8902708333333333,0.27529166666666666,0.9793958333333334,0.7596458333333334,0.9823958333333334,0.706875,0.446125,0.7236041666666667,0.6725208333333333,0.42041666666666666,0.3165625
5.6,0.0379375,0.897,0.89125,0.2901666666666667,0.9766666666666667,0.7425,0.9625416666666666,0.6504166666666666,0.4764583333333333,0.6629166666666667,0.6188541666666667,0.45316666666666666,0.36052083333333335
6.0,0.024645833333333332,0.9261875,0.8758333333333334,0.2768125,0.9797083333333333,0.7861458333333333,0.9701875,0.7358125,0.44729166666666664,0.737625,0.682625,0.3661041666666667,0.2924791666666667
6.4,0.025541666666666667,0.9403125,0.89875,0.31879166666666664,0.9859583333333334,0.8013958333333333,0.9701875,0.6870208333333333,0.4730416666666667,0.6980625,0.6862708333333334,0.3815,0.27008333333333334
6.8,0.021270833333333333,0.9505416666666666,0.8993541666666667,0.33216666666666667,0.9873333333333333,0.8181458333333333,0.9701875,0.721875,0.39466666666666667,0.7338125,0.7127708333333334,0.2720208333333333,0.2304375
7.2,0.036395833333333336,0.9574375,0.9095416666666667,0.41822916666666665,0.987125,0.8205,0.9345208333333334,0.7255,0.3841041666666667,0.7332291666666667,0.7057708333333333,0.30570833333333336,0.2236875
7.6,0.0254375,0.9688958333333333,0.9173958333333333,0.4325833333333333,0.9912083333333334,0.8320833333333333,0.9345208333333334,0.6718958333333334,0.6855625,0.658625,0.6076666666666667,0.32847916666666666,0.23252083333333334
8.0,0.059708333333333335,0.9692291666666667,0.9400625,0.5577291666666667,0.9898125,0.87625,0.9345208333333334,0.6379791666666667,0.74275,0.6369583333333333,0.604125,0.405375,0.254875
8.4,0.12383333333333334,0.9392708333333334,0.9570416666666667,0.58125,0.9865,0.8723958333333334,0.8717916666666666,0.6124166666666667,0.7385625,0.6142916666666667,0.57625,0.3864375,0.2928541666666667
8.8,0.10835416666666667,0.9566875,0.9601875,0.5912708333333333,0.99025,0.8939583333333333,0.7800833333333334,0.723625,0.6216666666666667,0.7402083333333334,0.7214583333333333,0.27429166666666666,0.21472916666666667
9.2,0.16697916666666668,0.9254375,0.9584166666666667,0.5699583333333333,0.9835,0.8365208333333334,0.7800833333333334,0.7091458333333334,0.6252083333333334,0.7218125,0.7060416666666667,0.25983333333333336,0.2326875
9.6,0.16916666666666666,0.9255625,0.9673541666666666,0.5630208333333333,0.9872708333333333,0.8497708333333334,0.6653333333333333,0.7789166666666667,0.6004166666666667,0.7990416666666667,0.7826666666666666,0.235125,0.19327083333333334
10.0,0.2548958333333333,0.8955625,0.9536041666666667,0.5844583333333333,0.9731041666666667,0.8397916666666667,0.6653333333333333,0.788875,0.60775,0.8026458333333333,0.7779583333333333,0.23810416666666667,0.18370833333333333
10.4,0.2601875,0.9024583333333334,0.9575,0.5874791666666667,0.978625,0.8493333333333334,0.6653333333333333,0.8738958333333333,0.605125,0.8840833333333333,0.8564166666666667,0.2176875,0.14870833333333333
10.8,0.22272916666666667,0.9024375,0.9595208333333334,0.5643541666666667,0.9836666666666667,0.862625,0.6510416666666666,0.7717083333333333,0.24422916666666666,0.7938958333333334,0.7580416666666666,0.56125,0.27397916666666666
11.2,0.2738541666666667,0.8668541666666667,0.9291458333333333,0.563375,0.9599375,0.8550208333333333,0.6700416666666666,0.7861458333333333,0.23277083333333334,0.8089375,0.769,0.5390416666666666,0.24289583333333334
11.6,0.3160208333333333,0.854875,0.9565833333333333,0.6159166666666667,0.9653333333333334,0.8872083333333334,0.5525416666666667,0.8182916666666666,0.21970833333333334,0.8403333333333334,0.8029166666666666,0.5307916666666667,0.23085416666666667
12.0,0.2478125,0.8592916666666667,0.9549583333333334,0.553,0.9717708333333334,0.8913333333333333,0.6700416666666666,0.7882291666666666,0.24439583333333334,0.8227291666666666,0.8029583333333333,0.6516458333333334,0.2686875
12.4,0.33597916666666666,0.8527291666666666,0.9750416666666667,0.6296875,0.9738958333333333,0.9112708333333334,0.5525416666666667,0.8125416666666667,0.23216666666666666,0.84575,0.8339583333333334,0.5987708333333334,0.2763333333333333
12.8,0.24522916666666666,0.8594791666666667,0.9285416666666667,0.5138958333333333,0.9531041666666666,0.8415625,0.6700416666666666,0.77575,0.24185416666666668,0.8070208333333333,0.7845625,0.603875,0.2649166666666667
13.2,0.18335416666666668,0.8798541666666667,0.91825,0.50725,0.9527708333333333,0.838375,0.6700416666666666,0.7823541666666667,0.2416875,0.8138333333333333,0.7887291666666667,0.6208333333333333,0.25425
13.6,0.16120833333333334,0.8752083333333334,0.9108125,0.5004166666666666,0.9499375,0.8484791666666667,0.6700416666666666,0.7922083333333333,0.25264583333333335,0.8087083333333334,0.7792708333333334,0.7331875,0.24277083333333332
14.0,0.15733333333333333,0.8950625,0.9208125,0.5296666666666666,0.9585416666666666,0.877125,0.6700416666666666,0.79925,0.2530208333333333,0.8173541666666667,0.7842083333333333,0.7533958333333334,0.23866666666666667
14.4,0.15795833333333334,0.9123125,0.9164791666666666,0.5240625,0.9577083333333334,0.8988333333333334,0.6700416666666666,0.7515416666666667,0.2528125,0.7631875,0.7281041666666667,0.7660625,0.2601041666666667
14.8,0.10514583333333333,0.9310625,0.9245625,0.5063541666666667,0.9699583333333334,0.9074583333333334,0.7845625,0.6428333333333334,0.2775625,0.6518333333333334,0.6335625,0.8744791666666667,0.3255625
15.2,0.0906875,0.926125,0.9125416666666667,0.47358333333333336,0.9613541666666666,0.8810416666666666,0.8745833333333334,0.6621041666666667,0.2912708333333333,0.6809375,0.6819583333333333,0.8640208333333333,0.30904166666666666
15.6,0.12010416666666666,0.9005625,0.90925,0.499375,0.9415,0.8595416666666666,0.7845625,0.684,0.7706666666666667,0.7074791666666667,0.7191666666666666,0.6601041666666667,0.22041666666666668
16.0,0.1514375,0.9024791666666667,0.9404166666666667,0.56775,0.9460416666666667,0.9062916666666667,0.9201458333333333,0.6266458333333333,0.7672708333333333,0.6409583333333333,0.6327083333333333,0.6861666666666667,0.26247916666666665
16.4,0.164,0.8816666666666667,0.8677291666666667,0.5634791666666666,0.8758333333333334,0.8431666666666666,0.8525,0.5884791666666667,0.8179791666666667,0.5903541666666666,0.5670208333333333,0.7353541666666666,0.28679166666666667
16.8,0.18147916666666666,0.8802083333333334,0.870375,0.5837708333333333,0.8693958333333334,0.836125,0.9201458333333333,0.6441875,0.73875,0.6434375,0.6004583333333333,0.6162291666666667,0.26366666666666666
17.2,0.08820833333333333,0.9267291666666667,0.8398125,0.5393125,0.8954583333333334,0.8645,0.9602708333333333,0.611125,0.8292708333333333,0.6071666666666666,0.5674583333333333,0.7455833333333334,0.28539583333333335
17.6,0.1161875,0.9142708333333334,0.8952916666666667,0.5732291666666667,0.9219583333333333,0.8856666666666667,0.9201458333333333,0.7049375,0.7603958333333334,0.6964166666666667,0.6536041666666667,0.6881875,0.22075
18.0,0.12785416666666666,0.9214166666666667,0.9091666666666667,0.607,0.929125,0.9012083333333333,0.8525,0.800375,0.6502916666666667,0.7748125,0.7512291666666666,0.8268125,0.18264583333333334
18.4,0.1311875,0.9253333333333333,0.9272916666666666,0.6241875,0.9416041666666667,0.8777291666666667,0.8525,0.77375,0.6248541666666667,0.7588333333333334,0.7219583333333334,0.8476875,0.26264583333333336
18.8,0.11077083333333333,0.9162916666666666,0.9261041666666666,0.5865833333333333,0.9442291666666667,0.8516041666666667,0.9201458333333333,0.7269166666666667,0.6396875,0.7013541666666666,0.642,0.8552083333333333,0.46960416666666666
19.2,0.09447916666666667,0.8846875,0.8873958333333334,0.49054166666666665,0.9234791666666666,0.7953333333333333,0.9201458333333333,0.7762291666666666,0.30214583333333334,0.7581875,0.703,0.784375,0.44002083333333336
19.6,0.11425,0.8089583333333333,0.8510208333333333,0.4543125,0.8738958333333333,0.782375,0.9201458333333333,0.76,0.15870833333333334,0.743375,0.6777291666666667,0.934125,0.5845625
20.0,0.125375,0.8112916666666666,0.8600625,0.4811666666666667,0.876125,0.8346666666666667,0.7546041666666666,0.797125,0.13897916666666665,0.7794166666666666,0.7087916666666667,0.9326666666666666,0.6024375
20.4,0.23016666666666666,0.7686666666666667,0.8477291666666666,0.5286041666666667,0.8545625,0.7968125,0.7546041666666666,0.6799375,0.13908333333333334,0.6456875,0.5479583333333333,0.9193125,0.6777083333333334
20.8,0.30566666666666664,0.7622083333333334,0.8506458333333333,0.5738333333333333,0.8441875,0.7625833333333333,0.7546041666666666,0.7737708333333333,0.1389375,0.7453541666666667,0.6539583333333333,0.8949583333333333,0.5923333333333334
21.2,0.3155625,0.782625,0.926125,0.58625,0.9183125,0.8566041666666667,0.6362083333333334,0.8138125,0.1295,0.7894375,0.7124583333333333,0.9061458333333333,0.5884583333333333
21.6,0.32147916666666665,0.7233541666666666,0.880125,0.5231875,0.8785833333333334,0.824,0.7546041666666666,0.6915208333333334,0.14935416666666668,0.654375,0.5748333333333333,0.9407083333333334,0.6410208333333334
22.0,0.29352083333333334,0.7888125,0.8788541666666667,0.4968958333333333,0.9219166666666667,0.7715,0.7546041666666666,0.7626666666666667,0.1435625,0.7237916666666667,0.6196875,0.8771875,0.5762083333333333
22.4,0.3263333333333333,0.8042708333333334,0.8990833333333333,0.5616666666666666,0.9254166666666667,0.7277083333333333,0.6362083333333334,0.7210416666666667,0.13777083333333334,0.6921458333333333,0.6042083333333333,0.9165208333333333,0.6415833333333333
22.8,0.3603125,0.7832083333333333,0.9168125,0.5644166666666667,0.928375,0.7164166666666667,0.6362083333333334,0.6119375,0.09295833333333334,0.6155833333333334,0.5330625,0.91925,0.7657291666666667
23.2,0.38247916666666665,0.7038958333333334,0.8766666666666667,0.49845833333333334,0.8910208333333334,0.7166666666666667,0.6362083333333334,0.627875,0.09333333333333334,0.6375625,0.572875,0.9112291666666666,0.6945208333333334
23.6,0.3589791666666667,0.7560625,0.8429583333333334,0.5175208333333333,0.8799583333333333,0.7311666666666666,0.5394583333333334,0.5718958333333334,0.0885,0.5757291666666666,0.5374375,0.8859583333333333,0.554375
24.0,0.4028125,0.8151041666666666,0.8283125,0.6249166666666667,0.8629583333333334,0.7524791666666667,0.42885416666666665,0.5292708333333334,0.13402083333333334,0.5289166666666667,0.5021875,0.9675208333333334,0.5479583333333333
24.4,0.4129791666666667,0.8094166666666667,0.8678958333333333,0.626375,0.8961666666666667,0.7352291666666667,0.5394583333333334,0.5199166666666667,0.3331458333333333,0.5098541666666667,0.485375,0.816625,0.383375
24.8,0.3878333333333333,0.7908958333333334,0.8584375,0.5613333333333334,0.8939583333333333,0.7395833333333334,0.5394583333333334,0.5284791666666667,0.334375,0.521625,0.5040416666666667,0.7999791666666667,0.3807083333333333
25.2,0.4153125,0.771875,0.8557083333333333,0.5624375,0.8837916666666666,0.753,0.5394583333333334,0.639125,0.3093125,0.647125,0.6245833333333334,0.7645416666666667,0.3184375
25.6,0.4218125,0.8010416666666667,0.8735833333333334,0.6244791666666667,0.8908541666666666,0.8208333333333333,0.5394583333333334,0.6564791666666666,0.310125,0.6682291666666667,0.654,0.7475208333333333,0.3050625
26.0,0.39327083333333335,0.7644166666666666,0.8485833333333334,0.5568958333333334,0.8820625,0.7398333333333333,0.5394583333333334,0.5457083333333334,0.3039791666666667,0.5544583333333334,0.5197708333333333,0.7454583333333333,0.35835416666666664
26.4,0.398375,0.79425,0.8538958333333333,0.586,0.8927083333333333,0.7614166666666666,0.5394583333333334,0.56125,0.3042916666666667,0.5752708333333333,0.5425625,0.8140625,0.3379375
26.8,0.4822708333333333,0.5531458333333333,0.8316041666666667,0.561625,0.7759375,0.724875,0.5394583333333334,0.46929166666666666,0.3172291666666667,0.47854166666666664,0.45577083333333335,0.8876041666666666,0.3836041666666667
27.2,0.4742708333333333,0.5778541666666667,0.8283333333333334,0.5787291666666666,0.7774583333333334,0.7905833333333333,0.5394583333333334,0.5282291666666666,0.28175,0.55675,0.571625,0.800625,0.37835416666666666
27.6,0.40141666666666664,0.608375,0.7920833333333334,0.534625,0.7845208333333333,0.7780625,0.42885416666666665,0.49416666666666664,0.6868541666666667,0.50125,0.493125,0.6084583333333333,0.34372916666666664
28.0,0.465625,0.6448125,0.8326458333333333,0.6220208333333334,0.7988958333333334,0.8083541666666667,0.5394583333333334,0.6112708333333333,0.6378333333333334,0.6170208333333334,0.6001666666666666,0.515375,0.26795833333333335
28.4,0.4522083333333333,0.6519791666666667,0.8289166666666666,0.5908333333333333,0.791625,0.7859166666666667,0.5351666666666667,0.6022291666666667,0.5281875,0.6054583333333333,0.5748125,0.5153958333333334,0.2627291666666667
28.8,0.4026458333333333,0.6777291666666667,0.8680416666666667,0.5482291666666667,0.8505208333333333,0.7728125,0.6362083333333334,0.6625833333333333,0.5026041666666666,0.6632708333333334,0.6097083333333333,0.43785416666666666,0.22935416666666666
29.2,0.4635,0.70575,0.8989583333333333,0.6299375,0.8604791666666667,0.8375625,0.6362083333333334,0.7452291666666667,0.5,0.7467708333333334,0.6895208333333334,0.4560416666666667,0.19014583333333332
29.6,0.37552083333333336,0.8385833333333333,0.9589166666666666,0.7295208333333333,0.9208333333333333,0.938625,0.7546041666666666,0.804375,0.47308333333333336,0.8240208333333333,0.8041666666666667,0.36320833333333336,0.17410416666666667
30.0,0.3910208333333333,0.8733958333333334,0.9812708333333333,0.7753333333333333,0.9424791666666666,0.9623958333333333,0.6362083333333334,0.8191041666666666,0.432625,0.8479166666666667,0.8468958333333333,0.31354166666666666,0.18016666666666667
30.4,0.3109375,0.8663541666666666,0.9760625,0.7208333333333333,0.94775,0.9462083333333333,0.7546041666666666,0.7983541666666667,0.45389583333333333,0.8300208333333333,0.8413125,0.3252291666666667,0.1886875
30.8,0.371,0.8303541666666666,0.9738125,0.7264375,0.9264791666666666,0.9350208333333333,0.7546041666666666,0.8005,0.3754166666666667,0.8345416666666666,0.8552916666666667,0.2542291666666667,0.207
31.2,0.29183333333333333,0.8814791666666667,0.9748333333333333,0.7211875,0.9418541666666667,0.9418958333333334,0.8525,0.79625,0.4014375,0.8344166666666667,0.8609583333333334,0.282375,0.21210416666666668
31.6,0.3015,0.9072916666666667,0.9753541666666666,0.7517291666666667,0.940625,0.9483541666666667,0.7546041666666666,0.88975,0.357,0.9210833333333334,0.9247083333333334,0.19889583333333333,0.16333333333333333
32.0,0.31197916666666664,0.886375,0.9683541666666666,0.7221041666666667,0.9312291666666667,0.9360208333333333,0.7546041666666666,0.8700416666666667,0.36845833333333333,0.9013958333333333,0.91125,0.21816666666666668,0.18527083333333333
32.4,0.38875,0.8709791666666666,0.9728125,0.741125,0.9218958333333334,0.9419375,0.6362083333333334,0.8593958333333334,0.4119375,0.8835,0.8804583333333333,0.23095833333333332,0.18275
32.8,0.3519375,0.8765625,0.96075,0.7185208333333334,0.9279791666666667,0.9302708333333334,0.7546041666666666,0.822375,0.43225,0.849375,0.8371666666666666,0.2416875,0.21322916666666666
33.2,0.30183333333333334,0.8379791666666667,0.9300416666666667,0.64875,0.9049166666666667,0.903375,0.8525,0.7817916666666667,0.4495416666666667,0.8076458333333333,0.7898541666666666,0.24104166666666665,0.26997916666666666
33.6,0.39595833333333336,0.8177916666666667,0.9715416666666666,0.7244583333333333,0.9279375,0.9301666666666667,0.6589583333333333,0.7559375,0.5255208333333333,0.7851458333333333,0.778,0.2538958333333333,0.303
34.0,0.3069375,0.7955625,0.8958541666666666,0.6116875,0.8706666666666667,0.8319791666666667,0.5394583333333334,0.6924583333333333,0.5069583333333333,0.7259166666666667,0.7359583333333334,0.239875,0.36235416666666664
34.4,0.35864583333333333,0.7555416666666667,0.9085,0.6253541666666667,0.8627083333333333,0.7784583333333334,0.6589583333333333,0.6734166666666667,0.497625,0.6894166666666667,0.6534791666666667,0.266875,0.40147916666666666
34.8,0.31695833333333334,0.6873125,0.8237708333333333,0.48825,0.8145833333333333,0.6094791666666667,0.6589583333333333,0.6113125,0.5536041666666667,0.6126458333333333,0.561,0.35920833333333335,0.420375
35.2,0.33039583333333333,0.7234166666666667,0.7980416666666666,0.5105208333333333,0.8216041666666667,0.5371875,0.5394583333333334,0.573,0.5733333333333334,0.5552291666666667,0.461625,0.36452083333333335,0.417875
35.6,0.2924375,0.7547291666666667,0.8168541666666667,0.4991875,0.8561041666666667,0.525,0.6589583333333333,0.57725,0.5902291666666667,0.5625,0.45958333333333334,0.38616666666666666,0.37366666666666665
36.0,0.2625625,0.640625,0.7461458333333333,0.35129166666666667,0.809875,0.36225,0.6589583333333333,0.5092916666666667,0.7442291666666667,0.4645,0.3212291666666667,0.40089583333333334,0.4670625
36.4,0.225375,0.6338541666666667,0.7486041666666666,0.2919791666666667,0.8372291666666667,0.3414375,0.6589583333333333,0.47939583333333335,0.6867083333333334,0.43191666666666667,0.2867708333333333,0.24335416666666668,0.4954375
36.8,0.19852083333333334,0.6199166666666667,0.7057291666666666,0.248375,0.8149166666666666,0.34620833333333334,0.7752708333333334,0.45910416666666665,0.6898958333333334,0.40772916666666664,0.2700208333333333,0.25675,0.49285416666666665
37.2,0.14577083333333332,0.6743333333333333,0.7034375,0.25577083333333334,0.8305,0.3631875,0.7752708333333334,0.5926041666666667,0.6335,0.557375,0.422625,0.24116666666666667,0.38914583333333336
37.6,0.17877083333333332,0.6907291666666666,0.7597916666666666,0.33489583333333334,0.8375833333333333,0.454875,0.7752708333333334,0.49435416666666665,0.6851458333333333,0.4489166666666667,0.326875,0.28375,0.455625
38.0,0.18883333333333333,0.7488125,0.78825,0.4104583333333333,0.8595833333333334,0.5194166666666666,0.6589583333333333,0.5550416666666667,0.6749583333333333,0.5300208333333334,0.44002083333333336,0.3556458333333333,0.3689375
38.4,0.27829166666666666,0.6961458333333334,0.7492916666666667,0.44227083333333334,0.8004791666666666,0.5697291666666666,0.6589583333333333,0.5915,0.6815416666666667,0.5775,0.4875625,0.34220833333333334,0.3499583333333333
38.8,0.4239375,0.64825,0.8260416666666667,0.5613125,0.8209166666666666,0.6765208333333333,0.5370208333333333,0.6046041666666667,0.6603958333333333,0.5899791666666667,0.48610416666666667,0.295375,0.34575
39.2,0.3903125,0.6981666666666667,0.8565416666666666,0.5799791666666667,0.8555833333333334,0.75375,0.5370208333333333,0.5640416666666667,0.7000208333333333,0.5506875,0.46625,0.285375,0.4109375
39.6,0.35583333333333333,0.7517291666666667,0.8735416666666667,0.6147291666666667,0.8743333333333333,0.7870208333333333,0.5370208333333333,0.5852291666666667,0.7117708333333334,0.5825416666666666,0.5225416666666667,0.26358333333333334,0.32579166666666665
