startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.6,0.5123541666666667,0.4552291666666667,0.7647708333333333,0.42485416666666664,0.6795416666666667,0.488625,0.42735416666666665,0.3791041666666667,0.8394166666666667,0.37683333333333335,0.34702083333333333,0.5955833333333334,0.478
12.0,0.5732291666666667,0.3792916666666667,0.7439791666666666,0.4361875,0.6069166666666667,0.494875,0.5373958333333333,0.374375,0.8429583333333334,0.3741041666666667,0.35552083333333334,0.6147708333333334,0.4914791666666667
12.4,0.6468541666666666,0.2953125,0.7545208333333333,0.49602083333333336,0.5394166666666667,0.5736041666666667,0.3418541666666667,0.39658333333333334,0.8189166666666666,0.3985,0.3753958333333333,0.6471666666666667,0.4015
12.8,0.7320833333333333,0.24225,0.8637708333333334,0.6439166666666667,0.55175,0.5618541666666667,0.28152083333333333,0.3638958333333333,0.8166041666666667,0.3563541666666667,0.31616666666666665,0.6286875,0.4102708333333333
13.2,0.721,0.3333125,0.9170833333333334,0.6950625,0.6594166666666667,0.6134375,0.28152083333333333,0.3775833333333333,0.8710833333333333,0.37416666666666665,0.34358333333333335,0.6523541666666667,0.41408333333333336
13.6,0.7385416666666667,0.223875,0.9014583333333334,0.6365416666666667,0.6202916666666667,0.566,0.34472916666666664,0.33516666666666667,0.8804583333333333,0.326875,0.2835,0.8263958333333333,0.7754791666666667
14.0,0.7187708333333334,0.18541666666666667,0.836375,0.519375,0.56775,0.37264583333333334,0.34472916666666664,0.3651041666666667,0.9224583333333334,0.31883333333333336,0.2801458333333333,0.854,0.7351875
14.4,0.6298125,0.31977083333333334,0.7425,0.40275,0.6307291666666667,0.2756875,0.4305,0.29639583333333336,0.92525,0.24679166666666666,0.20364583333333333,0.8688333333333333,0.7246041666666667
14.8,0.6417708333333333,0.32408333333333333,0.7370416666666667,0.4284375,0.6184583333333333,0.3249166666666667,0.41175,0.292,0.9425208333333334,0.23779166666666668,0.18889583333333335,0.8822083333333334,0.7416041666666666
15.2,0.5598541666666667,0.4189375,0.6490208333333334,0.35329166666666667,0.6080416666666667,0.31675,0.42252083333333335,0.2927916666666667,0.7959583333333333,0.2398125,0.18439583333333334,0.9068958333333333,0.8505
15.6,0.5187083333333333,0.4946041666666667,0.6817083333333334,0.36922916666666666,0.6686458333333334,0.3965416666666667,0.5344791666666666,0.3734375,0.8046458333333333,0.33345833333333336,0.2776666666666667,0.9046666666666666,0.8277708333333333
16.0,0.4751875,0.5320208333333334,0.7365416666666667,0.37697916666666664,0.7275416666666666,0.5001458333333333,0.5344791666666666,0.3853125,0.7943333333333333,0.3482708333333333,0.31172916666666667,0.9046458333333334,0.8236666666666667
16.4,0.5388958333333334,0.6013958333333334,0.7838125,0.537375,0.7599583333333333,0.56375,0.5344791666666666,0.38577083333333334,0.8131875,0.3472708333333333,0.3202291666666667,0.934,0.8230625
16.8,0.49333333333333335,0.5974583333333333,0.760875,0.4949375,0.7514583333333333,0.5390416666666666,0.5344791666666666,0.3594791666666667,0.8115208333333334,0.3138958333333333,0.2711875,0.947625,0.8635625
17.2,0.26316666666666666,0.6348541666666667,0.6713125,0.3135,0.763625,0.5505833333333333,0.42252083333333335,0.3582916666666667,0.8054375,0.3074375,0.2558958333333333,0.9514375,0.8741458333333333
17.6,0.6217916666666666,0.5834375,0.6306041666666666,0.5714583333333333,0.7133125,0.551625,0.5304583333333334,0.3538541666666667,0.8186458333333333,0.306375,0.2531875,0.947625,0.8633333333333333
18.0,0.61425,0.5335625,0.49066666666666664,0.5077708333333333,0.6227916666666666,0.519375,0.4596458333333333,0.3642916666666667,0.70625,0.31916666666666665,0.26185416666666667,0.9146875,0.8631666666666666
18.4,0.605875,0.6549791666666667,0.6835833333333333,0.6227708333333334,0.7534791666666667,0.6368958333333333,0.4596458333333333,0.42614583333333333,0.7038333333333333,0.39795833333333336,0.372875,0.8701875,0.6740625
18.8,0.581125,0.6823958333333333,0.7118958333333333,0.6135833333333334,0.7941458333333333,0.6682916666666666,0.5702291666666667,0.43022916666666666,0.7185833333333334,0.4073541666666667,0.3882083333333333,0.8414166666666667,0.6546666666666666
19.2,0.5850625,0.6246041666666666,0.7289791666666666,0.60925,0.7813541666666667,0.7254791666666667,0.5702291666666667,0.4207916666666667,0.7303541666666666,0.440375,0.44633333333333336,0.8574166666666667,0.7258541666666667
19.6,0.579375,0.6291458333333333,0.7295,0.6075,0.78325,0.719125,0.5702291666666667,0.5084791666666667,0.6767083333333334,0.5401458333333333,0.5465416666666667,0.8907083333333333,0.7024375
20.0,0.6760833333333334,0.6308333333333334,0.8637291666666667,0.7442708333333333,0.8271666666666667,0.84575,0.525625,0.49135416666666665,0.8134791666666666,0.5179583333333333,0.5144375,0.93525,0.7048541666666667
20.4,0.7060625,0.552,0.8451666666666666,0.7511666666666666,0.7699375,0.8153333333333334,0.40958333333333335,0.5108333333333334,0.8074791666666666,0.543125,0.568625,0.8665833333333334,0.5138958333333333
20.8,0.7158333333333333,0.4924375,0.7744166666666666,0.7377083333333333,0.693875,0.7588125,0.40958333333333335,0.43085416666666665,0.81725,0.441125,0.428375,0.903125,0.63125
21.2,0.7512291666666666,0.40177083333333335,0.7490208333333334,0.6985625,0.6708125,0.7142916666666667,0.32725,0.438875,0.8091041666666666,0.4515416666666667,0.43191666666666667,0.8948125,0.6533125
21.6,0.746375,0.5199791666666667,0.8210833333333334,0.7366458333333333,0.7707083333333333,0.792125,0.32725,0.552875,0.8091458333333333,0.5961041666666667,0.6269375,0.86925,0.4364166666666667
22.0,0.47275,0.7301041666666667,0.9272291666666667,0.6084375,0.9224583333333334,0.8780208333333334,0.3489583333333333,0.552875,0.8091458333333333,0.5961041666666667,0.6269375,0.86925,0.4364166666666667
22.4,0.45810416666666665,0.7654166666666666,0.9391875,0.6379166666666667,0.9317083333333334,0.9019166666666667,0.5474375,0.5949375,0.7746666666666666,0.6283541666666667,0.6359583333333333,0.7908333333333334,0.35229166666666667
22.8,0.4621875,0.7788541666666666,0.9298125,0.6555416666666667,0.9239791666666667,0.8964583333333334,0.4365833333333333,0.5961666666666666,0.8404583333333333,0.6250833333333333,0.6298541666666667,0.8550833333333333,0.34370833333333334
23.2,0.4865625,0.7079375,0.8588125,0.5926875,0.8722083333333334,0.8723333333333333,0.5474375,0.5462916666666666,0.7800833333333334,0.5592708333333334,0.5350833333333334,0.8338958333333333,0.3627708333333333
23.6,0.5646458333333333,0.6692708333333334,0.8438125,0.6283958333333334,0.8385416666666666,0.8614791666666667,0.4365833333333333,0.5493333333333333,0.7692916666666667,0.5586458333333333,0.5239583333333333,0.8464583333333333,0.357875
24.0,0.5943541666666666,0.5731458333333334,0.79825,0.5790833333333333,0.7882291666666666,0.8180416666666667,0.4365833333333333,0.4675625,0.75925,0.456,0.4109375,0.8295208333333334,0.39979166666666666
24.4,0.6099791666666666,0.5578958333333334,0.7718125,0.5814791666666667,0.7658541666666666,0.799,0.3489583333333333,0.32825,0.8067916666666667,0.2953125,0.25102083333333336,0.7781458333333333,0.4646666666666667
24.8,0.5696041666666667,0.5507916666666667,0.63175,0.484,0.6812083333333333,0.6691458333333333,0.4365833333333333,0.31135416666666665,0.3816041666666667,0.2765416666666667,0.23252083333333334,0.44,0.4674583333333333
25.2,0.5087916666666666,0.5200416666666666,0.5833958333333333,0.3736875,0.6693541666666667,0.6077083333333333,0.4365833333333333,0.26697916666666666,0.37954166666666667,0.22435416666666666,0.1688125,0.4105625,0.5258125
25.6,0.5292291666666666,0.5563333333333333,0.6264375,0.43233333333333335,0.69575,0.633125,0.5474375,0.3042916666666667,0.34370833333333334,0.2722291666666667,0.22720833333333335,0.2723333333333333,0.458625
26.0,0.4491041666666667,0.6037916666666666,0.6524583333333334,0.4706666666666667,0.7131041666666667,0.654,0.5474375,0.4219791666666667,0.3113125,0.40720833333333334,0.3621875,0.18010416666666668,0.4000625
26.4,0.4509375,0.67625,0.7289583333333334,0.5319583333333333,0.7914583333333334,0.6187916666666666,0.5178125,0.42175,0.2957708333333333,0.40497916666666667,0.3485,0.15177083333333333,0.40625
26.8,0.42791666666666667,0.6395416666666667,0.6516875,0.4403125,0.7681875,0.44327083333333334,0.5420416666666666,0.33125,0.31035416666666665,0.2999583333333333,0.230375,0.18010416666666668,0.49654166666666666
27.2,0.4464375,0.567125,0.5258958333333333,0.3817083333333333,0.6540416666666666,0.2751458333333333,0.5373958333333333,0.19939583333333333,0.3279166666666667,0.18583333333333332,0.1449375,0.24585416666666668,0.7260208333333333
27.6,0.42,0.5847916666666667,0.6190833333333333,0.3621666666666667,0.7356458333333333,0.26358333333333334,0.3418541666666667,0.19970833333333332,0.30202083333333335,0.18652083333333333,0.14879166666666666,0.19964583333333333,0.7588958333333333
28.0,0.6464583333333334,0.54225,0.6144375,0.49816666666666665,0.7045208333333334,0.2810625,0.3418541666666667,0.24427083333333333,0.3145,0.23241666666666666,0.19604166666666667,0.22816666666666666,0.7459375
28.4,0.6025416666666666,0.5414166666666667,0.6125208333333333,0.43366666666666664,0.7193541666666666,0.3040625,0.42735416666666665,0.2772291666666667,0.3315416666666667,0.26366666666666666,0.22679166666666667,0.2429375,0.6982708333333333
28.8,0.5702708333333333,0.6006458333333333,0.6667083333333333,0.460875,0.7713541666666667,0.3925625,0.42735416666666665,0.31885416666666666,0.3328333333333333,0.313125,0.2736458333333333,0.22970833333333332,0.6807291666666667
29.2,0.5435833333333333,0.6420625,0.74075,0.4590208333333333,0.8333333333333334,0.429875,0.42735416666666665,0.32145833333333335,0.3336458333333333,0.3161875,0.2748125,0.24422916666666666,0.675
29.6,0.5627291666666666,0.5459375,0.77075,0.42714583333333334,0.8368958333333333,0.4900833333333333,0.5373958333333333,0.3812083333333333,0.703375,0.3861875,0.3524583333333333,0.5802291666666667,0.6393333333333333
30.0,0.5272916666666667,0.5465833333333333,0.7410208333333334,0.3839166666666667,0.8254791666666667,0.4730625,0.5373958333333333,0.3945625,0.7106041666666667,0.40191666666666664,0.360625,0.5814791666666667,0.6327916666666666
30.4,0.5804583333333333,0.5494791666666666,0.785,0.46552083333333333,0.8320625,0.5225208333333333,0.42735416666666665,0.41204166666666664,0.6903958333333333,0.4209791666666667,0.37845833333333334,0.5639166666666666,0.620875
30.8,0.5033958333333334,0.5808333333333333,0.7786041666666667,0.3922291666666667,0.8469166666666667,0.5384583333333334,0.5373958333333333,0.44279166666666664,0.8279791666666667,0.4426875,0.3714166666666667,0.713,0.5280625
31.2,0.5418541666666666,0.445125,0.6794583333333334,0.3408333333333333,0.7256458333333333,0.5391666666666667,0.5296458333333334,0.37885416666666666,0.9200416666666666,0.35839583333333336,0.2755208333333333,0.8365625,0.5049166666666667
31.6,0.546375,0.33458333333333334,0.6370416666666666,0.2886875,0.6165833333333334,0.49645833333333333,0.6362083333333334,0.36160416666666667,0.9040833333333333,0.33916666666666667,0.25697916666666665,0.8626666666666667,0.5043541666666667
32.0,0.33816666666666667,0.38329166666666664,0.7158333333333333,0.2436875,0.6954583333333333,0.5871041666666666,0.5167291666666667,0.4003333333333333,0.8999791666666667,0.3853958333333333,0.31695833333333334,0.9096875,0.3128958333333333
32.4,0.390625,0.3546666666666667,0.6910625,0.25558333333333333,0.6646041666666667,0.5568541666666667,0.6362083333333334,0.44747916666666665,0.9051041666666667,0.4434166666666667,0.3897083333333333,0.9003125,0.3016666666666667
32.8,0.3695625,0.39629166666666665,0.7442291666666667,0.27641666666666664,0.7207083333333333,0.5968541666666667,0.6635833333333333,0.43885416666666666,0.9231666666666667,0.4341875,0.37647916666666664,0.9218333333333333,0.3112916666666667
33.2,0.42133333333333334,0.4119791666666667,0.7655833333333333,0.345875,0.7221875,0.6092916666666667,0.6635833333333333,0.4261875,0.9134375,0.42139583333333336,0.35139583333333335,0.9360625,0.33289583333333334
33.6,0.5409166666666667,0.3353125,0.7317708333333334,0.36954166666666666,0.6507708333333333,0.5686458333333333,0.5443541666666667,0.40258333333333335,0.9154791666666666,0.39047916666666665,0.31585416666666666,0.931875,0.365375
34.0,0.47904166666666664,0.4912708333333333,0.7709166666666667,0.43952083333333336,0.7121875,0.6752708333333334,0.43352083333333336,0.6011666666666666,0.9150833333333334,0.5563541666666667,0.44535416666666666,0.90675,0.2509375
34.4,0.4925833333333333,0.5201458333333333,0.7715833333333333,0.4750625,0.7108333333333333,0.6734791666666666,0.43352083333333336,0.5560208333333333,0.9143958333333333,0.493625,0.36595833333333333,0.8854375,0.271875
34.8,0.5609166666666666,0.4743541666666667,0.7580833333333333,0.4802708333333333,0.7048958333333334,0.6675208333333333,0.43352083333333336,0.5114791666666667,0.9132291666666666,0.4296041666666667,0.2975833333333333,0.8651875,0.3470416666666667
35.2,0.5631875,0.4694375,0.7315416666666666,0.46575,0.6889583333333333,0.6494583333333334,0.43352083333333336,0.528375,0.9137291666666667,0.4538333333333333,0.33725,0.9033958333333333,0.30141666666666667
35.6,0.5669375,0.3735,0.7013958333333333,0.37827083333333333,0.65375,0.6003541666666666,0.5443541666666667,0.45364583333333336,0.9378541666666667,0.360625,0.24727083333333333,0.8994791666666667,0.3923125
36.0,0.5433958333333333,0.3430416666666667,0.6359583333333333,0.29172916666666665,0.612375,0.5493125,0.43352083333333336,0.4201666666666667,0.9369791666666667,0.32658333333333334,0.234375,0.9110625,0.4874791666666667
36.4,0.495625,0.4026458333333333,0.6699583333333333,0.279875,0.6908958333333334,0.504,0.5589791666666667,0.3833125,0.9543333333333334,0.2884583333333333,0.20822916666666666,0.8530208333333333,0.5429166666666667
36.8,0.390625,0.449375,0.670375,0.21941666666666668,0.7325625,0.4899791666666667,0.5715416666666666,0.41270833333333334,0.7216875,0.3242083333333333,0.22739583333333332,0.5248541666666666,0.6233125
37.2,0.3723958333333333,0.4181875,0.5766875,0.15514583333333334,0.6846666666666666,0.38679166666666664,0.46095833333333336,0.357125,0.7035208333333334,0.2533958333333333,0.1546875,0.5178333333333334,0.6556458333333334
37.6,0.6298125,0.35714583333333333,0.5684791666666666,0.31585416666666666,0.6139791666666666,0.39689583333333334,0.46095833333333336,0.43072916666666666,0.715375,0.323875,0.190875,0.5120833333333333,0.6092083333333334
38.0,0.590125,0.4323125,0.6148333333333333,0.33010416666666664,0.6765833333333333,0.5470625,0.5323125,0.4363958333333333,0.7336041666666666,0.33616666666666667,0.19689583333333333,0.5543125,0.5764791666666667
38.4,0.5507916666666667,0.4532291666666667,0.63225,0.3255416666666667,0.6922916666666666,0.5604583333333333,0.51725,0.46070833333333333,0.7288125,0.3601875,0.21614583333333334,0.506875,0.5831041666666666
38.8,0.6520416666666666,0.31935416666666666,0.6026875,0.37483333333333335,0.617625,0.5157291666666667,0.3712083333333333,0.25064583333333335,0.7072083333333333,0.22002083333333333,0.14935416666666668,0.536375,0.6883541666666667
39.2,0.5517083333333334,0.39525,0.6165833333333334,0.34702083333333333,0.6436458333333334,0.522125,0.3712083333333333,0.24235416666666668,0.708625,0.2120625,0.14104166666666668,0.5643333333333334,0.7177916666666667
39.6,0.613875,0.42002083333333334,0.6879375,0.47408333333333336,0.6569791666666667,0.638375,0.3712083333333333,0.3177291666666667,0.7146041666666667,0.29735416666666664,0.215125,0.5783541666666666,0.6478541666666666
