startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.358,0.876375,0.15652083333333333,0.176125,0.86475,0.06691666666666667,0.21522916666666667,0.14997916666666666,0.4305625,0.7778958333333333,0.4288125,0.3752083333333333,0.8545,0.3182083333333333
8.756,0.9053541666666667,0.1106875,0.195875,0.8866041666666666,0.0570625,0.213625,0.14997916666666666,0.481625,0.7809583333333333,0.4856666666666667,0.423625,0.8326041666666667,0.26027083333333334
9.154,0.9063333333333333,0.0893125,0.10002083333333334,0.8780625,0.032916666666666664,0.13104166666666667,0.14997916666666666,0.4798541666666667,0.9330833333333334,0.48239583333333336,0.39566666666666667,0.9211458333333333,0.25458333333333333
9.552,0.8881458333333333,0.0929375,0.1199375,0.8361666666666666,0.04077083333333333,0.13964583333333333,0.118375,0.49614583333333334,0.9275208333333333,0.49927083333333333,0.39825,0.8954583333333334,0.23291666666666666
9.95,0.8798541666666667,0.09122916666666667,0.129,0.8179375,0.0540625,0.12425,0.18397916666666667,0.4506875,0.938125,0.44825,0.37754166666666666,0.9022916666666667,0.28829166666666667
10.348,0.867375,0.09041666666666667,0.1680625,0.7671458333333333,0.06747916666666667,0.11564583333333334,0.14997916666666666,0.3947083333333333,0.937,0.402625,0.35510416666666667,0.9057291666666667,0.3719166666666667
10.746,0.8790416666666667,0.08758333333333333,0.14322916666666666,0.8088125,0.05620833333333333,0.12364583333333333,0.18397916666666667,0.40497916666666667,0.9430625,0.4145625,0.355875,0.9230625,0.3574375
11.144,0.9034583333333334,0.057291666666666664,0.141875,0.8544791666666667,0.04064583333333333,0.1483125,0.14997916666666666,0.4597291666666667,0.941625,0.4724791666666667,0.3875208333333333,0.8975208333333333,0.2758125
11.542,0.8913541666666667,0.058125,0.137125,0.8239375,0.04722916666666667,0.1248125,0.14997916666666666,0.4817916666666667,0.9440208333333333,0.49066666666666664,0.3807291666666667,0.9084375,0.2434375
11.94,0.8915208333333333,0.05702083333333333,0.12214583333333333,0.8250625,0.041854166666666665,0.12320833333333334,0.18397916666666667,0.46360416666666665,0.9383333333333334,0.4701666666666667,0.3652708333333333,0.9049791666666667,0.26258333333333334
12.338,0.867375,0.07527083333333333,0.0948125,0.7577708333333333,0.0646875,0.08827083333333334,0.18397916666666667,0.41841666666666666,0.9862083333333334,0.4124583333333333,0.315375,0.9446458333333333,0.28658333333333336
12.736,0.8743333333333333,0.06310416666666667,0.07941666666666666,0.765625,0.0535,0.06385416666666667,0.18397916666666667,0.3982291666666667,0.9822916666666667,0.3827291666666667,0.276625,0.9446666666666667,0.26427083333333334
13.134,0.8469166666666667,0.0790625,0.08033333333333334,0.71525,0.06302083333333333,0.06683333333333333,0.18397916666666667,0.4927916666666667,0.9801041666666667,0.44925,0.30620833333333336,0.9293541666666667,0.16666666666666666
13.532,0.8521041666666667,0.10310416666666666,0.1021875,0.7870625,0.0633125,0.09172916666666667,0.221375,0.5058125,0.9786041666666667,0.47125,0.3295625,0.9161875,0.16658333333333333
13.93,0.8400208333333333,0.10889583333333333,0.09116666666666666,0.7635833333333333,0.07025,0.07402083333333333,0.221375,0.48591666666666666,0.9770416666666667,0.44254166666666667,0.30725,0.8879791666666667,0.16270833333333334
14.328,0.8178541666666667,0.14383333333333334,0.11775,0.7463333333333333,0.08979166666666667,0.151875,0.221375,0.5081458333333333,0.959625,0.4602291666666667,0.322125,0.8369791666666667,0.1328125
14.726,0.8516666666666667,0.11789583333333334,0.09077083333333333,0.7971666666666667,0.060645833333333336,0.16285416666666666,0.221375,0.5147708333333333,0.9551041666666666,0.4648125,0.3045,0.8305208333333334,0.123875
15.124,0.8320833333333333,0.12508333333333332,0.1033125,0.7544166666666666,0.07104166666666667,0.15935416666666666,0.18397916666666667,0.5452708333333334,0.9515,0.49883333333333335,0.31954166666666667,0.8505416666666666,0.106875
15.522,0.8589791666666666,0.118875,0.1335,0.808125,0.07329166666666667,0.162625,0.18397916666666667,0.5068541666666667,0.9506041666666667,0.44377083333333334,0.27345833333333336,0.840625,0.1165
15.92,0.8589791666666666,0.118875,0.1335,0.808125,0.07329166666666667,0.162625,0.14997916666666666,0.5106875,0.9486458333333333,0.44183333333333336,0.2796458333333333,0.8386875,0.11352083333333333
16.318,0.8960625,0.11052083333333333,0.14704166666666665,0.8723541666666667,0.06170833333333333,0.20866666666666667,0.118375,0.48039583333333336,0.9444375,0.4059375,0.2668333333333333,0.8152083333333333,0.12479166666666666
16.716,0.8965,0.12085416666666667,0.16825,0.8758125,0.0698125,0.22089583333333335,0.14997916666666666,0.43533333333333335,0.9489583333333333,0.356125,0.22479166666666667,0.7896458333333334,0.14683333333333334
17.114,0.9260625,0.07375,0.10904166666666666,0.9043125,0.031875,0.2630416666666667,0.118375,0.49316666666666664,0.493375,0.38097916666666665,0.2134375,0.3552708333333333,0.081375
17.512,0.9180833333333334,0.096,0.08083333333333333,0.8961458333333333,0.03260416666666666,0.2735625,0.118375,0.43547916666666664,0.49254166666666666,0.30822916666666667,0.15689583333333335,0.24379166666666666,0.10014583333333334
17.91,0.9214583333333334,0.06277083333333333,0.05254166666666667,0.8730625,0.029145833333333333,0.2561041666666667,0.08839583333333334,0.2975,0.4495,0.2066875,0.11095833333333334,0.20477083333333335,0.13539583333333333
18.308,0.9146875,0.05514583333333333,0.0551875,0.837125,0.0340625,0.202875,0.14997916666666666,0.27347916666666666,0.5357708333333333,0.19622916666666668,0.11995833333333333,0.3004583333333333,0.18383333333333332
18.706,0.9402083333333333,0.030979166666666665,0.0260625,0.8752916666666667,0.013291666666666667,0.14764583333333334,0.08839583333333334,0.20308333333333334,0.4535208333333333,0.1271875,0.08366666666666667,0.27939583333333334,0.21358333333333332
19.104,0.9484166666666667,0.03779166666666667,0.037125,0.9062708333333334,0.013916666666666667,0.14541666666666667,0.08839583333333334,0.1595625,0.3214375,0.107625,0.08433333333333333,0.23039583333333333,0.3109166666666667
19.502,0.9484166666666667,0.03779166666666667,0.037125,0.9062708333333334,0.013916666666666667,0.14541666666666667,0.08839583333333334,0.1595625,0.3214375,0.107625,0.08433333333333333,0.23039583333333333,0.3109166666666667
19.9,0.942875,0.03891666666666667,0.037395833333333336,0.8881666666666667,0.016875,0.1695625,0.05975,0.12495833333333334,0.2911875,0.07972916666666667,0.0705,0.1306875,0.34427083333333336
20.298,0.9627708333333334,0.03125,0.06129166666666667,0.9239583333333333,0.0139375,0.269625,0.08839583333333334,0.10835416666666667,0.323,0.070125,0.0651875,0.118125,0.3764375
20.696,0.9473541666666667,0.035354166666666666,0.025854166666666668,0.8897916666666666,0.0154375,0.21552083333333333,0.05975,0.12704166666666666,0.29020833333333335,0.08183333333333333,0.07304166666666667,0.0619375,0.332375
21.094,0.9629166666666666,0.0305625,0.0539375,0.9234166666666667,0.01325,0.2471875,0.05975,0.12704166666666666,0.29020833333333335,0.08183333333333333,0.07304166666666667,0.0619375,0.332375
21.492,0.9640833333333333,0.044895833333333336,0.10489583333333333,0.9336041666666667,0.020020833333333335,0.2825625,0.05975,0.12997916666666667,0.282,0.084125,0.078125,0.07491666666666667,0.3202291666666667
21.89,0.9640833333333333,0.044895833333333336,0.10489583333333333,0.9336041666666667,0.020020833333333335,0.2825625,0.05975,0.12997916666666667,0.282,0.084125,0.078125,0.07491666666666667,0.3202291666666667
22.288,0.9836666666666667,0.021479166666666667,0.336,0.9703958333333333,0.015479166666666667,0.3849375,0.017270833333333332,0.11216666666666666,0.4791666666666667,0.10010416666666666,0.10852083333333333,0.397625,0.5636666666666666
22.686,0.9850416666666667,0.030625,0.35258333333333336,0.976375,0.016895833333333332,0.4049375,0.035020833333333334,0.12297916666666667,0.5389166666666667,0.10895833333333334,0.11452083333333334,0.5880625,0.5195208333333333
23.084,0.9932083333333334,0.016916666666666667,0.48191666666666666,0.9893541666666666,0.006208333333333333,0.5556041666666667,0.017270833333333332,0.0774375,0.46875,0.06727083333333334,0.07460416666666667,0.46639583333333334,0.5723958333333333
23.482,0.9952291666666667,0.020104166666666666,0.75975,0.9937291666666667,0.013,0.8305833333333333,0.017270833333333332,0.12452083333333333,0.45939583333333334,0.1040625,0.085,0.606875,0.3884166666666667
23.88,0.9952291666666667,0.020104166666666666,0.75975,0.9937291666666667,0.013,0.8305833333333333,0.017270833333333332,0.12452083333333333,0.45939583333333334,0.1040625,0.085,0.606875,0.3884166666666667
24.278,0.9930833333333333,0.026979166666666665,0.8497291666666666,0.9921458333333333,0.024395833333333332,0.7862916666666667,0.017270833333333332,0.08185416666666667,0.9015208333333333,0.06404166666666666,0.042645833333333334,0.776875,0.4089583333333333
24.676,0.9883958333333334,0.016875,0.8044791666666666,0.9836875,0.035854166666666666,0.6726458333333334,0.035020833333333334,0.070625,0.9159166666666667,0.05433333333333333,0.0393125,0.7374166666666667,0.44766666666666666
25.074,0.9689375,0.024125,0.6089791666666666,0.9527708333333333,0.06460416666666667,0.4362083333333333,0.05975,0.070875,0.9204791666666666,0.05275,0.035229166666666666,0.86725,0.4169583333333333
25.472,0.940875,0.025104166666666667,0.570875,0.908375,0.09814583333333333,0.3509375,0.08839583333333334,0.05979166666666667,0.9296041666666667,0.04527083333333334,0.03179166666666667,0.866625,0.49366666666666664
25.87,0.9351875,0.029125,0.5092708333333333,0.9014375,0.08452083333333334,0.36364583333333333,0.118375,0.0715625,0.9291666666666667,0.05408333333333333,0.035958333333333335,0.8844375,0.456375
26.268,0.899625,0.03339583333333333,0.39697916666666666,0.8297916666666667,0.08902083333333333,0.32233333333333336,0.08839583333333334,0.07610416666666667,0.9499166666666666,0.057458333333333333,0.035833333333333335,0.8872916666666667,0.43922916666666667
26.666,0.8875833333333333,0.045083333333333336,0.378125,0.80825,0.09775,0.3348541666666667,0.14997916666666666,0.076125,0.8569166666666667,0.05310416666666667,0.03175,0.9190833333333334,0.2767291666666667
27.064,0.8574583333333333,0.1126875,0.48222916666666665,0.752,0.320875,0.36541666666666667,0.221375,0.08002083333333333,0.8675833333333334,0.058979166666666666,0.0333125,0.8779166666666667,0.32629166666666665
27.462,0.778625,0.11341666666666667,0.30854166666666666,0.4112708333333333,0.3041875,0.17358333333333334,0.221375,0.08433333333333333,0.8737708333333334,0.06295833333333334,0.03314583333333333,0.8755208333333333,0.32929166666666665
27.86,0.775625,0.1174375,0.3018958333333333,0.4265,0.2879791666666667,0.24641666666666667,0.268,0.08679166666666667,0.867875,0.06554166666666666,0.035333333333333335,0.8594166666666667,0.3385208333333333
28.258,0.760875,0.1598125,0.3697916666666667,0.45325,0.31916666666666665,0.3537708333333333,0.32725,0.10697916666666667,0.849125,0.08466666666666667,0.04416666666666667,0.846,0.3367291666666667
28.656,0.616,0.2774583333333333,0.35804166666666665,0.2506041666666667,0.45920833333333333,0.3507708333333333,0.40958333333333335,0.11279166666666667,0.8615625,0.0928125,0.06247916666666667,0.8790208333333334,0.3718125
29.054,0.6569583333333333,0.24864583333333334,0.3389583333333333,0.27591666666666664,0.41933333333333334,0.327125,0.5167291666666667,0.10866666666666666,0.87025,0.09004166666666667,0.06220833333333333,0.8642708333333333,0.3940208333333333
29.452,0.6078541666666667,0.29160416666666666,0.2649375,0.291125,0.3939375,0.3391458333333333,0.5167291666666667,0.10754166666666666,0.875375,0.089125,0.064625,0.8452291666666667,0.40797916666666667
29.85,0.6839583333333333,0.28129166666666666,0.26104166666666667,0.36791666666666667,0.3809166666666667,0.35120833333333334,0.5167291666666667,0.15525,0.8712291666666667,0.12310416666666667,0.08389583333333334,0.8695625,0.3385416666666667
30.248,0.713375,0.380125,0.3346875,0.5224375,0.4254375,0.449875,0.40958333333333335,0.22179166666666666,0.8623333333333333,0.17552083333333332,0.112625,0.8401458333333334,0.2705
30.646,0.7298125,0.38154166666666667,0.3388125,0.5635833333333333,0.4224791666666667,0.45727083333333335,0.40958333333333335,0.22339583333333332,0.8076041666666667,0.1758125,0.11225,0.8701666666666666,0.2526875
31.044,0.6745416666666667,0.4282916666666667,0.3489375,0.4883125,0.47108333333333335,0.4393125,0.40958333333333335,0.2524166666666667,0.8063541666666667,0.19216666666666668,0.12314583333333333,0.8188958333333334,0.20647916666666666
31.442,0.7325416666666666,0.387875,0.39725,0.5412083333333333,0.4628541666666667,0.49320833333333336,0.32725,0.27239583333333334,0.8555208333333333,0.22035416666666666,0.15054166666666666,0.7677291666666667,0.2836666666666667
31.84,0.7735,0.3009375,0.3548125,0.6158958333333333,0.3061875,0.5017083333333333,0.268,0.3847291666666667,0.7835625,0.2680208333333333,0.18870833333333334,0.39889583333333334,0.156
32.238,0.7805,0.3315,0.419375,0.6515416666666667,0.3494791666666667,0.552375,0.268,0.45075,0.7869166666666667,0.333625,0.23920833333333333,0.49916666666666665,0.12
32.636,0.7921875,0.36625,0.448125,0.7156875,0.35179166666666667,0.5378958333333334,0.221375,0.4705,0.78475,0.34979166666666667,0.24975,0.469375,0.1105
33.034,0.8071666666666667,0.3668958333333333,0.42460416666666667,0.7653958333333334,0.32595833333333335,0.491625,0.221375,0.4545208333333333,0.8141458333333333,0.327125,0.2331875,0.5188541666666666,0.11245833333333333
33.432,0.8321666666666667,0.2411875,0.4095416666666667,0.8012291666666667,0.186375,0.5225,0.18397916666666667,0.5070625,0.7985416666666667,0.3917291666666667,0.2555,0.44633333333333336,0.10052083333333334
33.83,0.8294583333333333,0.2775416666666667,0.438375,0.811,0.20933333333333334,0.5621041666666666,0.221375,0.5602708333333334,0.7309583333333334,0.4029583333333333,0.26495833333333335,0.33520833333333333,0.07258333333333333
34.228,0.828875,0.33289583333333334,0.605375,0.8354583333333333,0.30933333333333335,0.7125625,0.18397916666666667,0.6363333333333333,0.7019791666666667,0.5008333333333334,0.3902291666666667,0.3594791666666667,0.05727083333333333
34.626,0.8240833333333333,0.33970833333333333,0.5804583333333333,0.8333125,0.29133333333333333,0.6646666666666666,0.221375,0.6812291666666667,0.7275833333333334,0.5485416666666667,0.43897916666666664,0.3244375,0.0534375
35.024,0.8245,0.3226041666666667,0.6113125,0.8349166666666666,0.2735,0.6848333333333333,0.14997916666666666,0.6739375,0.6872916666666666,0.5291666666666667,0.43602083333333336,0.2808541666666667,0.0553125
35.422,0.8434791666666667,0.27325,0.4948958333333333,0.8435833333333334,0.1826875,0.5896458333333333,0.18397916666666667,0.7041875,0.680625,0.5844583333333333,0.4979375,0.15545833333333334,0.057895833333333334
35.82,0.8365,0.2871666666666667,0.51275,0.8492083333333333,0.19879166666666667,0.5469791666666667,0.18397916666666667,0.7972083333333333,0.7744375,0.6950625,0.6363958333333334,0.14647916666666666,0.051041666666666666
36.218,0.8365,0.2871666666666667,0.51275,0.8492083333333333,0.19879166666666667,0.5469791666666667,0.18397916666666667,0.7972083333333333,0.7744375,0.6950625,0.6363958333333334,0.14647916666666666,0.051041666666666666
36.616,0.8411041666666667,0.2937708333333333,0.46552083333333333,0.8559791666666666,0.17104166666666668,0.5402708333333334,0.14997916666666666,0.7610625,0.8499583333333334,0.6961458333333334,0.6418958333333333,0.4041458333333333,0.06689583333333333
37.014,0.8886875,0.24860416666666665,0.49402083333333335,0.8937083333333333,0.1500625,0.5205625,0.118375,0.7603333333333333,0.8417916666666667,0.6930833333333334,0.6547916666666667,0.33295833333333336,0.069375
37.412,0.8886875,0.24860416666666665,0.49402083333333335,0.8937083333333333,0.1500625,0.5205625,0.14997916666666666,0.7314791666666667,0.7465208333333333,0.6709375,0.6349375,0.28058333333333335,0.07772916666666667
37.81,0.9195625,0.14345833333333333,0.5570208333333333,0.9227916666666667,0.1080625,0.5577916666666667,0.08839583333333334,0.8268125,0.68925,0.7640625,0.7551666666666667,0.13566666666666666,0.058541666666666665
38.208,0.9277708333333333,0.13197916666666668,0.543,0.9275208333333333,0.0985625,0.515625,0.05975,0.8453125,0.642875,0.7657916666666666,0.7588125,0.06525,0.04908333333333333
38.606,0.9372916666666666,0.12977083333333334,0.5122916666666667,0.9365,0.08377083333333334,0.31845833333333334,0.035020833333333334,0.8156458333333333,0.7505,0.8014791666666666,0.8099375,0.10558333333333333,0.08322916666666667
39.004,0.9870416666666667,0.054875,0.5011458333333333,0.9789166666666667,0.043125,0.5047083333333333,0.035020833333333334,0.7704375,0.75025,0.7421666666666666,0.6867083333333334,0.15285416666666668,0.0874375
39.402,0.9810416666666667,0.07639583333333333,0.5797708333333333,0.9696666666666667,0.0928125,0.5419375,0.035020833333333334,0.7318958333333333,0.6680625,0.6357916666666666,0.5545208333333334,0.019604166666666666,0.05610416666666666
