startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8528541666666667,0.3813125,0.2896875,0.8416666666666667,0.16808333333333333,0.6100625,0.14997916666666666,0.07033333333333333,0.16916666666666666,0.04429166666666667,0.03810416666666667,0.9109583333333333,0.7173541666666666
0.398,0.7881458333333333,0.43264583333333334,0.11966666666666667,0.7382916666666667,0.176625,0.5506041666666667,0.14997916666666666,0.07033333333333333,0.16916666666666666,0.04429166666666667,0.03810416666666667,0.9109583333333333,0.7173541666666666
0.796,0.8846041666666666,0.35020833333333334,0.1571875,0.8623541666666666,0.14141666666666666,0.6205208333333333,0.18397916666666667,0.09225,0.18502083333333333,0.06195833333333333,0.04689583333333333,0.8948958333333333,0.6742083333333333
1.194,0.9037291666666667,0.2816666666666667,0.15354166666666666,0.8887708333333333,0.09202083333333333,0.6366875,0.118375,0.09735416666666667,0.4906041666666667,0.08452083333333334,0.06341666666666666,0.5141458333333333,0.5613125
1.592,0.9325208333333334,0.058354166666666665,0.16985416666666667,0.8932708333333333,0.07070833333333333,0.55625,0.097875,0.11583333333333333,0.4536875,0.102375,0.08304166666666667,0.5137291666666667,0.56075
1.99,0.9575833333333333,0.04670833333333333,0.1765625,0.9406666666666667,0.028645833333333332,0.7314791666666667,0.041979166666666665,0.19902083333333334,0.37635416666666666,0.1890625,0.17341666666666666,0.3360416666666667,0.49602083333333336
2.388,0.9575833333333333,0.04670833333333333,0.1765625,0.9406666666666667,0.028645833333333332,0.7314791666666667,0.021291666666666667,0.16910416666666667,0.9404791666666666,0.15479166666666666,0.1590625,0.6118333333333333,0.5038958333333333
2.786,0.9719583333333334,0.02808333333333333,0.1825,0.9495,0.0264375,0.7747083333333333,0.041979166666666665,0.28525,0.8768333333333334,0.2619375,0.23791666666666667,0.6588333333333334,0.3947291666666667
3.184,0.975375,0.034583333333333334,0.2029375,0.9585416666666666,0.0175,0.8309375,0.041979166666666665,0.2752291666666667,0.8563333333333333,0.24941666666666668,0.22577083333333334,0.438,0.386125
3.582,0.9675833333333334,0.0339375,0.13533333333333333,0.9370208333333333,0.026208333333333333,0.7023125,0.024583333333333332,0.24585416666666668,0.8282291666666667,0.20610416666666667,0.1539375,0.4169375,0.3639791666666667
3.98,0.9750625,0.0220625,0.14672916666666666,0.943625,0.026083333333333333,0.671125,0.011520833333333333,0.2542916666666667,0.7862916666666667,0.210125,0.149,0.31202083333333336,0.37477083333333333
4.378,0.9399583333333333,0.024333333333333332,0.27320833333333333,0.868,0.05210416666666667,0.5514791666666666,0.011520833333333333,0.27991666666666665,0.118625,0.22720833333333335,0.15202083333333333,0.4799583333333333,0.20916666666666667
4.776,0.9446041666666667,0.016583333333333332,0.2558958333333333,0.8644375,0.041166666666666664,0.5173958333333334,0.011520833333333333,0.27991666666666665,0.118625,0.22720833333333335,0.15202083333333333,0.4799583333333333,0.20916666666666667
5.174,0.9446041666666667,0.016583333333333332,0.2558958333333333,0.8644375,0.041166666666666664,0.5173958333333334,0.024583333333333332,0.4079375,0.162125,0.385,0.3244375,0.6237291666666667,0.21229166666666666
5.572,0.941875,0.0248125,0.3655,0.8823541666666667,0.05247916666666667,0.5441458333333333,0.0464375,0.3403125,0.19604166666666667,0.31152083333333336,0.2718125,0.5335833333333333,0.27379166666666666
5.97,0.9303541666666667,0.029791666666666668,0.4177916666666667,0.8602708333333333,0.073625,0.48925,0.0464375,0.3840625,0.19747916666666668,0.35510416666666667,0.3255416666666667,0.4950833333333333,0.24704166666666666
6.368,0.9289375,0.03879166666666667,0.503875,0.8760416666666667,0.086625,0.5183541666666667,0.07204166666666667,0.377125,0.22754166666666667,0.34954166666666664,0.3056875,0.55375,0.2460625
6.766,0.8951666666666667,0.0495,0.5956875,0.8217708333333333,0.119875,0.4782708333333333,0.0655,0.377125,0.22754166666666667,0.34954166666666664,0.3056875,0.55375,0.2460625
7.164,0.9050416666666666,0.0383125,0.5405625,0.8227916666666667,0.09652083333333333,0.40920833333333334,0.09470833333333334,0.3550625,0.25675,0.32860416666666664,0.2866875,0.6407916666666666,0.26379166666666665
7.562,0.9050416666666666,0.0383125,0.5405625,0.8227916666666667,0.09652083333333333,0.40920833333333334,0.09470833333333334,0.3550625,0.25675,0.32860416666666664,0.2866875,0.6407916666666666,0.26379166666666665
7.96,0.9100625,0.03425,0.5256458333333334,0.8280208333333333,0.08795833333333333,0.3604375,0.0655,0.2856875,0.23839583333333333,0.2589375,0.23166666666666666,0.6045416666666666,0.3108125
8.358,0.9611458333333334,0.017604166666666667,0.5827083333333334,0.9170208333333333,0.057291666666666664,0.36752083333333335,0.062,0.29525,0.24410416666666668,0.2698333333333333,0.21689583333333334,0.9222708333333334,0.2952708333333333
8.756,0.960625,0.017833333333333333,0.41070833333333334,0.9160625,0.036458333333333336,0.2700208333333333,0.05975,0.29525,0.24410416666666668,0.2698333333333333,0.21689583333333334,0.9222708333333334,0.2952708333333333
9.154,0.9598333333333333,0.024520833333333332,0.4482083333333333,0.9232083333333333,0.0424375,0.2605208333333333,0.05975,0.2731458333333333,0.9736458333333333,0.2520833333333333,0.20441666666666666,0.832875,0.431625
9.552,0.95425,0.023708333333333335,0.47858333333333336,0.9136875,0.04958333333333333,0.2937708333333333,0.08839583333333334,0.36314583333333333,0.9711458333333334,0.3544375,0.3113125,0.8090416666666667,0.39820833333333333
9.95,0.9585625,0.015791666666666666,0.3973333333333333,0.9063333333333333,0.0389375,0.21729166666666666,0.05975,0.28191666666666665,0.9708541666666667,0.25997916666666665,0.2051875,0.7638958333333333,0.42533333333333334
10.348,0.9585625,0.015791666666666666,0.3973333333333333,0.9063333333333333,0.0389375,0.21729166666666666,0.035020833333333334,0.3293333333333333,0.964,0.31154166666666666,0.23577083333333335,0.8523125,0.38658333333333333
10.746,0.9765625,0.006020833333333334,0.26527083333333334,0.9310625,0.013666666666666667,0.15289583333333334,0.017270833333333332,0.258375,0.9662708333333333,0.24122916666666666,0.17014583333333333,0.9072083333333333,0.4766666666666667
11.144,0.9911666666666666,0.004083333333333333,0.38916666666666666,0.9703333333333334,0.010791666666666666,0.39260416666666664,0.035020833333333334,0.22304166666666667,0.9701666666666666,0.2045,0.135,0.9249791666666667,0.4710625
11.542,0.9944583333333333,0.005020833333333334,0.465375,0.9795,0.011375,0.508375,0.017270833333333332,0.20022916666666668,0.9763541666666666,0.1820625,0.12366666666666666,0.934375,0.522375
11.94,0.9877708333333334,0.010458333333333333,0.40275,0.9684166666666667,0.014708333333333334,0.47860416666666666,0.017270833333333332,0.11908333333333333,0.9684375,0.10175,0.05510416666666667,0.9783958333333334,0.7375208333333333
12.338,0.9877708333333334,0.010458333333333333,0.40275,0.9684166666666667,0.014708333333333334,0.47860416666666666,0.017270833333333332,0.11908333333333333,0.9684375,0.10175,0.05510416666666667,0.9783958333333334,0.7375208333333333
12.736,0.9877708333333334,0.010458333333333333,0.40275,0.9684166666666667,0.014708333333333334,0.47860416666666666,0.017270833333333332,0.11908333333333333,0.9684375,0.10175,0.05510416666666667,0.9783958333333334,0.7375208333333333
13.134,0.9877708333333334,0.010458333333333333,0.40275,0.9684166666666667,0.014708333333333334,0.47860416666666666,0.007458333333333333,0.1674375,0.9659166666666666,0.148,0.08625,0.9634166666666667,0.7590208333333334
13.532,0.9962083333333334,0.007333333333333333,0.746875,0.98775,0.019583333333333335,0.7188125,0.017270833333333332,0.097,0.03258333333333333,0.0829375,0.0478125,0.8773333333333333,0.8723333333333333
13.93,0.9981666666666666,0.0045,0.7815208333333333,0.9946875,0.008395833333333333,0.7780208333333334,0.007458333333333333,0.1436875,0.020416666666666666,0.12647916666666667,0.06997916666666666,0.9283958333333333,0.8807083333333333
14.328,0.9960833333333333,0.008895833333333334,0.7943333333333333,0.9891458333333333,0.012541666666666666,0.6235833333333334,0.0028125,0.010729166666666666,0.009333333333333334,0.0083125,0.004833333333333334,0.9660416666666667,0.9166041666666667
