startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.94,0.3319375,0.3910625,0.5886875,0.17016666666666666,0.671625,0.5360416666666666,0.8525,0.44083333333333335,0.87125,0.39075,0.2835416666666667,0.742375,0.4415208333333333
12.338,0.17775,0.41133333333333333,0.5884791666666667,0.09210416666666667,0.68925,0.48033333333333333,0.9201458333333333,0.41175,0.8779375,0.35654166666666665,0.25325,0.543,0.5891875
12.736,0.23758333333333334,0.4380625,0.63,0.1544375,0.7130416666666667,0.532875,0.9201458333333333,0.445375,0.8838125,0.40210416666666665,0.29454166666666665,0.5535208333333334,0.5451041666666666
13.134,0.22870833333333335,0.4185833333333333,0.5521041666666666,0.1331875,0.6512291666666666,0.4864791666666667,0.852875,0.3440416666666667,0.8722708333333333,0.30752083333333335,0.2113125,0.5458125,0.604625
13.532,0.27058333333333334,0.4298125,0.5258333333333334,0.19022916666666667,0.6137291666666667,0.5622083333333333,0.77175,0.34660416666666666,0.878125,0.30925,0.21058333333333334,0.5080833333333333,0.6181666666666666
13.93,0.2867708333333333,0.41204166666666664,0.52975,0.18870833333333334,0.6094791666666667,0.5626875,0.77175,0.3470625,0.8783125,0.30997916666666664,0.21470833333333333,0.5675625,0.5996875
14.328,0.3125,0.4221666666666667,0.5107083333333333,0.2210625,0.5581875,0.5762291666666667,0.6549791666666667,0.36004166666666665,0.862,0.32989583333333333,0.23997916666666666,0.5020208333333334,0.6248541666666667
14.726,0.3612916666666667,0.4593125,0.5882708333333333,0.298625,0.609375,0.6555,0.6549791666666667,0.4044583333333333,0.857125,0.36664583333333334,0.24058333333333334,0.49385416666666665,0.5946041666666667
15.124,0.353625,0.4814791666666667,0.5989375,0.3205208333333333,0.6176041666666666,0.6623958333333333,0.6549791666666667,0.4391041666666667,0.5130625,0.419,0.32047916666666665,0.7619791666666667,0.5960833333333333
15.522,0.34447916666666667,0.48841666666666667,0.6145208333333333,0.32047916666666665,0.6334375,0.6798958333333334,0.6549791666666667,0.43947916666666664,0.5129791666666667,0.41954166666666665,0.32329166666666664,0.7619791666666667,0.5962708333333333
15.92,0.43604166666666666,0.4403125,0.55025,0.3624375,0.5504583333333334,0.631,0.6549791666666667,0.318,0.5148125,0.2813125,0.18377083333333333,0.7426041666666666,0.7875
16.318,0.3450416666666667,0.47022916666666664,0.5135,0.2960625,0.566375,0.63325,0.4251875,0.33525,0.4722708333333333,0.2979583333333333,0.20058333333333334,0.6514583333333334,0.8172291666666667
16.716,0.4134791666666667,0.4012291666666667,0.46310416666666665,0.2750208333333333,0.5246666666666666,0.5655208333333334,0.6549791666666667,0.35714583333333333,0.4013125,0.33129166666666665,0.2528958333333333,0.5451875,0.7936666666666666
17.114,0.39770833333333333,0.46127083333333335,0.48002083333333334,0.29039583333333335,0.5724583333333333,0.6089583333333334,0.6549791666666667,0.38195833333333334,0.4281875,0.3696875,0.3167916666666667,0.8233333333333334,0.6934583333333333
17.512,0.42485416666666664,0.6056458333333333,0.7102291666666667,0.4696875,0.7475625,0.7331458333333334,0.4642291666666667,0.4380625,0.3852291666666667,0.43464583333333334,0.3969375,0.8430208333333333,0.6620625
17.91,0.4166458333333333,0.55325,0.693125,0.4144583333333333,0.7311041666666667,0.7087291666666666,0.37075,0.4653333333333333,0.3046041666666667,0.4704375,0.4673333333333333,0.7446041666666666,0.6902708333333333
18.308,0.43533333333333335,0.4654583333333333,0.6604166666666667,0.33085416666666667,0.69975,0.6096875,0.5474375,0.4571875,0.3396875,0.4633333333333333,0.46608333333333335,0.7274166666666667,0.6584791666666666
18.706,0.4129791666666667,0.453875,0.634625,0.29810416666666667,0.6857916666666667,0.5848125,0.5474375,0.4463125,0.3397291666666667,0.4503125,0.4533125,0.6444791666666667,0.6647916666666667
19.104,0.4578541666666667,0.4086875,0.5931666666666666,0.3066041666666667,0.6480208333333334,0.5482291666666667,0.5474375,0.4560625,0.3483125,0.45727083333333335,0.4709583333333333,0.6018125,0.6323125
19.502,0.42554166666666665,0.33229166666666665,0.5154166666666666,0.22489583333333332,0.5742083333333333,0.44127083333333333,0.5474375,0.365125,0.34972916666666665,0.3638125,0.40289583333333334,0.6018125,0.6929166666666666
19.9,0.3966875,0.3434375,0.52325,0.2154375,0.584375,0.4392916666666667,0.5474375,0.346625,0.5918125,0.33516666666666667,0.3465,0.3752083333333333,0.666625
20.298,0.309,0.40429166666666666,0.49052083333333335,0.2026875,0.5744583333333333,0.418625,0.6661666666666667,0.3494583333333333,0.6123958333333334,0.3393333333333333,0.34547916666666667,0.48333333333333334,0.6321458333333333
20.696,0.20829166666666668,0.44127083333333333,0.4845625,0.14783333333333334,0.5979166666666667,0.4733541666666667,0.7811458333333333,0.3846041666666667,0.6364583333333333,0.38333333333333336,0.4023541666666667,0.523875,0.43704166666666666
21.094,0.11129166666666666,0.4389375,0.4787708333333333,0.0856875,0.6108125,0.46677083333333336,0.7674375,0.40241666666666664,0.61575,0.40339583333333334,0.4218125,0.5245833333333333,0.4165625
21.492,0.13229166666666667,0.5020208333333334,0.5594583333333333,0.14566666666666667,0.6628125,0.4698541666666667,0.8642291666666667,0.3396458333333333,0.8032083333333333,0.3260416666666667,0.3324166666666667,0.6703958333333333,0.4344791666666667
21.89,0.1555625,0.4688541666666667,0.5404583333333334,0.15977083333333333,0.599,0.43604166666666666,0.7674375,0.348375,0.789125,0.3323125,0.3281875,0.6575208333333333,0.4219375
22.288,0.13225,0.4069375,0.38414583333333335,0.08214583333333333,0.5074583333333333,0.3915208333333333,0.8571875,0.34147916666666667,0.6655833333333333,0.286125,0.28302083333333333,0.8441666666666666,0.3148958333333333
22.686,0.14554166666666668,0.399125,0.34227083333333336,0.0874375,0.46820833333333334,0.35860416666666667,0.7809375,0.34191666666666665,0.8101875,0.2830625,0.2680625,0.9124791666666666,0.30002083333333335
23.084,0.12010416666666666,0.460625,0.38810416666666664,0.10241666666666667,0.5160625,0.4155,0.7809375,0.2993125,0.8120625,0.2353125,0.21025,0.9079583333333333,0.3279166666666667
23.482,0.19452083333333334,0.4414375,0.41260416666666666,0.13708333333333333,0.5055208333333333,0.4161458333333333,0.7809375,0.31277083333333333,0.8130625,0.253125,0.23414583333333333,0.915875,0.33447916666666666
23.88,0.199,0.4533333333333333,0.43354166666666666,0.15645833333333334,0.5208333333333334,0.42104166666666665,0.7809375,0.38497916666666665,0.8125208333333334,0.32627083333333334,0.2815,0.9280208333333333,0.3086041666666667
24.278,0.16239583333333332,0.5606875,0.4916041666666667,0.18602083333333333,0.6108333333333333,0.5312708333333334,0.8720416666666667,0.3158125,0.6351875,0.27991666666666665,0.26366666666666666,0.8774583333333333,0.3810625
24.676,0.164,0.5997083333333333,0.585,0.21525,0.6973541666666667,0.5646875,0.8720416666666667,0.3358333333333333,0.6348333333333334,0.3028958333333333,0.29485416666666664,0.8863541666666667,0.361
25.074,0.198125,0.5712291666666667,0.6229791666666666,0.22689583333333332,0.7198541666666667,0.56075,0.7809375,0.3255625,0.6146875,0.2883541666666667,0.2818125,0.8780416666666667,0.3678125
25.472,0.23433333333333334,0.5286666666666666,0.6373333333333333,0.221375,0.718625,0.5257083333333333,0.6517708333333333,0.32347916666666665,0.5699791666666667,0.28029166666666666,0.2704166666666667,0.8685416666666667,0.35789583333333336
25.87,0.28708333333333336,0.5797708333333333,0.6886666666666666,0.3230208333333333,0.741125,0.5488958333333334,0.6413541666666667,0.32585416666666667,0.5668333333333333,0.28297916666666667,0.2793125,0.8685625,0.3607916666666667
26.268,0.3235625,0.5019166666666667,0.6112083333333334,0.2386875,0.696875,0.5185625,0.6796875,0.3211875,0.4648125,0.2836458333333333,0.2736875,0.803125,0.4272916666666667
26.666,0.3054791666666667,0.6042708333333333,0.7068958333333333,0.29870833333333335,0.8115208333333334,0.6314375,0.5627916666666667,0.44935416666666667,0.45097916666666665,0.4221875,0.39889583333333334,0.8174375,0.38258333333333333
27.064,0.32945833333333335,0.5844166666666667,0.7373958333333334,0.3111041666666667,0.8224583333333333,0.6135416666666667,0.6796875,0.41070833333333334,0.5844375,0.41675,0.37064583333333334,0.5483541666666667,0.5295833333333333
27.462,0.29533333333333334,0.5825625,0.7468333333333333,0.2809375,0.8335416666666666,0.6241041666666667,0.6796875,0.4212708333333333,0.5826041666666667,0.4312708333333333,0.3898125,0.5711458333333334,0.5453541666666667
27.86,0.221125,0.5716875,0.7156458333333333,0.2193125,0.8282291666666667,0.5888958333333333,0.6796875,0.451625,0.5818541666666667,0.468,0.4332083333333333,0.6191666666666666,0.5150208333333334
28.258,0.19904166666666667,0.5955833333333334,0.7158958333333333,0.22127083333333333,0.8331458333333334,0.6178333333333333,0.7915833333333333,0.5700416666666667,0.5519791666666667,0.5807916666666667,0.5389166666666667,0.46095833333333336,0.416375
28.656,0.1329375,0.6235833333333334,0.6995833333333333,0.16579166666666667,0.8401666666666666,0.6099791666666666,0.8791041666666667,0.5725,0.5681875,0.5860416666666667,0.5389791666666667,0.47658333333333336,0.40752083333333333
29.054,0.175875,0.5233333333333333,0.6489583333333333,0.14947916666666666,0.7726875,0.5249791666666667,0.7915833333333333,0.509625,0.6163125,0.5050833333333333,0.45139583333333333,0.5436666666666666,0.4730625
29.452,0.20435416666666667,0.5452083333333333,0.6209166666666667,0.1915625,0.7374375,0.5434791666666666,0.6564375,0.528125,0.7508958333333333,0.5194583333333334,0.4625,0.610625,0.4519375
29.85,0.20522916666666666,0.6036041666666667,0.6281458333333333,0.2290625,0.7365625,0.5788333333333333,0.6564375,0.6266666666666667,0.7392708333333333,0.6337708333333333,0.5802708333333333,0.5641875,0.387625
30.248,0.23095833333333332,0.635875,0.6806041666666667,0.2914791666666667,0.7600208333333334,0.646,0.7553958333333334,0.6004375,0.7562291666666666,0.6051041666666667,0.5495,0.6273958333333334,0.40372916666666664
30.646,0.16270833333333334,0.6282083333333334,0.6174166666666666,0.20554166666666668,0.7335833333333334,0.6245833333333334,0.673125,0.6002291666666667,0.7601666666666667,0.6046875,0.5453333333333333,0.6273958333333334,0.4025
31.044,0.148875,0.6411875,0.590125,0.21595833333333334,0.7230416666666667,0.6175208333333333,0.7866875,0.5696875,0.7744583333333334,0.5659166666666666,0.49833333333333335,0.6185625,0.43202083333333335
31.442,0.3419375,0.55375,0.5367291666666667,0.28839583333333335,0.6196041666666666,0.6305,0.55575,0.507,0.9042916666666667,0.4830625,0.4114791666666667,0.6595208333333333,0.426875
31.84,0.47158333333333335,0.4008333333333333,0.34520833333333334,0.24339583333333334,0.418125,0.48172916666666665,0.55575,0.47854166666666664,0.90325,0.4421875,0.35935416666666664,0.6108333333333333,0.4883958333333333
32.238,0.6113541666666666,0.35935416666666664,0.29914583333333333,0.318875,0.3505625,0.4565625,0.4446875,0.4311875,0.8729583333333333,0.37204166666666666,0.26085416666666666,0.6509791666666667,0.5881666666666666
32.636,0.6232291666666666,0.37554166666666666,0.30320833333333336,0.35272916666666665,0.34925,0.46095833333333336,0.35441666666666666,0.4983125,0.8683125,0.45289583333333333,0.3395,0.69525,0.533875
33.034,0.6575208333333333,0.41752083333333334,0.46,0.48120833333333335,0.4265833333333333,0.6579166666666667,0.35441666666666666,0.45439583333333333,0.9355,0.4327708333333333,0.3320208333333333,0.864,0.5808541666666667
33.432,0.6814791666666666,0.39260416666666664,0.5143541666666667,0.5130833333333333,0.43545833333333334,0.6995416666666666,0.35441666666666666,0.47472916666666665,0.9381666666666667,0.4600625,0.36964583333333334,0.9153333333333333,0.5544375
33.83,0.684,0.6147083333333333,0.6146666666666667,0.5633958333333333,0.6900208333333333,0.7293541666666666,0.33620833333333333,0.4482291666666667,0.9384375,0.4206666666666667,0.312375,0.9095416666666667,0.577125
34.228,0.6724791666666666,0.5927291666666666,0.6133541666666666,0.5248958333333333,0.6983333333333334,0.724125,0.2983125,0.45629166666666665,0.9380625,0.4301875,0.32829166666666665,0.8430416666666667,0.547375
34.626,0.7306875,0.4212916666666667,0.5287083333333333,0.49633333333333335,0.6159583333333334,0.639625,0.29239583333333335,0.41983333333333334,0.9455833333333333,0.3818125,0.25879166666666664,0.7691458333333333,0.6766875
35.024,0.7129375,0.4652291666666667,0.39966666666666667,0.46872916666666664,0.5555208333333334,0.5349583333333333,0.36189583333333336,0.20502083333333335,0.9325,0.16727083333333334,0.09252083333333333,0.6803958333333333,0.7762291666666666
35.422,0.6818125,0.4519166666666667,0.41679166666666667,0.4015,0.5668541666666667,0.5505208333333333,0.36189583333333336,0.32889583333333333,0.8544583333333333,0.25145833333333334,0.12227083333333333,0.5940208333333333,0.7209375
35.82,0.6493958333333333,0.5282708333333334,0.6038541666666667,0.49266666666666664,0.6536666666666666,0.6705625,0.29239583333333335,0.36483333333333334,0.8449166666666666,0.28525,0.14477083333333332,0.6032083333333333,0.7090625
36.218,0.5977083333333333,0.5466458333333334,0.6328541666666667,0.45970833333333333,0.6816875,0.6615625,0.36189583333333336,0.39347916666666666,0.6235625,0.3011666666666667,0.15435416666666665,0.926375,0.5817083333333334
36.616,0.5740833333333333,0.4901041666666667,0.58625,0.3877083333333333,0.6420416666666666,0.6095625,0.4532083333333333,0.36002083333333335,0.6184166666666666,0.2665416666666667,0.13175,0.9327083333333334,0.5798125
37.014,0.46972916666666664,0.48733333333333334,0.5763958333333333,0.29933333333333334,0.6444583333333334,0.6033958333333334,0.4532083333333333,0.36902083333333335,0.60975,0.27679166666666666,0.1464375,0.9350625,0.5371458333333333
37.412,0.6011875,0.4534375,0.5673125,0.3537708333333333,0.6309166666666667,0.5913541666666666,0.4532083333333333,0.37472916666666667,0.636125,0.28325,0.15595833333333334,0.932125,0.4741458333333333
37.81,0.6548125,0.28925,0.33647916666666666,0.205375,0.4749583333333333,0.2568125,0.36189583333333336,0.16325,0.6150625,0.09258333333333334,0.0485,0.9411666666666667,0.5995833333333334
38.208,0.6240416666666667,0.242875,0.233,0.112125,0.43604166666666666,0.13097916666666667,0.33645833333333336,0.11683333333333333,0.5882083333333333,0.057541666666666665,0.03075,0.9384375,0.6276458333333333
38.606,0.6356666666666667,0.08722916666666666,0.14197916666666666,0.08104166666666666,0.14958333333333335,0.05347916666666667,0.3703958333333333,0.099625,0.6137916666666666,0.04829166666666666,0.025333333333333333,0.9141666666666667,0.6360208333333334
39.004,0.6167291666666667,0.09920833333333333,0.17120833333333332,0.09647916666666667,0.15654166666666666,0.0820625,0.35489583333333335,0.10322916666666666,0.5765208333333334,0.050583333333333334,0.0254375,0.9365833333333333,0.6234583333333333
39.402,0.6160208333333334,0.13877083333333334,0.19304166666666667,0.16683333333333333,0.17060416666666667,0.16975,0.35489583333333335,0.10720833333333334,0.5757291666666666,0.05329166666666667,0.0271875,0.9206875,0.5351666666666667
