startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.104,0.2614375,0.6971458333333334,0.0928125,0.2656875,0.2798541666666667,0.12758333333333333,0.8525,0.7116666666666667,0.4468958333333333,0.6422291666666666,0.6832083333333333,0.12952083333333334,0.4845625
19.502,0.15620833333333334,0.7643333333333333,0.0679375,0.21047916666666666,0.28804166666666664,0.12952083333333334,0.8525,0.7127291666666666,0.44114583333333335,0.638375,0.6612708333333334,0.1079375,0.49164583333333334
19.9,0.12264583333333333,0.7769583333333333,0.0899375,0.19758333333333333,0.3273333333333333,0.11158333333333334,0.9201458333333333,0.7762916666666667,0.45860416666666665,0.7077083333333334,0.7151458333333334,0.09135416666666667,0.45077083333333334
20.298,0.14520833333333333,0.7453125,0.12977083333333334,0.2135625,0.34722916666666664,0.12247916666666667,0.8525,0.7049166666666666,0.4345833333333333,0.6205833333333334,0.6424166666666666,0.08095833333333333,0.5168541666666666
20.696,0.12464583333333333,0.7920833333333334,0.1603125,0.24079166666666665,0.38277083333333334,0.18908333333333333,0.9201458333333333,0.7630625,0.44614583333333335,0.6939375,0.7080625,0.09672916666666667,0.46627083333333336
21.094,0.1435625,0.8064166666666667,0.14883333333333335,0.2955,0.3755625,0.1995,0.9201458333333333,0.8367083333333334,0.5940625,0.7704375,0.7566666666666667,0.1301875,0.3787916666666667
21.492,0.19997916666666668,0.7998333333333333,0.18329166666666666,0.36291666666666667,0.3712708333333333,0.3085833333333333,0.8525,0.8652916666666667,0.5745,0.8090208333333333,0.8028125,0.16070833333333334,0.3358541666666667
21.89,0.20339583333333333,0.8095416666666667,0.22595833333333334,0.3957291666666667,0.40197916666666667,0.3177083333333333,0.8525,0.8687916666666666,0.5736458333333333,0.821,0.8163541666666667,0.18014583333333334,0.3463125
22.288,0.1393125,0.8742291666666666,0.2860416666666667,0.3746875,0.5282916666666667,0.3774166666666667,0.8525,0.8546041666666667,0.642375,0.8448541666666667,0.8424166666666667,0.124,0.42322916666666666
22.686,0.13610416666666666,0.868375,0.27375,0.347125,0.5183541666666667,0.4184583333333333,0.9286458333333333,0.8755833333333334,0.6508541666666666,0.8647083333333333,0.8359583333333334,0.173375,0.37125
23.084,0.15835416666666666,0.8849583333333333,0.32385416666666667,0.41729166666666667,0.5314375,0.4821875,0.9671458333333334,0.8918958333333333,0.6826458333333333,0.8843541666666667,0.8460416666666667,0.1646875,0.3599791666666667
23.482,0.17741666666666667,0.8057083333333334,0.28489583333333335,0.3742916666666667,0.4889791666666667,0.4263125,0.9286458333333333,0.8609166666666667,0.6583125,0.8526041666666667,0.8023125,0.1344375,0.4529375
23.88,0.20083333333333334,0.8367083333333334,0.27610416666666665,0.4448958333333333,0.4664583333333333,0.4715625,0.9286458333333333,0.9005208333333333,0.9479583333333333,0.9038125,0.8456875,0.175,0.3935416666666667
24.278,0.17383333333333334,0.85,0.3169375,0.4300625,0.5316041666666667,0.4821666666666667,0.9286458333333333,0.8571458333333334,0.577,0.8543333333333333,0.8140416666666667,0.060270833333333336,0.5140833333333333
24.676,0.21104166666666666,0.836875,0.295375,0.4649375,0.5033958333333334,0.5172083333333334,0.9286458333333333,0.9050625,0.5884166666666667,0.916,0.8815,0.151875,0.41458333333333336
25.074,0.20689583333333333,0.8273541666666666,0.25645833333333334,0.4373125,0.4773541666666667,0.5070833333333333,0.9286458333333333,0.8988333333333334,0.5850625,0.9100208333333333,0.8649375,0.11016666666666666,0.464625
25.472,0.2155625,0.8264583333333333,0.27872916666666664,0.4463958333333333,0.48935416666666665,0.48335416666666664,0.9286458333333333,0.8991666666666667,0.5848541666666667,0.8997916666666667,0.8564583333333333,0.09239583333333333,0.42372916666666666
25.87,0.15325,0.8090208333333333,0.3394583333333333,0.3650833333333333,0.5307916666666667,0.5080416666666666,0.9286458333333333,0.8989166666666667,0.5935208333333334,0.8990833333333333,0.8460625,0.12527083333333333,0.4547291666666667
26.268,0.1530625,0.8154375,0.3187083333333333,0.3667916666666667,0.519375,0.4631875,0.9286458333333333,0.8522708333333333,0.5925208333333334,0.8445,0.7927708333333333,0.1308125,0.5254375
26.666,0.20689583333333333,0.816625,0.31572916666666667,0.4100625,0.4833125,0.4784375,0.9286458333333333,0.8470208333333333,0.5767916666666667,0.8440416666666667,0.8017916666666667,0.08210416666666667,0.5525208333333333
27.064,0.18504166666666666,0.851875,0.31685416666666666,0.4471875,0.44829166666666664,0.480625,0.9286458333333333,0.7945625,0.5779375,0.8004583333333334,0.7864583333333334,0.08297916666666667,0.6065
27.462,0.1549375,0.8716458333333333,0.3333541666666667,0.43822916666666667,0.48204166666666665,0.4558333333333333,0.9201458333333333,0.8112083333333333,0.5858333333333333,0.8051875,0.7935833333333333,0.051520833333333335,0.5840416666666667
27.86,0.17370833333333333,0.8586458333333333,0.3068125,0.4109583333333333,0.46577083333333336,0.42214583333333333,0.8525,0.7566041666666666,0.5658541666666667,0.7461458333333333,0.7432083333333334,0.04066666666666666,0.6381458333333333
28.258,0.19058333333333333,0.8690833333333333,0.3782916666666667,0.4442291666666667,0.5157916666666666,0.44397916666666665,0.8525,0.8421041666666667,0.3485416666666667,0.8391041666666667,0.8314583333333333,0.10752083333333333,0.5655208333333334
28.656,0.32127083333333334,0.7738125,0.4895,0.46079166666666665,0.5429583333333333,0.4377916666666667,0.7546041666666666,0.8234375,0.29433333333333334,0.8240625,0.8457291666666666,0.08283333333333333,0.5858125
29.054,0.3863333333333333,0.7537083333333333,0.5225416666666667,0.5088125,0.5356041666666667,0.44054166666666666,0.7546041666666666,0.8856875,0.469,0.8831458333333333,0.8699583333333333,0.15608333333333332,0.4213125
29.452,0.5265833333333333,0.6638541666666666,0.545625,0.5509166666666667,0.49070833333333336,0.456625,0.6362083333333334,0.8468958333333333,0.446375,0.83125,0.8175416666666667,0.15516666666666667,0.502
29.85,0.45810416666666665,0.7358125,0.52375,0.5223333333333333,0.5243541666666667,0.4230833333333333,0.6362083333333334,0.8474583333333333,0.4474166666666667,0.8408333333333333,0.8562291666666667,0.13066666666666665,0.4815
30.248,0.4788125,0.7347083333333333,0.5117916666666666,0.5423541666666667,0.509125,0.42583333333333334,0.6362083333333334,0.8572291666666667,0.45408333333333334,0.8575625,0.8800416666666667,0.19966666666666666,0.42139583333333336
30.646,0.4952083333333333,0.7694791666666667,0.459375,0.5945625,0.4588333333333333,0.3721875,0.5167291666666667,0.8893541666666667,0.4333125,0.8954166666666666,0.9177291666666667,0.1758125,0.3333125
31.044,0.4635,0.7884166666666667,0.4493125,0.6035833333333334,0.46360416666666665,0.34547916666666667,0.5167291666666667,0.885625,0.4343125,0.8910208333333334,0.9187291666666667,0.13558333333333333,0.35804166666666665
31.442,0.389375,0.9149375,0.39466666666666667,0.6169583333333334,0.42722916666666666,0.3315625,0.7546041666666666,0.8568125,0.48104166666666665,0.8622083333333334,0.9074791666666666,0.14204166666666668,0.4056458333333333
31.84,0.4509375,0.8779166666666667,0.39429166666666665,0.6288333333333334,0.3880416666666667,0.3042916666666667,0.6362083333333334,0.91425,0.4661458333333333,0.9271666666666667,0.9378333333333333,0.2150625,0.28489583333333335
32.238,0.44733333333333336,0.8125625,0.3173958333333333,0.5577708333333333,0.31935416666666666,0.2835625,0.6362083333333334,0.9073125,0.46660416666666665,0.91575,0.9189791666666667,0.14022916666666665,0.4429375
32.636,0.33039583333333333,0.8190625,0.21708333333333332,0.4919375,0.2778333333333333,0.2434375,0.7546041666666666,0.8899791666666667,0.394625,0.9002916666666667,0.9000833333333333,0.13160416666666666,0.494125
33.034,0.26829166666666665,0.8424583333333333,0.16977083333333334,0.44795833333333335,0.28429166666666666,0.2517083333333333,0.7546041666666666,0.8253333333333334,0.6937291666666666,0.8248333333333333,0.8440833333333333,0.043333333333333335,0.5750416666666667
33.432,0.2463125,0.8518958333333333,0.1721875,0.47047916666666667,0.2941875,0.250875,0.8525,0.8488541666666667,0.8445416666666666,0.8323125,0.8238541666666667,0.042520833333333334,0.5060416666666666
33.83,0.2456875,0.8070833333333334,0.1324375,0.39860416666666665,0.25997916666666665,0.22516666666666665,0.8525,0.8451041666666667,0.8463333333333334,0.8258541666666667,0.8085,0.05470833333333333,0.5457916666666667
34.228,0.1559375,0.8443333333333334,0.12789583333333332,0.36735416666666665,0.2951666666666667,0.20258333333333334,0.9201458333333333,0.8128958333333334,0.8463958333333333,0.7972083333333333,0.7808541666666666,0.0571875,0.5869375
34.626,0.15220833333333333,0.8404791666666667,0.07808333333333334,0.3394583333333333,0.20677083333333332,0.1721875,0.9602708333333333,0.7142708333333333,0.8474166666666667,0.6851666666666667,0.6783541666666667,0.04670833333333333,0.7525416666666667
35.024,0.09052083333333333,0.8351875,0.05397916666666667,0.24270833333333333,0.20341666666666666,0.13370833333333335,0.9602708333333333,0.76725,0.772625,0.7378958333333333,0.7121875,0.050770833333333334,0.703125
35.422,0.07697916666666667,0.82475,0.0854375,0.18677083333333333,0.2609375,0.1220625,0.9602708333333333,0.7375416666666667,0.7713541666666667,0.7215625,0.677625,0.058104166666666665,0.7587291666666667
35.82,0.0408125,0.8605833333333334,0.0415625,0.14725,0.2348125,0.13639583333333333,0.9823958333333334,0.716,0.7820416666666666,0.7008541666666667,0.6594375,0.07522916666666667,0.7594166666666666
36.218,0.03933333333333333,0.8600208333333333,0.06564583333333333,0.14102083333333335,0.2934791666666667,0.12822916666666667,0.9823958333333334,0.7154583333333333,0.7828958333333333,0.6991666666666667,0.6639375,0.07525,0.7583541666666667
36.616,0.09483333333333334,0.6674583333333334,0.07166666666666667,0.12079166666666667,0.2790416666666667,0.11360416666666667,0.9602708333333333,0.7289583333333334,0.7729166666666667,0.7058125,0.6470625,0.08164583333333333,0.7473541666666667
37.014,0.09166666666666666,0.6948958333333334,0.08125,0.1334375,0.3115625,0.11710416666666666,0.9602708333333333,0.6610416666666666,0.5317291666666667,0.6380208333333334,0.6230208333333334,0.0988125,0.7347083333333333
37.412,0.1095625,0.6995,0.1085625,0.15725,0.33825,0.1345625,0.9602708333333333,0.7445208333333333,0.6050416666666667,0.7243125,0.7276666666666667,0.16097916666666667,0.6602291666666666
37.81,0.1555625,0.6477083333333333,0.1298125,0.14627083333333332,0.32158333333333333,0.15352083333333333,0.9201458333333333,0.6612291666666666,0.5863125,0.6321041666666667,0.6285208333333333,0.09208333333333334,0.8205416666666666
38.208,0.16239583333333332,0.62925,0.14175,0.13804166666666667,0.32714583333333336,0.13691666666666666,0.9201458333333333,0.7440208333333334,0.5863958333333333,0.7335416666666666,0.7346875,0.1455,0.796
38.606,0.14545833333333333,0.6918958333333334,0.12264583333333333,0.170625,0.312375,0.14602083333333332,0.9201458333333333,0.6641875,0.44329166666666664,0.66275,0.6967291666666666,0.287625,0.8103541666666667
39.004,0.17264583333333333,0.6693333333333333,0.136625,0.18708333333333332,0.30652083333333335,0.14272916666666666,0.8525,0.5998125,0.4256666666666667,0.5977083333333333,0.6538958333333333,0.2975,0.8344166666666667
39.402,0.25997916666666665,0.5767291666666666,0.18241666666666667,0.24025,0.3311458333333333,0.166625,0.7546041666666666,0.7327708333333334,0.4060416666666667,0.7252708333333333,0.7551041666666667,0.378375,0.7864583333333334
