startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8291041666666666,0.9669583333333334,0.3236875,0.9721875,0.29472916666666665,0.9426875,0.1686875,0.8517291666666666,0.05389583333333333,0.8059166666666666,0.6393958333333334,0.03202083333333333,0.942375
0.4,0.7891458333333333,0.9794375,0.34275,0.9695833333333334,0.31664583333333335,0.9485833333333333,0.20552083333333335,0.8962083333333334,0.06302083333333333,0.8615833333333334,0.7067291666666666,0.0469375,0.9349166666666666
0.8,0.8015208333333333,0.9785416666666666,0.4195833333333333,0.9728541666666667,0.36866666666666664,0.9488125,0.1686875,0.9182083333333333,0.0684375,0.8941666666666667,0.7620833333333333,0.060625,0.9381875
1.2,0.8304375,0.9705,0.41989583333333336,0.975125,0.3298333333333333,0.9515,0.1686875,0.91325,0.06691666666666667,0.8861458333333333,0.7524166666666666,0.05522916666666667,0.9393958333333333
1.6,0.8525416666666666,0.9539375,0.45635416666666667,0.976125,0.3247291666666667,0.9497916666666667,0.16470833333333335,0.8734166666666666,0.06595833333333333,0.81275,0.653375,0.06122916666666667,0.9412083333333333
2.0,0.8170208333333333,0.9382083333333333,0.5225208333333333,0.959125,0.4068125,0.936375,0.16791666666666666,0.8734166666666666,0.06595833333333333,0.81275,0.653375,0.06122916666666667,0.9412083333333333
2.4,0.8170208333333333,0.9382083333333333,0.5225208333333333,0.959125,0.4068125,0.936375,0.20341666666666666,0.8734166666666666,0.06595833333333333,0.81275,0.653375,0.06122916666666667,0.9412083333333333
2.8,0.80375,0.9240208333333333,0.5414375,0.9463125,0.45910416666666665,0.9135,0.20197916666666665,0.89725,0.05675,0.8421875,0.6610625,0.050166666666666665,0.945375
3.2,0.7524166666666666,0.9069583333333333,0.5746458333333333,0.8997083333333333,0.5342291666666666,0.9094791666666666,0.2001875,0.8882708333333333,0.04547916666666667,0.8100208333333333,0.6214375,0.03179166666666667,0.950875
3.6,0.7524166666666666,0.9069583333333333,0.5746458333333333,0.8997083333333333,0.5342291666666666,0.9094791666666666,0.27247916666666666,0.8882708333333333,0.04547916666666667,0.8100208333333333,0.6214375,0.03179166666666667,0.950875
4.0,0.7315,0.9043541666666667,0.531375,0.8753958333333334,0.5576458333333333,0.8864375,0.27610416666666665,0.8729791666666666,0.034541666666666665,0.7508333333333334,0.5146875,0.018833333333333334,0.9570416666666667
4.4,0.8170208333333333,0.6660833333333334,0.5118333333333334,0.8975208333333333,0.263875,0.7275416666666666,0.18766666666666668,0.9383541666666667,0.801625,0.8623333333333333,0.6629791666666667,0.7059583333333334,0.039
4.8,0.8443541666666666,0.4194791666666667,0.387375,0.8894791666666667,0.13375,0.39770833333333333,0.1696875,0.8376041666666667,0.7585833333333334,0.7901041666666667,0.6002708333333333,0.90325,0.0769375
5.2,0.8679791666666666,0.183375,0.5412708333333334,0.8699791666666666,0.18566666666666667,0.25427083333333333,0.15945833333333334,0.794875,0.7451875,0.7156041666666667,0.5380208333333333,0.8215,0.08091666666666666
5.6,0.8249583333333333,0.22385416666666666,0.5355208333333333,0.7955416666666667,0.2743541666666667,0.11829166666666667,0.13085416666666666,0.233625,0.6122708333333333,0.193375,0.1186875,0.868125,0.19564583333333332
6.0,0.6123541666666666,0.5229583333333333,0.790375,0.7087291666666666,0.6255625,0.14495833333333333,0.07572916666666667,0.15710416666666666,0.6420625,0.125625,0.07658333333333334,0.9671666666666666,0.24179166666666665
6.4,0.6715,0.45941666666666664,0.7377291666666667,0.7103958333333333,0.5683125,0.15772916666666667,0.0988125,0.23083333333333333,0.6730625,0.17889583333333334,0.10372916666666666,0.9619583333333334,0.21252083333333333
6.8,0.7131458333333334,0.39797916666666666,0.68025,0.7120416666666667,0.5064166666666666,0.172,0.12075,0.303875,0.7042708333333333,0.2393125,0.13945833333333332,0.9564791666666667,0.18785416666666666
7.2,0.744875,0.3366875,0.61775,0.7135416666666666,0.43316666666666664,0.18552083333333333,0.13491666666666666,0.37547916666666664,0.7356041666666666,0.2997708333333333,0.18083333333333335,0.949875,0.16629166666666667
7.6,0.7704583333333334,0.27791666666666665,0.54675,0.7148125,0.36014583333333333,0.19958333333333333,0.16122916666666667,0.43997916666666664,0.7678958333333333,0.36141666666666666,0.227625,0.94175,0.14895833333333333
8.0,0.7914583333333334,0.22475,0.46597916666666667,0.7162083333333333,0.29289583333333336,0.2134375,0.1870625,0.49722916666666667,0.7992708333333334,0.42285416666666664,0.2786875,0.93275,0.1350625
8.4,0.8093333333333333,0.1759375,0.37704166666666666,0.7178958333333333,0.22147916666666667,0.22822916666666668,0.2036875,0.5505416666666667,0.8295208333333334,0.4811666666666667,0.33260416666666665,0.9220833333333334,0.12310416666666667
8.8,0.8253333333333334,0.13566666666666666,0.2804583333333333,0.7193333333333334,0.15779166666666666,0.24266666666666667,0.23404166666666668,0.6000833333333333,0.856875,0.5343958333333333,0.3882291666666667,0.9110833333333334,0.11297916666666667
9.2,0.8377916666666667,0.10264583333333334,0.18935416666666666,0.720875,0.10810416666666667,0.25779166666666664,0.27170833333333333,0.65125,0.8860625,0.5860625,0.4424375,0.8984791666666667,0.10416666666666667
9.6,0.8499791666666666,0.0778125,0.1081875,0.7220416666666667,0.0701875,0.2727291666666667,0.2974791666666667,0.6982708333333333,0.9152291666666666,0.6357291666666667,0.4955625,0.8848333333333334,0.09764583333333333
10.0,0.8606666666666667,0.05622916666666666,0.050291666666666665,0.7233125,0.0408125,0.287875,0.34429166666666666,0.7444583333333333,0.944375,0.6832916666666666,0.5479791666666667,0.8689166666666667,0.09058333333333334
10.4,0.8692916666666667,0.0401875,0.017583333333333333,0.7247708333333334,0.021083333333333332,0.30216666666666664,0.41339583333333335,0.7871666666666667,0.9793541666666666,0.7295416666666666,0.5998125,0.8514583333333333,0.08470833333333333
10.8,0.7679791666666667,0.18858333333333333,0.06975,0.4201875,0.22908333333333333,0.274,0.339625,0.9761458333333334,0.9735416666666666,0.8982708333333334,0.7796458333333334,0.27391666666666664,0.023645833333333335
11.2,0.5780833333333333,0.43597916666666664,0.23929166666666668,0.2784583333333333,0.45975,0.246375,0.562,0.9809166666666667,0.8541666666666666,0.8864166666666666,0.7776458333333334,0.08254166666666667,0.011166666666666667
11.6,0.4735416666666667,0.411125,0.18054166666666666,0.181875,0.4091666666666667,0.212375,0.4630416666666667,0.9696458333333333,0.8610833333333333,0.831,0.6973125,0.1729375,0.01775
12.0,0.5220833333333333,0.29735416666666664,0.150375,0.12975,0.34479166666666666,0.15470833333333334,0.42670833333333336,0.9535833333333333,0.8757708333333334,0.747625,0.6007916666666666,0.1791875,0.03154166666666667
12.4,0.6526458333333334,0.21783333333333332,0.12016666666666667,0.16454166666666667,0.2771666666666667,0.13814583333333333,0.36002083333333335,0.9535833333333333,0.8757708333333334,0.747625,0.6007916666666666,0.1791875,0.03154166666666667
12.8,0.6526458333333334,0.21783333333333332,0.12016666666666667,0.16454166666666667,0.2771666666666667,0.13814583333333333,0.36002083333333335,0.9535833333333333,0.8757708333333334,0.747625,0.6007916666666666,0.1791875,0.03154166666666667
13.2,0.6526458333333334,0.21783333333333332,0.12016666666666667,0.16454166666666667,0.2771666666666667,0.13814583333333333,0.32910416666666664,0.9535833333333333,0.8757708333333334,0.747625,0.6007916666666666,0.1791875,0.03154166666666667
13.6,0.6526458333333334,0.21783333333333332,0.12016666666666667,0.16454166666666667,0.2771666666666667,0.13814583333333333,0.22860416666666666,0.9535833333333333,0.8757708333333334,0.747625,0.6007916666666666,0.1791875,0.03154166666666667
14.0,0.7482291666666666,0.217125,0.3831875,0.47002083333333333,0.29091666666666666,0.43414583333333334,0.22904166666666667,0.9522291666666667,0.890125,0.7980625,0.6845625,0.23258333333333334,0.038375
14.4,0.7482291666666666,0.217125,0.3831875,0.47002083333333333,0.29091666666666666,0.43414583333333334,0.22925,0.9596458333333333,0.8995416666666667,0.8356458333333333,0.719125,0.1915,0.030458333333333334
14.8,0.7670416666666666,0.21677083333333333,0.43041666666666667,0.5249791666666667,0.30175,0.4128541666666667,0.19164583333333332,0.954875,0.8914791666666667,0.7839166666666667,0.6786041666666667,0.14529166666666668,0.03264583333333333
15.2,0.7760625,0.24641666666666667,0.4814583333333333,0.5754375,0.33491666666666664,0.4750625,0.16227083333333334,0.9665208333333334,0.8782708333333333,0.828375,0.7164791666666667,0.11570833333333333,0.022083333333333333
