startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.502,0.6957291666666666,0.5917708333333334,0.9841458333333334,0.7742916666666667,0.8489375,0.8797083333333333,0.32725,0.383,0.10260416666666666,0.44504166666666667,0.4202916666666667,0.3050833333333333,0.7400416666666667
19.9,0.6654375,0.592375,0.9679583333333334,0.7365833333333334,0.8324166666666667,0.7970416666666666,0.40958333333333335,0.353,0.11433333333333333,0.4078125,0.37695833333333334,0.3174375,0.7408333333333333
20.298,0.7029375,0.4582291666666667,0.9179791666666667,0.6810208333333333,0.7443958333333334,0.7422083333333334,0.32725,0.33675,0.10114583333333334,0.38966666666666666,0.3151875,0.27829166666666666,0.7759375
20.696,0.6369166666666667,0.5047916666666666,0.8910208333333334,0.6397916666666666,0.7537708333333333,0.7357291666666667,0.40958333333333335,0.3749375,0.10795833333333334,0.4250833333333333,0.339875,0.23929166666666668,0.7470833333333333
21.094,0.6881875,0.484625,0.904,0.6981666666666667,0.7376458333333333,0.8173125,0.32725,0.32204166666666667,0.09627083333333333,0.378375,0.306875,0.3476458333333333,0.7088958333333333
21.492,0.7283125,0.4149375,0.8948958333333333,0.7174375,0.6886041666666667,0.8169791666666667,0.32725,0.32610416666666664,0.09589583333333333,0.38104166666666667,0.31364583333333335,0.389875,0.6999166666666666
21.89,0.7479166666666667,0.4070625,0.9309583333333333,0.749,0.7134375,0.8209375,0.32725,0.4310833333333333,0.09585416666666667,0.49972916666666667,0.43564583333333334,0.39941666666666664,0.6423125
22.288,0.729875,0.39958333333333335,0.8613958333333334,0.7129583333333334,0.6340416666666666,0.7513333333333333,0.32725,0.35822916666666665,0.0924375,0.42085416666666664,0.36052083333333335,0.187375,0.7076666666666667
22.686,0.66325,0.397375,0.7655,0.6113333333333333,0.59525,0.6337708333333333,0.5167291666666667,0.35370833333333335,0.11333333333333333,0.4107708333333333,0.3602916666666667,0.23122916666666668,0.712
23.084,0.6539375,0.3985625,0.7740625,0.5946666666666667,0.6099166666666667,0.6364166666666666,0.5167291666666667,0.3433541666666667,0.13535416666666666,0.39439583333333333,0.32547916666666665,0.3539583333333333,0.6776875
23.482,0.6895625,0.41675,0.8445833333333334,0.6725208333333333,0.66375,0.6947708333333333,0.40958333333333335,0.408125,0.146625,0.4565,0.3549583333333333,0.479,0.6178541666666667
23.88,0.7142083333333333,0.36764583333333334,0.851375,0.6815,0.629,0.6582708333333334,0.32725,0.4570208333333333,0.13333333333333333,0.516,0.42041666666666666,0.4676458333333333,0.6114583333333333
24.278,0.7380416666666667,0.2343125,0.7965,0.6325833333333334,0.5253958333333333,0.5283333333333333,0.40958333333333335,0.30270833333333336,0.49902083333333336,0.29225,0.23002083333333334,0.27097916666666666,0.7506875
24.676,0.7250416666666667,0.2399375,0.8018333333333333,0.6215833333333334,0.5330416666666666,0.5253541666666667,0.40958333333333335,0.3465625,0.5149375,0.34408333333333335,0.282625,0.2743333333333333,0.73325
25.074,0.7059791666666667,0.2808541666666667,0.8244166666666667,0.6146458333333333,0.5876875,0.5043125,0.40958333333333335,0.34422916666666664,0.5136041666666666,0.34025,0.27647916666666666,0.24741666666666667,0.7403125
25.472,0.7393958333333334,0.24770833333333334,0.8093541666666667,0.6193958333333334,0.561875,0.3480625,0.32725,0.30414583333333334,0.5502708333333334,0.2982916666666667,0.24908333333333332,0.28808333333333336,0.7707708333333333
25.87,0.7112083333333333,0.24191666666666667,0.7632083333333334,0.5402083333333333,0.5419791666666667,0.2611041666666667,0.40958333333333335,0.23564583333333333,0.5609375,0.22079166666666666,0.16372916666666668,0.06427083333333333,0.8595
26.268,0.7155,0.23364583333333333,0.7105416666666666,0.5345,0.485625,0.2321875,0.32725,0.2169375,0.5408541666666666,0.20089583333333333,0.1396875,0.044708333333333336,0.8719791666666666
26.666,0.695625,0.21545833333333334,0.68275,0.4346875,0.48302083333333334,0.24429166666666666,0.268,0.12691666666666668,0.5195833333333333,0.11125,0.08114583333333333,0.034,0.8859375
27.064,0.8071875,0.19683333333333333,0.6928125,0.6532083333333333,0.5090625,0.2634166666666667,0.32725,0.1359375,0.39577083333333335,0.12220833333333334,0.08510416666666666,0.0189375,0.8810416666666666
27.462,0.8025208333333333,0.24283333333333335,0.6739375,0.6535208333333333,0.511625,0.2798541666666667,0.32725,0.15827083333333333,0.5242708333333334,0.14416666666666667,0.10991666666666666,0.0294375,0.868625
27.86,0.7711041666666667,0.25575,0.5664166666666667,0.5218333333333334,0.486375,0.27416666666666667,0.40958333333333335,0.09122916666666667,0.5456041666666667,0.07725,0.0646875,0.028583333333333332,0.8789583333333333
28.258,0.7739583333333333,0.25375,0.5301666666666667,0.5331875,0.4520416666666667,0.24658333333333332,0.32725,0.0621875,0.6915625,0.05589583333333333,0.05533333333333333,0.021375,0.8914583333333334
28.656,0.7745416666666667,0.254125,0.4325833333333333,0.5094166666666666,0.40608333333333335,0.24639583333333334,0.32725,0.043,0.6732291666666667,0.0373125,0.03725,0.018625,0.893625
29.054,0.79075,0.2380625,0.4635208333333333,0.5495833333333333,0.407,0.26395833333333335,0.32725,0.07129166666666667,0.6725416666666667,0.0645,0.061625,0.020875,0.8755625
29.452,0.7839166666666667,0.2840625,0.55325,0.5851875,0.48320833333333335,0.34147916666666667,0.32725,0.08835416666666666,0.6808125,0.08129166666666666,0.0844375,0.06310416666666667,0.8298125
29.85,0.8029166666666666,0.23089583333333333,0.46941666666666665,0.6129166666666667,0.37502083333333336,0.3114375,0.32725,0.06245833333333333,0.6804791666666666,0.05620833333333333,0.063,0.0824375,0.8359375
30.248,0.7388333333333333,0.2645,0.38685416666666667,0.45916666666666667,0.38785416666666667,0.2764583333333333,0.40958333333333335,0.10795833333333334,0.582375,0.09572916666666667,0.09289583333333333,0.14364583333333333,0.7927916666666667
30.646,0.7367083333333333,0.26127083333333334,0.4054583333333333,0.4468958333333333,0.40060416666666665,0.3018958333333333,0.40958333333333335,0.13514583333333333,0.5833958333333333,0.12308333333333334,0.11239583333333333,0.27608333333333335,0.7692291666666666
31.044,0.48670833333333335,0.35479166666666667,0.5553958333333333,0.255375,0.5827916666666667,0.33016666666666666,0.40958333333333335,0.14025,0.5897708333333334,0.12854166666666667,0.12095833333333333,0.5145416666666667,0.6499166666666667
31.442,0.44408333333333333,0.39727083333333335,0.5559791666666667,0.24633333333333332,0.6050625,0.31185416666666665,0.6362083333333334,0.2098125,0.6337291666666667,0.19454166666666667,0.16739583333333333,0.5501041666666666,0.6240208333333334
31.84,0.44683333333333336,0.38454166666666667,0.5643958333333333,0.250375,0.6009791666666666,0.29783333333333334,0.6362083333333334,0.2800416666666667,0.8217083333333334,0.250375,0.21045833333333333,0.6738958333333334,0.5599583333333333
32.238,0.5210208333333334,0.37745833333333334,0.6005416666666666,0.336,0.5761666666666667,0.3395416666666667,0.6362083333333334,0.3002708333333333,0.7096041666666667,0.27466666666666667,0.22825,0.7288333333333333,0.545125
32.636,0.5485,0.35854166666666665,0.6319583333333333,0.36204166666666665,0.5956041666666667,0.35504166666666664,0.6362083333333334,0.30004166666666665,0.7245,0.2745208333333333,0.2235625,0.7648333333333334,0.5454583333333334
33.034,0.5878958333333333,0.3059375,0.6588333333333334,0.37933333333333336,0.5729791666666667,0.35308333333333336,0.6362083333333334,0.31958333333333333,0.737375,0.29702083333333335,0.226125,0.8014375,0.46758333333333335
33.432,0.6011875,0.30604166666666666,0.6798333333333333,0.39720833333333333,0.579875,0.35104166666666664,0.6362083333333334,0.2961666666666667,0.7395208333333333,0.27058333333333334,0.20804166666666668,0.7458333333333333,0.5067083333333333
33.83,0.5477291666666667,0.3467708333333333,0.6830208333333333,0.3867083333333333,0.599125,0.3644791666666667,0.6362083333333334,0.2775416666666667,0.7318125,0.24929166666666666,0.18583333333333332,0.7632291666666666,0.5376875
34.228,0.5753333333333334,0.32945833333333335,0.6522916666666667,0.3983541666666667,0.5653333333333334,0.32558333333333334,0.6362083333333334,0.29175,0.5168958333333333,0.25966666666666666,0.1890625,0.5665,0.5141458333333333
34.626,0.5840416666666667,0.3302083333333333,0.6997916666666667,0.4104375,0.590375,0.35760416666666667,0.6362083333333334,0.3364375,0.5125416666666667,0.3106875,0.236,0.5895,0.49320833333333336
35.024,0.6421875,0.372625,0.801375,0.5452708333333334,0.6523541666666667,0.5021666666666667,0.5167291666666667,0.34720833333333334,0.369625,0.3008125,0.24254166666666666,0.20552083333333335,0.402125
35.422,0.6150833333333333,0.3998541666666667,0.812875,0.5343541666666667,0.6789375,0.5088541666666667,0.5167291666666667,0.3410416666666667,0.3769375,0.29233333333333333,0.22985416666666666,0.236375,0.4015625
35.82,0.5939166666666666,0.38566666666666666,0.7732916666666667,0.48735416666666664,0.6575833333333333,0.4994375,0.5167291666666667,0.38979166666666665,0.1175625,0.47479166666666667,0.5238125,0.15239583333333334,0.729375
36.218,0.6509166666666667,0.42172916666666665,0.7856666666666666,0.6229375,0.5976875,0.67625,0.40958333333333335,0.40627083333333336,0.10572916666666667,0.4982083333333333,0.5692916666666666,0.10597916666666667,0.7038958333333334
36.616,0.7357291666666667,0.43922916666666667,0.8631875,0.7646041666666666,0.5977708333333334,0.9027916666666667,0.32725,0.4462083333333333,0.0810625,0.5122708333333333,0.5747916666666667,0.15704166666666666,0.6158333333333333
37.014,0.6749375,0.630625,0.894375,0.7372083333333334,0.7965208333333333,0.8898125,0.40958333333333335,0.5159375,0.08691666666666667,0.5913125,0.6694166666666667,0.12220833333333334,0.5782083333333333
37.412,0.6035833333333334,0.731,0.8669375,0.7119791666666667,0.8115,0.8984583333333334,0.40958333333333335,0.5140833333333333,0.09358333333333334,0.587125,0.6605,0.10297916666666666,0.5838958333333333
37.81,0.5283958333333333,0.784875,0.85075,0.6537916666666667,0.8594375,0.8770416666666667,0.5167291666666667,0.607625,0.09966666666666667,0.6561458333333333,0.7137708333333334,0.07870833333333334,0.507
38.208,0.4453958333333333,0.8178333333333333,0.8373958333333333,0.6467916666666667,0.8680208333333334,0.8965416666666667,0.5167291666666667,0.6225416666666667,0.09883333333333333,0.6739166666666667,0.7304375,0.07439583333333333,0.49754166666666666
38.606,0.5087916666666666,0.8160833333333334,0.9027708333333333,0.6967083333333334,0.8896041666666666,0.9168333333333333,0.5167291666666667,0.6449166666666667,0.09827083333333334,0.7004791666666667,0.7594791666666667,0.09972916666666666,0.4565
39.004,0.43172916666666666,0.8445,0.9225625,0.6749791666666667,0.92325,0.921625,0.6362083333333334,0.65225,0.11052083333333333,0.7123333333333334,0.7824375,0.10541666666666667,0.4187916666666667
39.402,0.327375,0.8760416666666667,0.9178333333333333,0.6586666666666666,0.9328541666666667,0.9274375,0.7546041666666666,0.6361666666666667,0.14204166666666668,0.6978958333333334,0.7761666666666667,0.23341666666666666,0.43295833333333333
