startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.13779166666666667,0.9855,0.9349791666666667,0.71775,0.9851666666666666,0.9063125,0.8525,0.6733541666666667,0.413125,0.6249791666666666,0.5784166666666667,0.1889375,0.25002083333333336
0.4,0.2635416666666667,0.9733958333333333,0.961375,0.74675,0.988625,0.9242708333333334,0.7546041666666666,0.7344166666666667,0.5511666666666667,0.6719583333333333,0.6366041666666666,0.04416666666666667,0.212875
0.8,0.2841458333333333,0.9854166666666667,0.9810625,0.8064791666666666,0.9944583333333333,0.9475208333333334,0.7546041666666666,0.7295833333333334,0.5552708333333334,0.666,0.6310625,0.037395833333333336,0.21808333333333332
1.2,0.29702083333333335,0.9788958333333333,0.9747708333333334,0.8011041666666666,0.9907083333333333,0.9448125,0.7546041666666666,0.7401875,0.5517083333333334,0.669375,0.6369375,0.023979166666666666,0.215375
1.6,0.345,0.9650416666666667,0.9546041666666667,0.8004791666666666,0.97075,0.9272916666666666,0.6362083333333334,0.7679166666666667,0.524,0.6974583333333333,0.6557916666666667,0.0185,0.19352083333333334
2.0,0.22272916666666667,0.9832083333333334,0.9637708333333334,0.7732083333333334,0.9895833333333334,0.9425625,0.7546041666666666,0.7494166666666666,0.5406666666666666,0.6799583333333333,0.640375,0.021958333333333333,0.21525
2.4,0.27625,0.9632083333333333,0.9446041666666667,0.7721875,0.9664375,0.9420208333333333,0.7546041666666666,0.6458333333333334,0.5990416666666667,0.5726666666666667,0.5641666666666667,0.0613125,0.26516666666666666
2.8,0.195375,0.9754166666666667,0.939125,0.7627916666666666,0.9753541666666666,0.947625,0.7546041666666666,0.6288333333333334,0.5998541666666667,0.548625,0.5225625,0.0520625,0.28508333333333336
3.2,0.28708333333333336,0.9641458333333334,0.9527291666666666,0.7783541666666667,0.9682916666666667,0.951625,0.7546041666666666,0.7341875,0.5383333333333333,0.6641875,0.6456041666666666,0.028354166666666666,0.22377083333333334
3.6,0.31366666666666665,0.950125,0.9385833333333333,0.7564375,0.9572916666666667,0.91975,0.6362083333333334,0.6728958333333334,0.5454791666666666,0.6080416666666667,0.5878958333333333,0.034520833333333334,0.2831458333333333
