startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.562,0.4940625,0.6160625,0.9060625,0.6077708333333334,0.8405208333333334,0.8379166666666666,0.6362083333333334,0.8499166666666667,0.6839166666666666,0.8296666666666667,0.73425,0.36275,0.1560625
7.96,0.5008958333333333,0.6306666666666667,0.9048958333333333,0.6260833333333333,0.8366041666666667,0.8717916666666666,0.6362083333333334,0.8596041666666666,0.6925416666666667,0.8438125,0.7500625,0.38035416666666666,0.15054166666666666
8.358,0.6410625,0.5902916666666667,0.93175,0.7380416666666667,0.793125,0.9044583333333334,0.5167291666666667,0.8766666666666667,0.68025,0.8777291666666667,0.8004791666666666,0.37645833333333334,0.14908333333333335
8.756,0.5843541666666666,0.6342708333333333,0.9488333333333333,0.7249791666666666,0.840875,0.9088541666666666,0.5167291666666667,0.8843125,0.6706875,0.8897708333333333,0.822125,0.3779375,0.14579166666666668
9.154,0.4822708333333333,0.651625,0.9187708333333333,0.660625,0.8389583333333334,0.8861875,0.6362083333333334,0.8662708333333333,0.6797916666666667,0.865875,0.7797083333333333,0.3671875,0.1605
9.552,0.4811666666666667,0.714375,0.9558958333333333,0.7109166666666666,0.8858333333333334,0.9307291666666667,0.6362083333333334,0.8716666666666667,0.6739583333333333,0.8731875,0.7952083333333333,0.4048541666666667,0.15547916666666667
9.95,0.5104583333333333,0.6848541666666667,0.9583958333333333,0.7135625,0.8830416666666666,0.9245625,0.5167291666666667,0.9020416666666666,0.5798958333333334,0.9051875,0.8422291666666667,0.24977083333333333,0.13522916666666668
10.348,0.43675,0.6805,0.9093958333333333,0.6455416666666667,0.861375,0.8904583333333334,0.6362083333333334,0.8423958333333333,0.6547708333333333,0.8289583333333334,0.754375,0.340875,0.16266666666666665
10.746,0.3803125,0.6580625,0.8805625,0.5781875,0.8498125,0.8565625,0.6362083333333334,0.8203958333333333,0.6565208333333333,0.7968958333333334,0.6963958333333333,0.340875,0.18610416666666665
11.144,0.42,0.6174166666666666,0.8754166666666666,0.5772916666666666,0.8321875,0.8348541666666667,0.6362083333333334,0.8636458333333333,0.5995,0.8408958333333333,0.7258125,0.2559375,0.163
11.542,0.32279166666666664,0.6634583333333334,0.8690625,0.4448125,0.882625,0.8248125,0.6362083333333334,0.7958541666666666,0.6699375,0.7651875,0.6421666666666667,0.3309375,0.19414583333333332
11.94,0.33691666666666664,0.6647708333333333,0.8968958333333333,0.461375,0.9021666666666667,0.8437916666666667,0.7546041666666666,0.8562708333333333,0.6197916666666666,0.8343958333333333,0.7257916666666666,0.29672916666666665,0.15614583333333334
12.338,0.3546458333333333,0.6742291666666667,0.8838125,0.479625,0.8871875,0.8253333333333334,0.6362083333333334,0.8503333333333334,0.5570625,0.8319791666666667,0.7316666666666667,0.20735416666666667,0.14766666666666667
12.736,0.3617708333333333,0.6932708333333333,0.9100625,0.5135,0.904125,0.8158958333333334,0.6362083333333334,0.8478125,0.5578333333333333,0.8278125,0.7187916666666667,0.21977083333333333,0.14741666666666667
13.134,0.25697916666666665,0.6259166666666667,0.8270208333333333,0.3255625,0.8763541666666667,0.7158333333333333,0.6691458333333333,0.8324166666666667,0.5477083333333334,0.8045625,0.68575,0.232125,0.15214583333333334
13.532,0.19783333333333333,0.7002291666666667,0.7891041666666667,0.2909375,0.8895,0.7342916666666667,0.6691458333333333,0.8300625,0.5385625,0.8093333333333333,0.6908958333333334,0.23504166666666668,0.16047916666666667
13.93,0.24129166666666665,0.69375,0.815875,0.34097916666666667,0.8872708333333333,0.7641458333333333,0.6691458333333333,0.8360833333333333,0.545375,0.8171041666666666,0.6982083333333333,0.23922916666666666,0.1504375
14.328,0.21441666666666667,0.7062916666666667,0.7850833333333334,0.31177083333333333,0.8815833333333334,0.7289791666666666,0.6691458333333333,0.849,0.5980625,0.815625,0.6921041666666666,0.3175,0.13772916666666668
14.726,0.24375,0.7720625,0.86975,0.4368958333333333,0.9188333333333333,0.86875,0.5516875,0.7935625,0.6539791666666667,0.77475,0.6703333333333333,0.43845833333333334,0.16639583333333333
15.124,0.2401875,0.771625,0.8375416666666666,0.42764583333333334,0.8980416666666666,0.8640416666666667,0.6691458333333333,0.8495833333333334,0.6150208333333333,0.8423958333333333,0.7537291666666667,0.36635416666666665,0.154625
15.522,0.3040833333333333,0.8081041666666666,0.907875,0.5477083333333334,0.922,0.898,0.5516875,0.85775,0.5947916666666667,0.8473333333333334,0.7437708333333334,0.30885416666666665,0.16752083333333334
15.92,0.285,0.8552916666666667,0.90975,0.5930833333333333,0.9329583333333333,0.9277708333333333,0.6691458333333333,0.8033333333333333,0.672375,0.8000416666666667,0.7272708333333333,0.4023541666666667,0.19879166666666667
16.318,0.264,0.8870625,0.9262708333333334,0.6266041666666666,0.9476458333333333,0.9400416666666667,0.5516875,0.8340833333333333,0.653,0.8321041666666666,0.7608958333333333,0.37497916666666664,0.1830625
16.716,0.412,0.8442291666666667,0.9380208333333333,0.7238125,0.9094791666666666,0.9489583333333333,0.41122916666666665,0.7964791666666666,0.6910625,0.7993125,0.7378958333333333,0.3995208333333333,0.21639583333333334
17.114,0.49285416666666665,0.805625,0.9516458333333333,0.7417291666666667,0.9011458333333333,0.9587916666666667,0.3035625,0.8328541666666667,0.6494583333333334,0.8525208333333333,0.8144791666666666,0.43291666666666667,0.2444375
17.512,0.45316666666666666,0.8168958333333334,0.9428333333333333,0.7309166666666667,0.8941666666666667,0.9632708333333333,0.41122916666666665,0.8267708333333333,0.6780208333333333,0.8495625,0.822875,0.512625,0.24175
17.91,0.5187083333333333,0.8293125,0.9449375,0.7669583333333333,0.8803333333333333,0.9664375,0.41122916666666665,0.824,0.6865,0.846375,0.81425,0.5405,0.2464375
18.308,0.5627291666666666,0.7918958333333334,0.9571458333333334,0.787125,0.8658333333333333,0.9639166666666666,0.4305,0.7947916666666667,0.738125,0.814625,0.781625,0.526875,0.2515
18.706,0.51125,0.848125,0.9564166666666667,0.7899375,0.8956458333333334,0.9673333333333334,0.4305,0.7979375,0.7393541666666666,0.8178541666666667,0.777625,0.5767916666666667,0.24647916666666667
19.104,0.5182916666666667,0.8695416666666667,0.9668125,0.8064375,0.9083958333333333,0.9802083333333333,0.4305,0.7743958333333333,0.7385208333333333,0.8159583333333333,0.7843541666666667,0.5382291666666666,0.2694375
19.502,0.5036875,0.8330833333333333,0.9455416666666666,0.780125,0.880875,0.9636666666666667,0.4305,0.85175,0.6535625,0.8778333333333334,0.8333125,0.4626458333333333,0.21054166666666665
19.9,0.5528541666666666,0.7799166666666667,0.9620625,0.770625,0.8940833333333333,0.9580416666666667,0.3485625,0.7873333333333333,0.7025833333333333,0.8130625,0.7647083333333333,0.5346666666666666,0.24460416666666668
20.298,0.5158333333333334,0.783125,0.932625,0.7462708333333333,0.8792916666666667,0.95575,0.3724375,0.7873333333333333,0.7025833333333333,0.8130625,0.7647083333333333,0.5346666666666666,0.24460416666666668
20.696,0.5203958333333333,0.7604166666666666,0.9476875,0.7420625,0.8853333333333333,0.9509375,0.301125,0.79875,0.6817916666666667,0.8226875,0.7834166666666667,0.5413125,0.18879166666666666
21.094,0.3919166666666667,0.822125,0.9166458333333334,0.7039375,0.8842291666666666,0.9794166666666667,0.301125,0.8504166666666667,0.48202083333333334,0.8739583333333333,0.8105416666666667,0.2727291666666667,0.16689583333333333
21.492,0.39377083333333335,0.827375,0.916625,0.7133333333333334,0.8822916666666667,0.9840208333333333,0.3518541666666667,0.8094583333333333,0.114375,0.8460416666666667,0.784875,0.7110416666666667,0.5693541666666667
21.89,0.34158333333333335,0.873625,0.926875,0.7235416666666666,0.9156875,0.9870833333333333,0.4327083333333333,0.7494375,0.08864583333333333,0.7802291666666666,0.7151041666666667,0.4635625,0.5568958333333334
22.288,0.30125,0.9445,0.9497708333333333,0.781125,0.9511458333333334,0.993375,0.4327083333333333,0.7402291666666667,0.08172916666666667,0.7637916666666666,0.6783333333333333,0.2628125,0.5352708333333334
22.686,0.32375,0.9501458333333334,0.9548333333333333,0.8007708333333333,0.9531875,0.9937291666666667,0.4327083333333333,0.840375,0.081875,0.8544375,0.7673125,0.20045833333333332,0.480625
23.084,0.24302083333333332,0.955375,0.9339375,0.7711041666666667,0.9543541666666666,0.9937916666666666,0.4327083333333333,0.7352916666666667,0.08408333333333333,0.74175,0.6344166666666666,0.2628125,0.5513333333333333
23.482,0.26639583333333333,0.9564375,0.9511875,0.7800416666666666,0.9629583333333334,0.99575,0.36783333333333335,0.8851458333333333,0.07179166666666667,0.8898125,0.796875,0.097875,0.4585625
23.88,0.20039583333333333,0.9514583333333333,0.9296041666666667,0.7286041666666667,0.9616041666666667,0.9913125,0.3724375,0.832375,0.06808333333333333,0.8319375,0.7357916666666666,0.07020833333333333,0.5188333333333334
24.278,0.169,0.9492916666666666,0.8943125,0.70125,0.9484166666666667,0.9893125,0.3724375,0.7150416666666667,0.06470833333333334,0.7237083333333333,0.6460208333333334,0.06116666666666667,0.6483958333333333
24.676,0.10420833333333333,0.9718541666666667,0.8247708333333333,0.7232083333333333,0.9278333333333333,0.9918125,0.518625,0.7074791666666667,0.07220833333333333,0.719625,0.65675,0.09377083333333333,0.6341458333333333
25.074,0.0866875,0.97875,0.8234166666666667,0.7392291666666667,0.934375,0.9945833333333334,0.5414166666666667,0.7180208333333333,0.07895833333333334,0.7390416666666667,0.6929583333333333,0.11520833333333333,0.6084375
25.472,0.0854375,0.9706041666666667,0.7942708333333334,0.7074166666666667,0.9205,0.9923125,0.660875,0.707375,0.0873125,0.7292708333333333,0.6963125,0.1485,0.5851666666666666
25.87,0.10029166666666667,0.9417708333333333,0.76075,0.6250208333333334,0.8987083333333333,0.9719375,0.77675,0.595625,0.1068125,0.5979583333333334,0.5474166666666667,0.2711875,0.6312083333333334
26.268,0.084375,0.93775,0.7490416666666667,0.5817083333333334,0.9016458333333334,0.9581875,0.77675,0.6135833333333334,0.28875,0.6054166666666667,0.5486875,0.0970625,0.29841666666666666
26.666,0.1233125,0.9279583333333333,0.768875,0.6195416666666667,0.8896875,0.9535833333333333,0.77675,0.6326875,0.5539166666666666,0.6312083333333334,0.5860625,0.2544166666666667,0.2966666666666667
27.064,0.118,0.8618333333333333,0.6725625,0.4485,0.8094791666666666,0.8755208333333333,0.77675,0.5565,0.6520625,0.5322291666666666,0.45479166666666665,0.37404166666666666,0.44416666666666665
27.462,0.11214583333333333,0.8720208333333334,0.7400833333333333,0.4635416666666667,0.8471875,0.9040833333333333,0.8693958333333334,0.6764583333333334,0.6693125,0.6449375,0.5738333333333333,0.37283333333333335,0.30685416666666665
27.86,0.08745833333333333,0.8803541666666667,0.725375,0.4145625,0.857,0.86825,0.8693958333333334,0.6459166666666667,0.6092916666666667,0.6315416666666667,0.5848541666666667,0.3115,0.35022916666666665
28.258,0.1028125,0.8500416666666667,0.6784166666666667,0.4021666666666667,0.8004166666666667,0.8328333333333333,0.8693958333333334,0.524875,0.6956458333333333,0.5139791666666667,0.48052083333333334,0.5072083333333334,0.405875
28.656,0.12010416666666666,0.8289791666666667,0.6880208333333333,0.4101666666666667,0.7944375,0.8377708333333334,0.9201458333333333,0.4993125,0.7883541666666667,0.48364583333333333,0.44916666666666666,0.6233958333333334,0.41410416666666666
29.054,0.1665625,0.77,0.6569583333333333,0.3903125,0.7397708333333334,0.8037083333333334,0.9201458333333333,0.4683333333333333,0.9116041666666667,0.43527083333333333,0.37954166666666667,0.7136458333333333,0.41339583333333335
29.452,0.22679166666666667,0.69625,0.7234791666666667,0.3755,0.7713125,0.7999583333333333,0.9201458333333333,0.51325,0.916875,0.49666666666666665,0.4470625,0.7265416666666666,0.38183333333333336
29.85,0.19360416666666666,0.6316875,0.6913125,0.2544166666666667,0.759125,0.6636875,0.9201458333333333,0.503625,0.915125,0.484,0.42804166666666665,0.7112708333333333,0.38685416666666667
30.248,0.20304166666666668,0.6791458333333333,0.73525,0.31377083333333333,0.7947916666666667,0.7401041666666667,0.9201458333333333,0.5727708333333333,0.8731458333333333,0.5499791666666667,0.4835,0.6328541666666667,0.34172916666666664
30.646,0.21002083333333332,0.72375,0.8046666666666666,0.37864583333333335,0.8387916666666667,0.79825,0.8525,0.6915,0.8187916666666667,0.6715,0.6019166666666667,0.5988958333333333,0.269625
31.044,0.24795833333333334,0.7247708333333334,0.8229166666666666,0.4325625,0.8365833333333333,0.822375,0.7546041666666666,0.79775,0.8091875,0.7851875,0.7289583333333334,0.6032291666666667,0.20652083333333332
31.442,0.24633333333333332,0.7158958333333333,0.8312291666666667,0.41739583333333335,0.8409166666666666,0.8540625,0.7546041666666666,0.7686666666666667,0.8106875,0.7473541666666667,0.6642083333333333,0.6270833333333333,0.231125
31.84,0.2101875,0.7739583333333333,0.8776458333333333,0.43775,0.8940208333333334,0.8873125,0.7892291666666666,0.8034166666666667,0.8121041666666666,0.7909166666666667,0.7272083333333333,0.69125,0.15964583333333332
32.238,0.23627083333333335,0.6893541666666667,0.8700416666666667,0.3897083333333333,0.8878541666666667,0.8676666666666667,0.6770208333333333,0.75325,0.7978958333333334,0.757125,0.6915833333333333,0.7040208333333333,0.16489583333333332
32.636,0.2393125,0.6856875,0.8914791666666667,0.391,0.9106875,0.8641666666666666,0.5604375,0.6972708333333333,0.8523958333333334,0.6820416666666667,0.5812291666666667,0.7715208333333333,0.17360416666666667
33.034,0.3720833333333333,0.63525,0.8991041666666667,0.4716666666666667,0.8871666666666667,0.8846666666666667,0.5604375,0.6946875,0.8555416666666666,0.6796458333333333,0.5789375,0.7715208333333333,0.18266666666666667
33.432,0.34227083333333336,0.6882916666666666,0.9090416666666666,0.45545833333333335,0.9216666666666666,0.893625,0.5604375,0.8141875,0.7584583333333333,0.7959583333333333,0.7202916666666667,0.5671875,0.14222916666666666
33.83,0.3545625,0.675875,0.91425,0.46520833333333333,0.9192083333333333,0.8867291666666667,0.5604375,0.8021041666666666,0.7588541666666667,0.7791666666666667,0.679125,0.5695208333333334,0.145875
34.228,0.25175,0.7216666666666667,0.9118958333333333,0.39877083333333335,0.9392916666666666,0.8409583333333334,0.6770208333333333,0.8153958333333333,0.69725,0.7893125,0.6737916666666667,0.4766875,0.14620833333333333
34.626,0.2393125,0.7302291666666667,0.9218958333333334,0.3955625,0.9493125,0.8403541666666666,0.6770208333333333,0.829,0.6842916666666666,0.8070416666666667,0.710375,0.45877083333333335,0.14164583333333333
35.024,0.2775416666666667,0.6326875,0.8997083333333333,0.34060416666666665,0.922625,0.7552708333333333,0.6770208333333333,0.7193958333333333,0.7408125,0.688875,0.5750208333333333,0.5117291666666667,0.17852083333333332
35.422,0.2535625,0.6627916666666667,0.8896458333333334,0.34158333333333335,0.9283541666666667,0.7445,0.6770208333333333,0.7384791666666667,0.7419166666666667,0.7130833333333333,0.602125,0.5101666666666667,0.1735625
35.82,0.2490625,0.62675,0.8509791666666666,0.29054166666666664,0.9093958333333333,0.699375,0.6770208333333333,0.5330208333333334,0.7988125,0.4985,0.3806875,0.658125,0.27758333333333335
36.218,0.195375,0.6394375,0.8187916666666667,0.23477083333333335,0.9123958333333333,0.6447916666666667,0.6770208333333333,0.5300208333333334,0.7984375,0.4935,0.37677083333333333,0.6615208333333333,0.29252083333333334
36.616,0.3720833333333333,0.5283125,0.75925,0.267375,0.8606875,0.5527708333333333,0.6770208333333333,0.5027916666666666,0.7989375,0.45766666666666667,0.34322916666666664,0.6415625,0.3095
37.014,0.38247916666666665,0.5632916666666666,0.7630416666666666,0.3127083333333333,0.8591041666666667,0.5909375,0.7546041666666666,0.5815833333333333,0.7315,0.5432916666666666,0.42285416666666664,0.5500625,0.260625
37.412,0.35683333333333334,0.5605833333333333,0.8038333333333333,0.3182083333333333,0.8742708333333333,0.6191875,0.6362083333333334,0.594,0.7233958333333333,0.5693541666666667,0.4832708333333333,0.5347916666666667,0.308
37.81,0.434,0.47691666666666666,0.7825208333333333,0.31233333333333335,0.8315208333333334,0.5641666666666667,0.6362083333333334,0.5896875,0.72175,0.5639375,0.4877916666666667,0.5347916666666667,0.31402083333333336
38.208,0.4481875,0.45289583333333333,0.7821458333333333,0.33508333333333334,0.802125,0.5511458333333333,0.6362083333333334,0.5872708333333333,0.7619375,0.5440208333333333,0.44758333333333333,0.6084375,0.30414583333333334
38.606,0.44466666666666665,0.5236666666666666,0.8151666666666667,0.39939583333333334,0.838,0.5785,0.6362083333333334,0.5988125,0.7618541666666667,0.5626666666666666,0.4882916666666667,0.6287916666666666,0.31735416666666666
39.004,0.45941666666666664,0.489,0.8158541666666667,0.3925,0.8340208333333333,0.5473333333333333,0.6362083333333334,0.6073333333333333,0.8157916666666667,0.5564166666666667,0.4824791666666667,0.6263333333333333,0.300375
39.402,0.49070833333333336,0.4771875,0.8032083333333333,0.4358125,0.7909166666666667,0.6577916666666667,0.6362083333333334,0.5993333333333334,0.8267916666666667,0.5448958333333334,0.47372916666666665,0.6477708333333333,0.28929166666666667
