startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.542,0.43141666666666667,0.5813541666666666,0.23070833333333332,0.4451041666666667,0.3297291666666667,0.1955,0.7546041666666666,0.21116666666666667,0.5331666666666667,0.24583333333333332,0.4130625,0.17625,0.8127083333333334
11.94,0.3629583333333333,0.5761666666666667,0.22364583333333332,0.339875,0.35289583333333335,0.18895833333333334,0.6362083333333334,0.17975,0.5151666666666667,0.21,0.3702916666666667,0.15127083333333333,0.8205625
12.338,0.5164791666666667,0.5115416666666667,0.24585416666666668,0.5092083333333334,0.3193958333333333,0.2939791666666667,0.6362083333333334,0.22585416666666666,0.51725,0.2625208333333333,0.43133333333333335,0.14016666666666666,0.8143541666666667
12.736,0.6732916666666666,0.46672916666666664,0.3870208333333333,0.6885,0.325125,0.3501458333333333,0.5167291666666667,0.2196875,0.6719791666666667,0.2507083333333333,0.38064583333333335,0.24508333333333332,0.8094791666666666
13.134,0.6389375,0.47770833333333335,0.3668958333333333,0.659125,0.32397916666666665,0.28629166666666667,0.40958333333333335,0.26175,0.6526875,0.2969375,0.46439583333333334,0.24860416666666665,0.7225833333333334
13.532,0.6581666666666667,0.4274375,0.3504583333333333,0.636,0.3040833333333333,0.264375,0.40958333333333335,0.3077916666666667,0.8476875,0.3420416666666667,0.48402083333333334,0.343,0.67975
13.93,0.6172291666666667,0.45089583333333333,0.3143125,0.6033958333333334,0.30845833333333333,0.22097916666666667,0.5167291666666667,0.30535416666666665,0.8524166666666667,0.3381458333333333,0.479875,0.393625,0.6736041666666667
14.328,0.6378541666666667,0.41010416666666666,0.24404166666666666,0.57425,0.245875,0.2251875,0.5167291666666667,0.3544583333333333,0.8546666666666667,0.3888125,0.5062916666666667,0.4656666666666667,0.6355208333333333
14.726,0.6785,0.32814583333333336,0.22941666666666666,0.5814375,0.206,0.22166666666666668,0.36491666666666667,0.383375,0.8347916666666667,0.4214791666666667,0.5511875,0.40758333333333335,0.6141041666666667
15.124,0.710875,0.27079166666666665,0.20714583333333333,0.6007708333333334,0.16277083333333334,0.18395833333333333,0.4202916666666667,0.4192916666666667,0.8344166666666667,0.4675416666666667,0.6112291666666667,0.4606875,0.6092916666666667
15.522,0.6823333333333333,0.4195625,0.3044375,0.6591041666666667,0.2617291666666667,0.17089583333333333,0.4202916666666667,0.4771666666666667,0.48852083333333335,0.5500833333333334,0.7493125,0.23425,0.6275416666666667
15.92,0.7117916666666667,0.32985416666666667,0.2155625,0.6627291666666667,0.14754166666666665,0.12666666666666668,0.3328541666666667,0.4867916666666667,0.4543333333333333,0.5635625,0.7685833333333333,0.17864583333333334,0.6270416666666667
16.318,0.6573333333333333,0.36770833333333336,0.21697916666666667,0.5825,0.1890625,0.1515625,0.4202916666666667,0.433625,0.480625,0.4985833333333333,0.66375,0.1578125,0.7179375
16.716,0.6270833333333333,0.35425,0.18841666666666668,0.5002708333333333,0.18152083333333333,0.062875,0.4202916666666667,0.42870833333333336,0.4856875,0.49341666666666667,0.6838958333333334,0.13116666666666665,0.7290833333333333
17.114,0.4881875,0.4368125,0.0653125,0.364375,0.1391875,0.0379375,0.53125,0.3971875,0.5085833333333334,0.45829166666666665,0.6571666666666667,0.12433333333333334,0.7489166666666667
17.512,0.5314166666666666,0.476375,0.072875,0.4769791666666667,0.14085416666666667,0.0498125,0.53125,0.3711875,0.33208333333333334,0.4336041666666667,0.6706666666666666,0.06822916666666666,0.7819583333333333
17.91,0.5612083333333333,0.46316666666666667,0.07891666666666666,0.49997916666666664,0.13729166666666667,0.060145833333333336,0.53125,0.4002291666666667,0.3320416666666667,0.47589583333333335,0.7329166666666667,0.06952083333333334,0.7916666666666666
18.308,0.5194791666666667,0.60525,0.0670625,0.6200625,0.13320833333333335,0.0826875,0.6542916666666667,0.36404166666666665,0.4081458333333333,0.43604166666666666,0.667125,0.07991666666666666,0.8188541666666667
18.706,0.33495833333333336,0.71875,0.044375,0.5048958333333333,0.161,0.04975,0.6542916666666667,0.3610833333333333,0.408875,0.435625,0.6772916666666666,0.057416666666666664,0.8281875
19.104,0.3934166666666667,0.6426041666666666,0.048666666666666664,0.49554166666666666,0.15752083333333333,0.06433333333333334,0.7742708333333334,0.23552083333333335,0.4293958333333333,0.2904583333333333,0.503375,0.1359375,0.88475
19.502,0.3808125,0.6978333333333333,0.03754166666666667,0.5394166666666667,0.14302083333333335,0.08533333333333333,0.7692083333333334,0.2164375,0.42025,0.26789583333333333,0.4555625,0.116125,0.8961666666666667
19.9,0.5504583333333334,0.628875,0.03816666666666667,0.5559375,0.1280625,0.07847916666666667,0.6362083333333334,0.15522916666666667,0.4180625,0.194625,0.3348125,0.0660625,0.9039375
20.298,0.62375,0.5217291666666667,0.012020833333333333,0.5334166666666667,0.07075,0.09166666666666666,0.6362083333333334,0.12658333333333333,0.4134791666666667,0.15802083333333333,0.27195833333333336,0.0660625,0.909
20.696,0.6464583333333334,0.5576041666666667,0.009645833333333333,0.5855,0.0623125,0.1073125,0.40958333333333335,0.10445833333333333,0.6151666666666666,0.12329166666666666,0.21022916666666666,0.11595833333333333,0.912875
21.094,0.7747708333333333,0.5613958333333333,0.009770833333333333,0.7536041666666666,0.052,0.12683333333333333,0.40958333333333335,0.095625,0.6027083333333333,0.1120625,0.1905625,0.08739583333333334,0.9163333333333333
21.492,0.798,0.4763541666666667,0.006666666666666667,0.7522291666666666,0.033791666666666664,0.09045833333333334,0.32725,0.07845833333333334,0.5786666666666667,0.09129166666666666,0.13658333333333333,0.11033333333333334,0.925375
21.89,0.821875,0.32477083333333334,0.009916666666666667,0.7445208333333333,0.036770833333333336,0.06583333333333333,0.268,0.045375,0.5548125,0.050333333333333334,0.0685,0.07989583333333333,0.9297083333333334
22.288,0.818375,0.319375,0.010083333333333333,0.7099583333333334,0.03947916666666667,0.06545833333333333,0.221375,0.0349375,0.9278333333333333,0.03729166666666667,0.041666666666666664,0.12404166666666666,0.931125
22.686,0.8229375,0.2658125,0.0059791666666666665,0.6904583333333333,0.030270833333333334,0.047625,0.32725,0.059208333333333335,0.6426041666666666,0.06839583333333334,0.08470833333333333,0.104125,0.9271666666666667
23.084,0.8286458333333333,0.20291666666666666,0.0055,0.6263541666666667,0.0301875,0.05491666666666667,0.268,0.018770833333333334,0.6207708333333334,0.0188125,0.029479166666666667,0.06910416666666666,0.9306458333333333
23.482,0.829125,0.11416666666666667,0.005645833333333333,0.5922708333333333,0.0250625,0.021875,0.268,0.01879166666666667,0.6174791666666667,0.018354166666666668,0.030979166666666665,0.07852083333333333,0.92825
23.88,0.8466666666666667,0.11516666666666667,0.0069166666666666664,0.6816875,0.022104166666666668,0.027395833333333335,0.268,0.019854166666666666,0.6153333333333333,0.019729166666666666,0.034270833333333334,0.06170833333333333,0.9283333333333333
24.278,0.8362291666666667,0.09714583333333333,0.007395833333333333,0.6564791666666666,0.0261875,0.0235,0.221375,0.026958333333333334,0.6091875,0.028125,0.05566666666666667,0.023375,0.9156458333333334
24.676,0.82075,0.14216666666666666,0.026520833333333334,0.6405208333333333,0.06595833333333333,0.037375,0.268,0.065375,0.6390208333333334,0.0715,0.10725,0.034541666666666665,0.91
25.074,0.7926666666666666,0.237125,0.040375,0.6176875,0.1163125,0.0969375,0.32725,0.10120833333333333,0.5125,0.11252083333333333,0.16729166666666667,0.059583333333333335,0.8982916666666667
25.472,0.7170625,0.2628125,0.05216666666666667,0.4637291666666667,0.131875,0.10939583333333333,0.32725,0.10783333333333334,0.5189791666666667,0.12004166666666667,0.18795833333333334,0.042604166666666665,0.890875
25.87,0.74675,0.22235416666666666,0.042666666666666665,0.4759791666666667,0.1136875,0.09254166666666666,0.40958333333333335,0.12325,0.40847916666666667,0.14,0.20739583333333333,0.034125,0.885625
26.268,0.7343958333333334,0.24089583333333334,0.0439375,0.4734375,0.1175,0.10325,0.40958333333333335,0.16372916666666668,0.4147708333333333,0.18941666666666668,0.27595833333333336,0.052833333333333336,0.871
26.666,0.683375,0.33529166666666665,0.06697916666666667,0.4665,0.157125,0.1093125,0.5167291666666667,0.19810416666666666,0.43925,0.23160416666666667,0.3534583333333333,0.06835416666666666,0.8075
27.064,0.5656458333333333,0.36120833333333335,0.0295,0.33127083333333335,0.13466666666666666,0.06908333333333333,0.6362083333333334,0.1841875,0.45977083333333335,0.2135625,0.3366458333333333,0.08310416666666667,0.7944166666666667
27.462,0.5688541666666667,0.3904375,0.0354375,0.3603125,0.14835416666666668,0.08335416666666666,0.5167291666666667,0.15304166666666666,0.6460625,0.17089583333333333,0.27941666666666665,0.10404166666666667,0.7904375
27.86,0.6736666666666666,0.33495833333333336,0.058395833333333334,0.48502083333333335,0.14425,0.07389583333333333,0.5167291666666667,0.33166666666666667,0.6418333333333334,0.32666666666666666,0.40210416666666665,0.10402083333333334,0.7277083333333333
28.258,0.6888958333333334,0.43322916666666667,0.10308333333333333,0.5720625,0.18354166666666666,0.16954166666666667,0.5167291666666667,0.38997916666666665,0.44977083333333334,0.40727083333333336,0.4845833333333333,0.10035416666666666,0.7324375
28.656,0.6599166666666667,0.4313958333333333,0.08947916666666667,0.5262708333333334,0.17927083333333332,0.16170833333333334,0.5167291666666667,0.3966875,0.44975,0.4175,0.4991041666666667,0.11966666666666667,0.7335416666666666
29.054,0.629125,0.4975833333333333,0.0915,0.5448958333333334,0.1893125,0.16341666666666665,0.5167291666666667,0.41089583333333335,0.4509375,0.432625,0.5362916666666667,0.116625,0.7067291666666666
29.452,0.6419583333333333,0.3948541666666667,0.0418125,0.46427083333333335,0.11947916666666666,0.1415,0.5167291666666667,0.453875,0.39497916666666666,0.476125,0.60775,0.09727083333333333,0.6607083333333333
29.85,0.6656875,0.37947916666666665,0.03922916666666667,0.5234791666666667,0.09147916666666667,0.08475,0.5167291666666667,0.46810416666666665,0.4036666666666667,0.49541666666666667,0.6429583333333333,0.09727083333333333,0.6515208333333333
30.248,0.613625,0.3757916666666667,0.0285,0.44329166666666664,0.09035416666666667,0.06475,0.6362083333333334,0.39829166666666665,0.5133958333333334,0.4076875,0.5361458333333333,0.08277083333333334,0.7161666666666666
30.646,0.4889791666666667,0.48333333333333334,0.018833333333333334,0.42991666666666667,0.0861875,0.07014583333333334,0.7546041666666666,0.42002083333333334,0.5340833333333334,0.4357083333333333,0.55075,0.12360416666666667,0.701
31.044,0.4349375,0.4795,0.015645833333333335,0.3718958333333333,0.08458333333333333,0.0593125,0.7546041666666666,0.39214583333333336,0.6903333333333334,0.40008333333333335,0.5083125,0.15366666666666667,0.721
31.442,0.4759375,0.43164583333333334,0.009291666666666667,0.37816666666666665,0.0630625,0.059729166666666667,0.6362083333333334,0.38827083333333334,0.42452083333333335,0.3933333333333333,0.5034166666666666,0.0936875,0.7405416666666667
31.84,0.5660416666666667,0.38485416666666666,0.013333333333333334,0.4028125,0.06622916666666667,0.08058333333333334,0.6362083333333334,0.39747916666666666,0.355125,0.40591666666666665,0.5180416666666666,0.06558333333333333,0.737125
32.238,0.4509375,0.433375,0.03279166666666666,0.3146875,0.12185416666666667,0.13333333333333333,0.6362083333333334,0.4531875,0.35460416666666666,0.46391666666666664,0.5552916666666666,0.07072916666666666,0.7196875
32.636,0.46266666666666667,0.39077083333333335,0.028375,0.28125,0.1124375,0.11429166666666667,0.6362083333333334,0.4234583333333333,0.3370625,0.42075,0.516875,0.08552083333333334,0.7039375
33.034,0.42,0.3567916666666667,0.03302083333333333,0.2350625,0.12510416666666666,0.10429166666666667,0.7546041666666666,0.38685416666666667,0.3534375,0.3744375,0.46975,0.059395833333333335,0.7337083333333333
33.432,0.3512708333333333,0.42354166666666665,0.0385625,0.24845833333333334,0.14660416666666667,0.13754166666666667,0.8525,0.37527083333333333,0.4837708333333333,0.355875,0.46720833333333334,0.11410416666666667,0.7115208333333334
33.83,0.327375,0.42795833333333333,0.0451875,0.2419375,0.15858333333333333,0.15529166666666666,0.7546041666666666,0.3834375,0.4615625,0.36241666666666666,0.45610416666666664,0.10633333333333334,0.71775
34.228,0.2931875,0.5100625,0.0600625,0.2779583333333333,0.1925625,0.16689583333333333,0.8525,0.30995833333333334,0.5447291666666667,0.29133333333333333,0.3911875,0.12991666666666668,0.7404166666666666
34.626,0.30304166666666665,0.4470625,0.046875,0.23283333333333334,0.1678125,0.14870833333333333,0.8525,0.28852083333333334,0.5448958333333334,0.2637291666666667,0.33125,0.14585416666666667,0.759875
35.024,0.28889583333333335,0.48535416666666664,0.07522916666666667,0.24429166666666666,0.2189375,0.16747916666666668,0.8525,0.314375,0.4230833333333333,0.29839583333333336,0.3875,0.12454166666666666,0.7515625
35.422,0.32445833333333335,0.4092708333333333,0.09483333333333334,0.21254166666666666,0.23964583333333334,0.1733125,0.7546041666666666,0.3636875,0.30472916666666666,0.36185416666666664,0.4756458333333333,0.27666666666666667,0.7396458333333333
35.82,0.36272916666666666,0.5412083333333333,0.16241666666666665,0.38614583333333335,0.29304166666666664,0.21995833333333334,0.7546041666666666,0.440375,0.3040833333333333,0.4639583333333333,0.6097916666666666,0.32129166666666664,0.70675
36.218,0.25779166666666664,0.6090208333333333,0.20547916666666666,0.38729166666666665,0.33670833333333333,0.22958333333333333,0.7546041666666666,0.44633333333333336,0.4133541666666667,0.4683125,0.6139583333333334,0.40258333333333335,0.6812291666666667
36.616,0.25804166666666667,0.6989375,0.2000625,0.450625,0.3402291666666667,0.25747916666666665,0.8525,0.5517291666666667,0.5205416666666667,0.5661666666666667,0.6775416666666667,0.5112291666666666,0.6100833333333333
37.014,0.2524166666666667,0.7122708333333333,0.14391666666666666,0.44975,0.2979791666666667,0.20572916666666666,0.8525,0.5144791666666667,0.5237708333333333,0.5265625,0.6460625,0.5034791666666667,0.6594791666666666
37.412,0.26466666666666666,0.6870208333333333,0.12304166666666666,0.4338958333333333,0.2718125,0.1895625,0.8525,0.42060416666666667,0.5618958333333334,0.4405625,0.5885416666666666,0.4254791666666667,0.7001458333333334
37.81,0.24808333333333332,0.658625,0.0914375,0.3762083333333333,0.24933333333333332,0.11945833333333333,0.8525,0.42635416666666665,0.5607708333333333,0.45089583333333333,0.5840625,0.48785416666666664,0.7053333333333334
38.208,0.23795833333333333,0.627625,0.11347916666666667,0.3269375,0.2856666666666667,0.08852083333333334,0.8525,0.47979166666666667,0.37085416666666665,0.5255208333333333,0.6673958333333333,0.5977291666666666,0.6723125
38.606,0.254125,0.6693125,0.20147916666666665,0.4023125,0.34522916666666664,0.10385416666666666,0.8525,0.464875,0.37122916666666667,0.506625,0.6564375,0.618875,0.6825833333333333
39.004,0.3077708333333333,0.6153125,0.19522916666666668,0.4013125,0.3223958333333333,0.10633333333333334,0.8525,0.5364791666666666,0.2752291666666667,0.594,0.7519791666666666,0.5540625,0.6703125
39.402,0.2806458333333333,0.6926666666666667,0.22841666666666666,0.45460416666666664,0.35925,0.11739583333333334,0.7546041666666666,0.5708958333333334,0.2617083333333333,0.6414583333333334,0.8247708333333333,0.5207916666666667,0.6461666666666667
