startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.114,0.6503333333333333,0.19847916666666668,0.3451458333333333,0.3468125,0.2850416666666667,0.030416666666666668,0.5167291666666667,0.3270416666666667,0.84225,0.3453125,0.3862083333333333,0.525625,0.6981458333333334
17.512,0.6311666666666667,0.20002083333333334,0.37345833333333334,0.318,0.31964583333333335,0.026479166666666668,0.5167291666666667,0.37272916666666667,0.83625,0.4013333333333333,0.4437083333333333,0.6284583333333333,0.6841458333333333
17.91,0.6589583333333333,0.17522916666666666,0.35589583333333336,0.3225208333333333,0.29425,0.0279375,0.40958333333333335,0.3671875,0.8305208333333334,0.3946458333333333,0.44279166666666664,0.5582708333333334,0.6938333333333333
18.308,0.5547708333333333,0.3179166666666667,0.27297916666666666,0.2821458333333333,0.3304375,0.023,0.5167291666666667,0.3600833333333333,0.8407708333333334,0.3875208333333333,0.4319375,0.5758958333333334,0.6984791666666667
18.706,0.6131041666666667,0.3137083333333333,0.2778333333333333,0.36866666666666664,0.31175,0.02975,0.5167291666666667,0.469375,0.8396875,0.491375,0.5075833333333334,0.5242291666666666,0.637625
19.104,0.5702708333333333,0.29039583333333335,0.23541666666666666,0.292,0.2935,0.0326875,0.6362083333333334,0.44347916666666665,0.8398958333333333,0.4605208333333333,0.464375,0.5497083333333334,0.648875
19.502,0.58025,0.2659166666666667,0.23177083333333334,0.2698541666666667,0.2913541666666667,0.026979166666666665,0.5167291666666667,0.353375,0.8310833333333333,0.36645833333333333,0.3888333333333333,0.5124375,0.7013333333333334
19.9,0.6883958333333333,0.2610208333333333,0.21554166666666666,0.40897916666666667,0.2623333333333333,0.08091666666666666,0.40958333333333335,0.4126875,0.81925,0.4405,0.49383333333333335,0.49575,0.6586666666666666
20.298,0.7598333333333334,0.22847916666666668,0.1943125,0.56425,0.19385416666666666,0.0773125,0.40958333333333335,0.39891666666666664,0.8176666666666667,0.4250625,0.4785625,0.4492083333333333,0.67925
20.696,0.69725,0.3313125,0.13439583333333333,0.46939583333333335,0.25027083333333333,0.0889375,0.5167291666666667,0.38958333333333334,0.8329166666666666,0.417375,0.487625,0.4779791666666667,0.6828958333333334
21.094,0.6998333333333333,0.3858333333333333,0.05383333333333333,0.544875,0.17535416666666667,0.107625,0.40958333333333335,0.39197916666666666,0.9803125,0.41683333333333333,0.4846875,0.6276041666666666,0.6692291666666667
21.492,0.6754375,0.39947916666666666,0.03202083333333333,0.5011041666666667,0.15475,0.10627083333333333,0.40958333333333335,0.4552083333333333,0.5314166666666666,0.50225,0.5678958333333334,0.7908125,0.6727291666666667
21.89,0.6958958333333334,0.4273958333333333,0.034166666666666665,0.5581041666666666,0.15735416666666666,0.12064583333333333,0.40958333333333335,0.4382916666666667,0.5305625,0.4815625,0.5398333333333334,0.75275,0.7130416666666667
22.288,0.7091875,0.43033333333333335,0.04564583333333333,0.5613541666666667,0.15554166666666666,0.16297916666666667,0.32725,0.45645833333333335,0.4118125,0.5010833333333333,0.5852291666666667,0.7595833333333334,0.69325
22.686,0.7214375,0.3521875,0.04808333333333333,0.5001458333333333,0.14416666666666667,0.14160416666666667,0.40958333333333335,0.41691666666666666,0.433375,0.45266666666666666,0.5119791666666667,0.7675625,0.7118958333333333
23.084,0.756625,0.225,0.0434375,0.5527083333333334,0.08577083333333334,0.15152083333333333,0.32725,0.41383333333333333,0.41108333333333336,0.44727083333333334,0.5241041666666667,0.6330833333333333,0.7267708333333334
23.482,0.7048958333333334,0.20629166666666668,0.023541666666666666,0.36883333333333335,0.0815625,0.10645833333333334,0.5167291666666667,0.336375,0.4562291666666667,0.3538541666666667,0.40116666666666667,0.48385416666666664,0.8084166666666667
23.88,0.7077083333333334,0.18533333333333332,0.025625,0.3500625,0.0795625,0.1008125,0.40958333333333335,0.17202083333333335,0.43220833333333336,0.19854166666666667,0.25847916666666665,0.3868958333333333,0.8908333333333334
24.278,0.7052083333333333,0.167375,0.04170833333333333,0.2754375,0.08647916666666666,0.06352083333333333,0.40958333333333335,0.16460416666666666,0.43735416666666665,0.189625,0.2502083333333333,0.3502708333333333,0.898375
24.676,0.7052083333333333,0.167375,0.04170833333333333,0.2754375,0.08647916666666666,0.06352083333333333,0.40958333333333335,0.16460416666666666,0.43735416666666665,0.189625,0.2502083333333333,0.3502708333333333,0.898375
25.074,0.7404375,0.13785416666666667,0.023916666666666666,0.223,0.07614583333333333,0.05825,0.40958333333333335,0.11975,0.4264375,0.13397916666666668,0.17095833333333332,0.3195,0.9016666666666666
25.472,0.7926666666666666,0.056604166666666664,0.013229166666666667,0.22664583333333332,0.028458333333333332,0.0380625,0.32725,0.08675,0.40275,0.094125,0.12345833333333334,0.24025,0.9096041666666667
25.87,0.8045625,0.03929166666666667,0.0176875,0.2005625,0.028791666666666667,0.0250625,0.32725,0.0854375,0.401875,0.09122916666666667,0.12204166666666667,0.2244375,0.9084166666666667
26.268,0.7801458333333333,0.08877083333333333,0.025958333333333333,0.25004166666666666,0.045208333333333336,0.057125,0.32725,0.057604166666666665,0.6582708333333334,0.058291666666666665,0.101375,0.043979166666666666,0.908375
26.666,0.7915625,0.070875,0.0163125,0.2623333333333333,0.034020833333333333,0.0281875,0.32725,0.1101875,0.5280625,0.11375,0.19672916666666668,0.04060416666666666,0.8997291666666667
27.064,0.7638958333333333,0.1151875,0.05458333333333333,0.25985416666666666,0.09529166666666666,0.07927083333333333,0.32725,0.08445833333333333,0.659625,0.08483333333333333,0.14614583333333334,0.04002083333333333,0.9026875
27.462,0.7583125,0.11247916666666667,0.095875,0.2489375,0.12566666666666668,0.0823125,0.40958333333333335,0.09972916666666666,0.43345833333333333,0.10483333333333333,0.18947916666666667,0.028520833333333332,0.9002708333333334
27.86,0.7506666666666667,0.10810416666666667,0.10897916666666667,0.21439583333333334,0.13902083333333334,0.0746875,0.40958333333333335,0.0976875,0.43375,0.10158333333333333,0.16910416666666667,0.04102083333333333,0.8998958333333333
28.258,0.7527708333333333,0.13041666666666665,0.142625,0.2565208333333333,0.166125,0.08185416666666667,0.40958333333333335,0.14529166666666668,0.4373958333333333,0.15664583333333335,0.23783333333333334,0.08058333333333334,0.8919583333333333
28.656,0.7117916666666667,0.18585416666666665,0.1295625,0.26635416666666667,0.1953125,0.053375,0.32725,0.22385416666666666,0.4035625,0.2415625,0.34447916666666667,0.17845833333333333,0.764625
29.054,0.6656875,0.22558333333333333,0.12039583333333333,0.23345833333333332,0.20229166666666668,0.05527083333333333,0.5167291666666667,0.2146875,0.45135416666666667,0.23239583333333333,0.34260416666666665,0.22410416666666666,0.7594583333333333
29.452,0.46066666666666667,0.3215208333333333,0.15545833333333334,0.1816875,0.2567083333333333,0.06695833333333333,0.5167291666666667,0.23364583333333333,0.4524166666666667,0.25325,0.3827083333333333,0.2508958333333333,0.71675
29.85,0.49314583333333334,0.3337291666666667,0.12714583333333335,0.24064583333333334,0.21272916666666666,0.05595833333333333,0.7546041666666666,0.26264583333333336,0.4997083333333333,0.2850416666666667,0.41229166666666667,0.1940625,0.7133125
30.248,0.3845208333333333,0.4749791666666667,0.12697916666666667,0.29183333333333333,0.24727083333333333,0.08927083333333333,0.8525,0.31627083333333333,0.5323541666666667,0.3522708333333333,0.5154791666666667,0.20702083333333332,0.69125
30.646,0.33597916666666666,0.5262083333333333,0.12091666666666667,0.319,0.25102083333333336,0.09608333333333334,0.8525,0.34377083333333336,0.5325416666666667,0.38647916666666665,0.5561458333333333,0.23608333333333334,0.6673958333333333
31.044,0.30064583333333333,0.565625,0.12166666666666667,0.3018958333333333,0.2670208333333333,0.08020833333333334,0.8525,0.33197916666666666,0.5330625,0.37522916666666667,0.5286666666666666,0.1911875,0.700375
31.442,0.23125,0.6166041666666666,0.14622916666666666,0.279125,0.32227083333333334,0.08333333333333333,0.9201458333333333,0.3145625,0.6376875,0.35452083333333334,0.4991875,0.294625,0.6996458333333333
31.84,0.22722916666666668,0.5768958333333334,0.0865625,0.24252083333333332,0.24572916666666667,0.04479166666666667,0.8525,0.27922916666666664,0.7289375,0.31275,0.44014583333333335,0.27941666666666665,0.7299375
32.238,0.14197916666666666,0.6106458333333333,0.05514583333333333,0.1836875,0.23247916666666665,0.034104166666666665,0.9602708333333333,0.25979166666666664,0.7468541666666667,0.29041666666666666,0.4060625,0.2635,0.7935416666666667
32.636,0.10995833333333334,0.6646875,0.052395833333333336,0.15025,0.28160416666666666,0.02625,0.9823958333333334,0.20933333333333334,0.9629791666666667,0.22995833333333332,0.3214166666666667,0.2828333333333333,0.8088125
33.034,0.12152083333333333,0.6509791666666667,0.038625,0.14241666666666666,0.2590208333333333,0.026145833333333333,0.9602708333333333,0.170625,0.9519166666666666,0.18570833333333334,0.2643125,0.116875,0.8674583333333333
33.432,0.131875,0.6229583333333333,0.034645833333333334,0.13297916666666668,0.24175,0.030895833333333334,0.9823958333333334,0.160375,0.9530208333333333,0.17422916666666666,0.24572916666666667,0.10358333333333333,0.8721875
33.83,0.13483333333333333,0.6218333333333333,0.03170833333333333,0.13525,0.238375,0.029666666666666668,0.9602708333333333,0.16770833333333332,0.9632708333333333,0.18754166666666666,0.274125,0.08435416666666666,0.8821458333333333
34.228,0.09916666666666667,0.6007291666666666,0.0183125,0.08802083333333334,0.21629166666666666,0.027520833333333335,0.9602708333333333,0.14575,0.9613125,0.161375,0.23075,0.06425,0.890125
34.626,0.108125,0.6420416666666666,0.04895833333333333,0.10379166666666667,0.29191666666666666,0.04004166666666667,0.9823958333333334,0.17902083333333332,0.9623125,0.19822916666666668,0.2863125,0.06585416666666667,0.8841666666666667
35.024,0.09345833333333334,0.661875,0.04754166666666667,0.098,0.3019791666666667,0.0470625,0.9823958333333334,0.24345833333333333,0.9615416666666666,0.26545833333333335,0.32283333333333336,0.13479166666666667,0.8992708333333334
35.422,0.07879166666666666,0.615125,0.03641666666666667,0.0544375,0.2859583333333333,0.023145833333333334,0.9823958333333334,0.19420833333333334,0.9557083333333334,0.2123125,0.259375,0.12902083333333333,0.90175
35.82,0.11225,0.48341666666666666,0.0413125,0.034583333333333334,0.2685416666666667,0.015604166666666667,0.9823958333333334,0.15195833333333333,0.9525,0.1610625,0.18745833333333334,0.11116666666666666,0.9068125
36.218,0.15795833333333334,0.463125,0.043645833333333335,0.04077083333333333,0.26258333333333334,0.014125,0.9602708333333333,0.20147916666666665,0.9531041666666666,0.21704166666666666,0.23877083333333332,0.12810416666666666,0.9057708333333333
36.616,0.23935416666666667,0.4223125,0.040125,0.0653125,0.2150625,0.02025,0.9201458333333333,0.18383333333333332,0.9685,0.19572916666666668,0.2225625,0.10960416666666667,0.9095416666666667
37.014,0.2944375,0.4021875,0.060458333333333336,0.08433333333333333,0.23358333333333334,0.028270833333333332,0.9201458333333333,0.2304375,0.9696458333333333,0.24247916666666666,0.26277083333333334,0.14410416666666667,0.903625
37.412,0.438125,0.29883333333333334,0.06108333333333334,0.1365625,0.16089583333333332,0.041604166666666664,0.7546041666666666,0.26547916666666665,0.968125,0.27808333333333335,0.283625,0.10983333333333334,0.8965208333333333
37.81,0.472,0.323875,0.07408333333333333,0.187125,0.16879166666666667,0.067125,0.7546041666666666,0.3043125,0.9684583333333333,0.32508333333333334,0.3633958333333333,0.1274375,0.8896041666666666
38.208,0.41760416666666667,0.41629166666666667,0.0994375,0.1951875,0.22777083333333334,0.07602083333333333,0.7546041666666666,0.3289166666666667,0.9778125,0.35439583333333335,0.41270833333333334,0.24004166666666665,0.845125
38.606,0.4459166666666667,0.36720833333333336,0.08925,0.18229166666666666,0.2019375,0.0675,0.7546041666666666,0.3082916666666667,0.9778333333333333,0.3270625,0.366375,0.3257291666666667,0.892875
39.004,0.4240833333333333,0.40379166666666666,0.11691666666666667,0.16770833333333332,0.27975,0.07252083333333334,0.7546041666666666,0.3198958333333333,0.9743958333333333,0.3406875,0.382375,0.40091666666666664,0.884
39.402,0.42041666666666666,0.3227291666666667,0.08208333333333333,0.123875,0.23008333333333333,0.04608333333333333,0.7546041666666666,0.29320833333333335,0.9685208333333334,0.3073125,0.329375,0.4164375,0.8851875
