startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.562,0.052333333333333336,0.48235416666666664,0.34708333333333335,0.0401875,0.5793958333333333,0.3021041666666667,0.9602708333333333,0.7810416666666666,0.28583333333333333,0.83625,0.9096875,0.6749375,0.2830625
7.96,0.058375,0.49314583333333334,0.3071875,0.04758333333333333,0.5429375,0.24452083333333333,0.9823958333333334,0.689,0.3088958333333333,0.7373958333333334,0.8596875,0.6426458333333334,0.3123958333333333
8.358,0.046875,0.6246875,0.3195625,0.07670833333333334,0.5781666666666667,0.34672916666666664,0.9823958333333334,0.770375,0.32660416666666664,0.8254166666666667,0.9076458333333334,0.6637291666666667,0.2746458333333333
8.756,0.06270833333333334,0.6576458333333334,0.35410416666666666,0.124875,0.5790625,0.4688541666666667,0.9602708333333333,0.8048125,0.31554166666666666,0.8605416666666666,0.9315625,0.7528541666666667,0.2395
9.154,0.0521875,0.68675,0.36502083333333335,0.1293125,0.5964583333333333,0.5187083333333333,0.9602708333333333,0.815875,0.33297916666666666,0.8702291666666667,0.9373541666666667,0.8166041666666667,0.235375
9.552,0.06410416666666667,0.6633958333333333,0.299625,0.14066666666666666,0.54425,0.5193958333333333,0.9602708333333333,0.8135416666666667,0.3338333333333333,0.8682708333333333,0.9362708333333334,0.7734375,0.23995833333333333
9.95,0.041041666666666664,0.6252916666666667,0.15795833333333334,0.06847916666666666,0.4688333333333333,0.4151875,0.9602708333333333,0.6636666666666666,0.44685416666666666,0.7238541666666667,0.8601458333333334,0.6832083333333333,0.3348333333333333
10.348,0.0475,0.6542708333333334,0.19647916666666668,0.0905,0.49425,0.4498333333333333,0.9823958333333334,0.6632708333333334,0.4642291666666667,0.7204375,0.8548958333333333,0.701,0.32814583333333336
10.746,0.051645833333333335,0.6762291666666667,0.30952083333333336,0.11591666666666667,0.5796041666666667,0.4933958333333333,0.9602708333333333,0.6269791666666666,0.5635,0.6651041666666667,0.7760833333333333,0.68825,0.317625
11.144,0.042395833333333334,0.6665,0.24725,0.0923125,0.5437083333333333,0.48210416666666667,0.9602708333333333,0.5972916666666667,0.17258333333333334,0.6565,0.7795416666666667,0.4402916666666667,0.6527708333333333
11.542,0.0545625,0.6650833333333334,0.24195833333333333,0.11,0.5387083333333333,0.46477083333333336,0.9602708333333333,0.5978333333333333,0.173375,0.6584791666666666,0.7819166666666667,0.474,0.6634791666666666
11.94,0.0441875,0.6689791666666667,0.223625,0.09810416666666667,0.5314791666666666,0.463125,0.9602708333333333,0.5682291666666667,0.19379166666666667,0.61625,0.7271666666666666,0.43495833333333334,0.6547291666666667
12.338,0.0606875,0.7553541666666667,0.264625,0.18872916666666667,0.5508125,0.5408333333333334,0.9602708333333333,0.6556041666666667,0.20108333333333334,0.7128541666666667,0.8165208333333334,0.4112708333333333,0.6219791666666666
12.736,0.042395833333333334,0.7545833333333334,0.19022916666666667,0.138875,0.49575,0.4555,0.9602708333333333,0.5759583333333333,0.20677083333333332,0.62225,0.7426041666666666,0.332875,0.6477916666666667
13.134,0.0655,0.6904583333333333,0.246375,0.15320833333333334,0.5134375,0.4686458333333333,0.9602708333333333,0.548875,0.20691666666666667,0.5848958333333333,0.6771666666666667,0.23358333333333334,0.6855833333333333
13.532,0.0785,0.5954166666666667,0.23710416666666667,0.10475,0.48304166666666665,0.3492708333333333,0.9201458333333333,0.5569791666666667,0.21108333333333335,0.595,0.6777083333333334,0.25466666666666665,0.7057916666666667
13.93,0.07435416666666667,0.5869375,0.197875,0.09075,0.4531875,0.3105625,0.9692083333333333,0.5964791666666667,0.2205625,0.6374791666666667,0.7006875,0.32739583333333333,0.6806875
14.328,0.051104166666666666,0.6139583333333334,0.27166666666666667,0.06954166666666667,0.5381666666666667,0.327875,0.9883333333333333,0.56,0.23052083333333334,0.5887916666666667,0.6345208333333333,0.40508333333333335,0.6865833333333333
14.726,0.05320833333333334,0.6786666666666666,0.2858541666666667,0.108875,0.5519583333333333,0.4043125,0.960375,0.6287083333333333,0.201,0.67525,0.733125,0.3710833333333333,0.7114375
15.124,0.057583333333333334,0.6505833333333333,0.2723541666666667,0.09995833333333333,0.5344166666666667,0.373875,0.96925,0.6516458333333334,0.20016666666666666,0.6980833333333333,0.7451666666666666,0.34852083333333334,0.7052291666666667
15.522,0.05345833333333333,0.6476666666666666,0.2970625,0.0914375,0.5784791666666667,0.44679166666666664,0.96925,0.7488125,0.19420833333333334,0.8119166666666666,0.8507916666666666,0.4405,0.6825
15.92,0.05345833333333333,0.7684791666666667,0.449375,0.188,0.6913958333333333,0.6525625,0.9687916666666667,0.7728958333333333,0.88175,0.8098541666666667,0.8161666666666667,0.740625,0.3134166666666667
16.318,0.059583333333333335,0.747875,0.4842708333333333,0.17429166666666668,0.70375,0.64875,0.9696041666666667,0.7770625,0.8803333333333333,0.8145,0.8240208333333333,0.7205833333333334,0.30375
16.716,0.0550625,0.7830625,0.5325,0.19966666666666666,0.7437708333333334,0.6826458333333333,0.9879375,0.810875,0.8758541666666667,0.8492916666666667,0.85875,0.6894375,0.2949375
17.114,0.10352083333333334,0.6735833333333333,0.5239791666666667,0.19075,0.6717083333333334,0.6849166666666666,0.9627708333333334,0.7177708333333334,0.9127291666666667,0.7497291666666667,0.74875,0.7860625,0.3418541666666667
17.512,0.22275,0.6315833333333334,0.6540416666666666,0.3047916666666667,0.7383541666666666,0.74625,0.8799791666666666,0.8286875,0.8543541666666666,0.8665208333333333,0.8476666666666667,0.7179791666666666,0.30866666666666664
17.91,0.24022916666666666,0.538375,0.6239583333333333,0.22779166666666667,0.6990208333333333,0.6776041666666667,0.8799791666666666,0.7085,0.8516875,0.7416666666666667,0.7136666666666667,0.742,0.38485416666666666
18.308,0.14916666666666667,0.5380833333333334,0.5660625,0.1585,0.6758958333333334,0.6410833333333333,0.8799791666666666,0.8309583333333334,0.7814166666666666,0.8726458333333333,0.8602916666666667,0.91475,0.28891666666666665
18.706,0.1444375,0.6321041666666667,0.6373958333333334,0.22033333333333333,0.7445416666666667,0.7258958333333333,0.8568125,0.8303541666666666,0.7876458333333334,0.8715416666666667,0.8642083333333334,0.8538958333333333,0.29
19.104,0.184625,0.5661875,0.5616875,0.21114583333333334,0.6681041666666667,0.6540833333333333,0.8561666666666666,0.7325,0.7759375,0.7696041666666666,0.7665,0.7072916666666667,0.3863333333333333
19.502,0.17058333333333334,0.472375,0.4984375,0.13097916666666667,0.61725,0.5350833333333334,0.8795625,0.6279791666666666,0.6627291666666667,0.6577916666666667,0.6937708333333333,0.5314166666666666,0.4381875
19.9,0.1518125,0.4917708333333333,0.4229791666666667,0.127125,0.5618958333333334,0.47127083333333336,0.8650625,0.506125,0.6894583333333333,0.5138541666666666,0.5649791666666667,0.5156875,0.489125
20.298,0.18977083333333333,0.4725416666666667,0.351125,0.1531875,0.4641875,0.36866666666666664,0.7673125,0.41202083333333334,0.7421458333333333,0.40227083333333336,0.48814583333333333,0.4039375,0.5178541666666666
20.696,0.1871875,0.400875,0.2474375,0.1059375,0.3718958333333333,0.15727083333333333,0.7861666666666667,0.42020833333333335,0.7575208333333333,0.41541666666666666,0.5251458333333333,0.41204166666666664,0.5100416666666666
21.094,0.14654166666666665,0.5078125,0.3511458333333333,0.13841666666666666,0.5021041666666667,0.20697916666666666,0.8682708333333333,0.5534166666666667,0.48966666666666664,0.5742083333333333,0.6864583333333333,0.2296875,0.463375
21.492,0.11077083333333333,0.586625,0.3272083333333333,0.13114583333333332,0.5329583333333333,0.2045625,0.8769375,0.6137291666666667,0.42695833333333333,0.6500208333333334,0.7401458333333333,0.27922916666666664,0.6145416666666667
21.89,0.09704166666666666,0.6651041666666667,0.4568333333333333,0.18739583333333334,0.6280833333333333,0.2927708333333333,0.9201458333333333,0.5976875,0.38914583333333336,0.6319583333333333,0.7220625,0.23447916666666666,0.6097708333333334
22.288,0.06166666666666667,0.6699791666666667,0.39110416666666664,0.1315,0.6086666666666667,0.2641875,0.9384375,0.6381875,0.38977083333333334,0.6847708333333333,0.81025,0.2303125,0.5941458333333334
22.686,0.03745833333333334,0.7580833333333333,0.46110416666666665,0.1661875,0.6911666666666667,0.3638958333333333,0.982625,0.6235,0.3788958333333333,0.6745625,0.80725,0.34308333333333335,0.5956458333333333
23.084,0.0576875,0.8335833333333333,0.5971458333333334,0.2951666666666667,0.7838125,0.5229791666666667,0.8799166666666667,0.59,0.37016666666666664,0.645,0.8097916666666667,0.20452083333333335,0.6249375
23.482,0.04672916666666667,0.7987083333333334,0.47841666666666666,0.2188125,0.7073541666666666,0.3662708333333333,0.9384375,0.5880416666666667,0.3370416666666667,0.644375,0.8387083333333333,0.1406875,0.6157083333333333
23.88,0.0419375,0.83875,0.5536666666666666,0.25635416666666666,0.7623541666666667,0.4534166666666667,0.9384375,0.6765416666666667,0.31927083333333334,0.7501666666666666,0.9024166666666666,0.2774583333333333,0.5835
24.278,0.05479166666666667,0.8426041666666667,0.5816875,0.28829166666666667,0.7777708333333333,0.49947916666666664,0.8799166666666667,0.70175,0.3395416666666667,0.7783125,0.9229166666666667,0.4021875,0.527
24.676,0.03883333333333333,0.8869791666666667,0.6536666666666666,0.29022916666666665,0.868625,0.5421666666666667,0.8799166666666667,0.7770833333333333,0.1834375,0.8547916666666666,0.9423125,0.32425,0.49425
25.074,0.04164583333333333,0.8661458333333333,0.6303333333333333,0.25477083333333334,0.8556875,0.5437916666666667,0.9299166666666666,0.8128333333333333,0.1736875,0.8877083333333333,0.9605833333333333,0.2866666666666667,0.4866875
25.472,0.0373125,0.8675,0.6600625,0.23895833333333333,0.877875,0.56875,0.8804583333333333,0.8435416666666666,0.152375,0.9122083333333333,0.9650625,0.2768541666666667,0.4940833333333333
25.87,0.04029166666666667,0.859625,0.6509791666666667,0.23845833333333333,0.8667916666666666,0.5860625,0.9211666666666667,0.7575,0.1746875,0.8421458333333334,0.9456041666666667,0.5318541666666666,0.5387916666666667
26.268,0.04691666666666667,0.7953333333333333,0.6662083333333333,0.199375,0.8589375,0.5431666666666667,0.9211666666666667,0.7528333333333334,0.1808125,0.8367291666666666,0.9463958333333333,0.3375625,0.34820833333333334
26.666,0.051020833333333335,0.7087708333333333,0.5250625,0.11822916666666666,0.7635416666666667,0.44033333333333335,0.9211666666666667,0.6877708333333333,0.19029166666666666,0.7691666666666667,0.9304791666666666,0.45410416666666664,0.3702083333333333
27.064,0.0494375,0.7041041666666666,0.5253333333333333,0.11195833333333334,0.7640416666666666,0.44764583333333335,0.8677708333333334,0.65525,0.19020833333333334,0.7289166666666667,0.9040833333333333,0.5083333333333333,0.3765833333333333
27.462,0.08291666666666667,0.6040625,0.4179791666666667,0.09435416666666667,0.6688958333333334,0.32977083333333335,0.8532916666666667,0.6400208333333334,0.1948125,0.7106875,0.9027916666666667,0.577875,0.3843125
27.86,0.11577083333333334,0.4821875,0.2789375,0.0666875,0.5501458333333333,0.18233333333333332,0.8532916666666667,0.6701666666666667,0.19704166666666667,0.7390625,0.9121041666666667,0.6235625,0.36264583333333333
28.258,0.10458333333333333,0.5086875,0.34429166666666666,0.06845833333333333,0.6105208333333333,0.258875,0.8532916666666667,0.64975,0.21777083333333333,0.7106666666666667,0.8747916666666666,0.8073541666666667,0.36375
28.656,0.09683333333333333,0.601875,0.3969375,0.09952083333333334,0.6573333333333333,0.28741666666666665,0.9222708333333334,0.633875,0.23008333333333333,0.685625,0.8444375,0.6896666666666667,0.35714583333333333
29.054,0.0859375,0.6403333333333333,0.4183125,0.11897916666666666,0.6739375,0.3182083333333333,0.8532916666666667,0.6737708333333333,0.1981875,0.7329166666666667,0.8753541666666667,0.5089375,0.3401666666666667
29.452,0.15497916666666667,0.5719166666666666,0.42291666666666666,0.16975,0.5849791666666667,0.33675,0.8532916666666667,0.5684583333333333,0.3800208333333333,0.6121041666666667,0.7983958333333333,0.5780416666666667,0.3857083333333333
29.85,0.18389583333333334,0.48183333333333334,0.41391666666666665,0.135,0.5603541666666667,0.3112916666666667,0.6832083333333333,0.5696666666666667,0.30985416666666665,0.5823333333333334,0.7279375,0.34127083333333336,0.2504375
30.248,0.16433333333333333,0.4355625,0.3704791666666667,0.0960625,0.5296041666666667,0.27425,0.7936041666666667,0.630125,0.3220625,0.6524166666666666,0.7643333333333333,0.4045625,0.242875
30.646,0.1435625,0.5340625,0.35283333333333333,0.10183333333333333,0.594,0.27277083333333335,0.9201458333333333,0.6635208333333333,0.3525,0.6901666666666667,0.7873541666666667,0.4295625,0.2505
31.044,0.18872916666666667,0.5821458333333334,0.4189375,0.18058333333333335,0.6160833333333333,0.42383333333333334,0.8525,0.6857916666666667,0.2191875,0.7209791666666666,0.8230416666666667,0.6932708333333333,0.266875
31.442,0.2195625,0.6038125,0.42120833333333335,0.21822916666666667,0.6219791666666666,0.43677083333333333,0.7546041666666666,0.7166458333333333,0.19989583333333333,0.7326041666666666,0.8322291666666667,0.8956458333333334,0.16708333333333333
31.84,0.223625,0.5453541666666667,0.405375,0.17425,0.610125,0.4078333333333333,0.8525,0.678875,0.2103125,0.6852083333333333,0.7792291666666666,0.9298125,0.18464583333333334
32.238,0.09122916666666667,0.648625,0.441,0.09052083333333333,0.7212916666666667,0.39566666666666667,0.8525,0.686875,0.2095625,0.6940625,0.7805625,0.9363333333333334,0.18089583333333334
32.636,0.09227083333333333,0.6625208333333333,0.3623125,0.10516666666666667,0.6641041666666667,0.41404166666666664,0.9201458333333333,0.6580625,0.219875,0.6605625,0.7353541666666666,0.9339375,0.19058333333333333
33.034,0.08047916666666667,0.6901458333333333,0.3416666666666667,0.10558333333333333,0.6564583333333334,0.4058333333333333,0.9201458333333333,0.6734583333333334,0.22779166666666667,0.6795416666666667,0.7590208333333334,0.9266875,0.18614583333333334
33.432,0.07572916666666667,0.7701041666666667,0.3725625,0.1425625,0.6989791666666667,0.5005416666666667,0.9201458333333333,0.6636875,0.23652083333333335,0.673875,0.7661666666666667,0.9211666666666667,0.19041666666666668
33.83,0.07608333333333334,0.7882291666666666,0.38535416666666666,0.14039583333333333,0.7462916666666667,0.49175,0.9201458333333333,0.7147291666666666,0.23204166666666667,0.7395416666666667,0.8255,0.9028333333333334,0.17785416666666667
34.228,0.052125,0.8012708333333334,0.33989583333333334,0.11858333333333333,0.7406666666666667,0.4651666666666667,0.9201458333333333,0.7016041666666667,0.26789583333333333,0.7203333333333334,0.8028958333333334,0.9712291666666667,0.176375
34.626,0.0578125,0.8374375,0.4163541666666667,0.16939583333333333,0.7779583333333333,0.5281041666666667,0.9201458333333333,0.7084375,0.3033958333333333,0.7508958333333333,0.8367083333333334,0.9876458333333333,0.2517916666666667
35.024,0.09052083333333333,0.84,0.4688333333333333,0.23802083333333332,0.7822708333333334,0.5866875,0.9602708333333333,0.7234375,0.3129375,0.770625,0.8638333333333333,0.9885416666666667,0.24695833333333334
35.422,0.08735416666666666,0.7825,0.40908333333333335,0.1944375,0.6958958333333334,0.5506875,0.9201458333333333,0.6673333333333333,0.313625,0.7085,0.8380833333333333,0.9873125,0.24670833333333334
35.82,0.08177083333333333,0.7115,0.27579166666666666,0.10964583333333333,0.6161875,0.4169791666666667,0.9201458333333333,0.558375,0.6346875,0.5676666666666667,0.671125,0.973125,0.2463125
36.218,0.08222916666666667,0.7595833333333334,0.41052083333333333,0.17810416666666667,0.6773333333333333,0.5025208333333333,0.933625,0.5552291666666667,0.7121458333333334,0.5803125,0.69,0.9723333333333334,0.29739583333333336
36.616,0.07395833333333333,0.8240833333333333,0.46008333333333334,0.23222916666666665,0.7205416666666666,0.5553125,0.967625,0.5833333333333334,0.696125,0.617375,0.7363958333333334,0.9640625,0.2806458333333333
37.014,0.137,0.790875,0.46675,0.32408333333333333,0.6518958333333333,0.573625,0.8767291666666667,0.6343125,0.6617291666666667,0.6804791666666666,0.8026875,0.9659583333333334,0.258125
37.412,0.10139583333333334,0.82825,0.5461875,0.287375,0.7305208333333333,0.5471041666666666,0.7940833333333334,0.6086458333333333,0.6482291666666666,0.6444583333333334,0.7472083333333334,0.9387916666666667,0.26889583333333333
37.81,0.08625,0.8533125,0.5460625,0.28420833333333334,0.7482708333333333,0.5275625,0.7940833333333334,0.514375,0.6386458333333334,0.5329791666666667,0.6828958333333334,0.9221666666666667,0.3025625
38.208,0.08272916666666667,0.8431458333333334,0.5321875,0.2632083333333333,0.7389375,0.49291666666666667,0.7940833333333334,0.5522708333333334,0.6377708333333333,0.567125,0.7142708333333333,0.9375208333333334,0.28177083333333336
38.606,0.07904166666666666,0.7449791666666666,0.4724375,0.1808125,0.6425416666666667,0.36754166666666666,0.92225,0.4668333333333333,0.6920833333333334,0.4583541666666667,0.5875416666666666,0.9289791666666667,0.3084166666666667
39.004,0.08,0.8302916666666667,0.5604166666666667,0.2581041666666667,0.7207708333333334,0.5294791666666666,0.7940833333333334,0.5961041666666667,0.702125,0.6166875,0.756125,0.8834791666666667,0.2698333333333333
39.402,0.04729166666666667,0.8362916666666667,0.5236458333333334,0.1999375,0.729875,0.5088333333333334,0.92225,0.5339166666666667,0.7155416666666666,0.534875,0.6508958333333333,0.905375,0.321
