startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.95,0.45708333333333334,0.6001666666666666,0.049916666666666665,0.5072291666666666,0.16427083333333334,0.0965,0.7546041666666666,0.14189583333333333,0.9393541666666667,0.152625,0.2572083333333333,0.056354166666666664,0.8833958333333334
10.348,0.4063541666666667,0.6329583333333333,0.06145833333333333,0.46539583333333334,0.1958125,0.12752083333333333,0.8525,0.11897916666666666,0.9382916666666666,0.12614583333333335,0.22154166666666666,0.040875,0.8854791666666667
10.746,0.27875,0.667875,0.05485416666666667,0.4025625,0.20102083333333334,0.1176875,0.8525,0.13979166666666668,0.9386875,0.1493125,0.25227083333333333,0.11422916666666667,0.8113125
11.144,0.28422916666666664,0.6242291666666666,0.04225,0.3556666666666667,0.18391666666666667,0.105875,0.8525,0.2567083333333333,0.9420208333333333,0.21804166666666666,0.27760416666666665,0.10952083333333333,0.7619583333333333
11.542,0.22370833333333334,0.6582083333333333,0.03197916666666667,0.2967916666666667,0.20410416666666667,0.09125,0.9201458333333333,0.20485416666666667,0.9403125,0.16877083333333334,0.22439583333333332,0.10070833333333333,0.7757708333333333
11.94,0.19452083333333334,0.6525,0.030145833333333334,0.2381875,0.21120833333333333,0.09241666666666666,0.9201458333333333,0.19391666666666665,0.9370625,0.15554166666666666,0.20035416666666667,0.1006875,0.7749375
12.338,0.2200625,0.64475,0.09302083333333333,0.3065625,0.3039375,0.13347916666666668,0.8525,0.23347916666666665,0.9391458333333333,0.19325,0.2440625,0.11745833333333333,0.7527916666666666
12.736,0.114,0.6184166666666666,0.07260416666666666,0.16004166666666667,0.3014791666666667,0.10902083333333333,0.9602708333333333,0.17727083333333332,0.9432083333333333,0.14204166666666668,0.16904166666666667,0.058020833333333334,0.8609166666666667
13.134,0.09772916666666667,0.6321666666666667,0.0835,0.1523125,0.317625,0.119125,0.9602708333333333,0.16691666666666666,0.9414375,0.1315625,0.1475,0.03764583333333334,0.8982291666666666
13.532,0.11404166666666667,0.5785625,0.056979166666666664,0.12741666666666668,0.27527083333333335,0.09652083333333333,0.9823958333333334,0.1426875,0.9415416666666667,0.11075,0.11970833333333333,0.026270833333333334,0.9088958333333333
13.93,0.0929375,0.5637083333333334,0.03941666666666667,0.1016875,0.2416875,0.091375,0.9823958333333334,0.10729166666666666,0.9372916666666666,0.07825,0.08129166666666666,0.039625,0.9181041666666667
14.328,0.1325625,0.5315,0.0429375,0.11777083333333334,0.229375,0.07789583333333333,0.9823958333333334,0.1111875,0.9639375,0.084375,0.090125,0.043541666666666666,0.9187916666666667
14.726,0.2108125,0.5360416666666666,0.0438125,0.21835416666666665,0.19329166666666667,0.09914583333333334,0.9602708333333333,0.1256875,0.961125,0.09529166666666666,0.10302083333333334,0.02675,0.9194583333333334
15.124,0.3550625,0.47939583333333335,0.060270833333333336,0.32645833333333335,0.16533333333333333,0.10108333333333333,0.8525,0.17545833333333333,0.965875,0.1379375,0.14310416666666667,0.040375,0.9190833333333334
15.522,0.39527083333333335,0.4760625,0.069625,0.3695833333333333,0.16914583333333333,0.12077083333333333,0.7546041666666666,0.23814583333333333,0.9676041666666667,0.19275,0.18066666666666667,0.03170833333333333,0.9197916666666667
15.92,0.42114583333333333,0.419,0.05604166666666666,0.3305416666666667,0.15064583333333334,0.07875,0.7546041666666666,0.0910625,0.9668541666666667,0.09195833333333334,0.10533333333333333,0.030083333333333333,0.9252291666666667
16.318,0.42554166666666665,0.41579166666666667,0.06102083333333334,0.32797916666666665,0.15697916666666667,0.07197916666666666,0.7546041666666666,0.07995833333333334,0.833125,0.0794375,0.103125,0.019375,0.92525
16.716,0.5351458333333333,0.34222916666666664,0.0681875,0.3954166666666667,0.12783333333333333,0.06922916666666666,0.7546041666666666,0.105375,0.8213541666666667,0.10758333333333334,0.13760416666666667,0.0275,0.9242708333333334
17.114,0.5149375,0.4186875,0.0720625,0.4475,0.14691666666666667,0.0808125,0.6362083333333334,0.09420833333333334,0.8140625,0.09333333333333334,0.1079375,0.024125,0.9258125
17.512,0.5820208333333333,0.33427083333333335,0.0355,0.47008333333333335,0.09122916666666667,0.0456875,0.6362083333333334,0.12833333333333333,0.817625,0.13316666666666666,0.16716666666666666,0.030270833333333334,0.9240833333333334
17.91,0.6229166666666667,0.3456666666666667,0.03885416666666667,0.5387291666666667,0.08533333333333333,0.0660625,0.5167291666666667,0.28754166666666664,0.8110833333333334,0.3029375,0.37264583333333334,0.2730208333333333,0.8493333333333334
18.308,0.59575,0.3945416666666667,0.08027083333333333,0.5480208333333333,0.12525,0.08077083333333333,0.6362083333333334,0.3479583333333333,0.8170625,0.3767916666666667,0.459125,0.38775,0.8160625
18.706,0.6650625,0.40147916666666666,0.12291666666666666,0.6479583333333333,0.14535416666666667,0.11527083333333334,0.5167291666666667,0.42422916666666666,0.8084583333333333,0.4696666666666667,0.5881458333333334,0.5761666666666667,0.7317916666666666
19.104,0.6693958333333333,0.4011458333333333,0.10285416666666666,0.652,0.13516666666666666,0.125375,0.5167291666666667,0.43883333333333335,0.811125,0.48820833333333336,0.6348541666666667,0.4741666666666667,0.5729583333333333
19.502,0.5736458333333333,0.4106458333333333,0.06864583333333334,0.512875,0.13572916666666668,0.0905,0.6362083333333334,0.39377083333333335,0.8208125,0.43170833333333336,0.5627708333333333,0.5478333333333333,0.61425
19.9,0.5039375,0.48260416666666667,0.0574375,0.4781875,0.141375,0.07775,0.7546041666666666,0.38247916666666665,0.8322083333333333,0.42052083333333334,0.5508958333333334,0.50075,0.6287916666666666
20.298,0.49895833333333334,0.5077708333333333,0.058645833333333335,0.50175,0.14310416666666667,0.07879166666666666,0.6362083333333334,0.318375,0.8237708333333333,0.3499791666666667,0.4892916666666667,0.576375,0.6629791666666667
20.696,0.48054166666666664,0.5269166666666667,0.027354166666666666,0.49952083333333336,0.1108125,0.06291666666666666,0.6362083333333334,0.3166041666666667,0.8265625,0.34875,0.49345833333333333,0.4962083333333333,0.6780208333333333
21.094,0.3885,0.5153541666666667,0.030208333333333334,0.40879166666666666,0.12497916666666667,0.051645833333333335,0.7546041666666666,0.29122916666666665,0.8462291666666667,0.31797916666666665,0.43066666666666664,0.5279583333333333,0.7649375
21.492,0.3836875,0.47725,0.015333333333333332,0.3790833333333333,0.09352083333333333,0.051020833333333335,0.8525,0.24564583333333334,0.8622916666666667,0.2652291666666667,0.36114583333333333,0.5015416666666667,0.7903125
21.89,0.3776875,0.4507291666666667,0.0108125,0.3319375,0.087375,0.058104166666666665,0.8525,0.4023333333333333,0.8624583333333333,0.390375,0.4505,0.45395833333333335,0.7277291666666666
22.288,0.39225,0.44285416666666666,0.02,0.3623958333333333,0.08966666666666667,0.09177083333333333,0.7546041666666666,0.42304166666666665,0.8571875,0.4111875,0.4555208333333333,0.4523125,0.71875
22.686,0.41270833333333334,0.39466666666666667,0.014229166666666666,0.3264375,0.0765,0.0665625,0.7546041666666666,0.3466666666666667,0.85675,0.32145833333333335,0.36695833333333333,0.38735416666666667,0.7504791666666667
23.084,0.4134791666666667,0.4041666666666667,0.007604166666666667,0.336875,0.06025,0.06639583333333333,0.7546041666666666,0.33625,0.5100625,0.31285416666666666,0.34829166666666667,0.572375,0.7655416666666667
23.482,0.334625,0.386875,0.010208333333333333,0.24214583333333334,0.08175,0.0436875,0.8525,0.312,0.5310625,0.28360416666666666,0.3131875,0.4865625,0.7575
23.88,0.2671875,0.43535416666666665,0.011395833333333332,0.23522916666666666,0.09102083333333333,0.05441666666666667,0.8525,0.28189583333333335,0.5318541666666666,0.24783333333333332,0.26116666666666666,0.4865833333333333,0.7737916666666667
24.278,0.34725,0.49345833333333333,0.0208125,0.30195833333333333,0.10579166666666667,0.0639375,0.8525,0.4108125,0.532375,0.3980625,0.4118541666666667,0.5322083333333333,0.7191666666666666
24.676,0.3455,0.4708125,0.019375,0.27877083333333336,0.10370833333333333,0.06879166666666667,0.7546041666666666,0.407,0.5131875,0.3879375,0.3838125,0.4642291666666667,0.7300416666666667
25.074,0.40089583333333334,0.4015416666666667,0.019979166666666666,0.23366666666666666,0.09929166666666667,0.04689583333333333,0.7546041666666666,0.3751875,0.5124791666666667,0.3451666666666667,0.3110833333333333,0.23610416666666667,0.8253958333333333
25.472,0.4788125,0.37714583333333335,0.0235625,0.257,0.10466666666666667,0.0539375,0.6362083333333334,0.37364583333333334,0.4874583333333333,0.3380416666666667,0.2870625,0.09089583333333333,0.87475
25.87,0.5743541666666667,0.346875,0.025395833333333333,0.2771875,0.09452083333333333,0.053125,0.6362083333333334,0.3348541666666667,0.6001666666666666,0.29091666666666666,0.22414583333333332,0.13660416666666667,0.8941666666666667
26.268,0.6834583333333333,0.3267291666666667,0.040791666666666664,0.39114583333333336,0.10045833333333333,0.07139583333333334,0.5167291666666667,0.38977083333333334,0.5761666666666667,0.352625,0.307,0.14589583333333334,0.8659375
26.666,0.6875625,0.30825,0.04791666666666667,0.366625,0.10425,0.0464375,0.40958333333333335,0.4053125,0.5517708333333333,0.36675,0.3086875,0.1313125,0.8713541666666667
27.064,0.6765208333333333,0.26235416666666667,0.018645833333333334,0.27445833333333336,0.0779375,0.016979166666666667,0.5167291666666667,0.2700416666666667,0.42964583333333334,0.27460416666666665,0.26597916666666666,0.3624583333333333,0.8868125
27.462,0.6831875,0.3110833333333333,0.0308125,0.329,0.09591666666666666,0.0246875,0.40958333333333335,0.2777291666666667,0.40675,0.28425,0.28833333333333333,0.3812291666666667,0.8919166666666667
27.86,0.7077708333333333,0.3393125,0.059833333333333336,0.46975,0.10916666666666666,0.0311875,0.40958333333333335,0.2625416666666667,0.7707708333333333,0.2662083333333333,0.280875,0.12708333333333333,0.8937916666666667
28.258,0.7486875,0.351,0.06775,0.5882083333333333,0.0903125,0.05397916666666667,0.40958333333333335,0.3295,0.5072708333333333,0.35575,0.40970833333333334,0.09697916666666667,0.8929583333333333
28.656,0.7313541666666666,0.32464583333333336,0.042125,0.5161666666666667,0.08197916666666667,0.028958333333333332,0.32725,0.31929166666666664,0.48372916666666665,0.34758333333333336,0.4290625,0.06845833333333333,0.8994583333333334
29.054,0.7098333333333333,0.3195,0.034833333333333334,0.45577083333333335,0.08504166666666667,0.019375,0.40958333333333335,0.2655416666666667,0.5077916666666666,0.2869791666666667,0.37266666666666665,0.07602083333333333,0.9004166666666666
29.452,0.7037083333333334,0.2471875,0.06664583333333333,0.44758333333333333,0.11470833333333333,0.022270833333333333,0.40958333333333335,0.22252083333333333,0.5084583333333333,0.2434375,0.33527083333333335,0.095375,0.9025625
29.85,0.6099791666666666,0.317375,0.0774375,0.35502083333333334,0.14154166666666668,0.041895833333333334,0.40958333333333335,0.2308125,0.5094583333333333,0.2523958333333333,0.35741666666666666,0.1919375,0.8752708333333333
30.248,0.6055,0.31016666666666665,0.08377083333333334,0.34872916666666665,0.14495833333333333,0.04102083333333333,0.5167291666666667,0.24308333333333335,0.5353958333333333,0.26525,0.3933333333333333,0.4053333333333333,0.830375
30.646,0.46491666666666664,0.41775,0.06410416666666667,0.32479166666666665,0.15310416666666668,0.051041666666666666,0.7546041666666666,0.2686458333333333,0.5763958333333333,0.2915,0.3959375,0.46291666666666664,0.8101458333333333
31.044,0.3695625,0.4343958333333333,0.058625,0.27345833333333336,0.1555625,0.04595833333333333,0.7546041666666666,0.2984375,0.251375,0.33329166666666665,0.4560625,0.7339166666666667,0.7808125
31.442,0.3612916666666667,0.47989583333333335,0.04758333333333333,0.336375,0.1483125,0.04735416666666667,0.7546041666666666,0.29391666666666666,0.25016666666666665,0.32775,0.45910416666666665,0.6754791666666666,0.7829166666666667
31.84,0.3863333333333333,0.46772916666666664,0.050333333333333334,0.34989583333333335,0.147125,0.0549375,0.7546041666666666,0.2050625,0.2888541666666667,0.23539583333333333,0.3494583333333333,0.3725625,0.8116458333333333
32.238,0.4665,0.47289583333333335,0.0724375,0.4332708333333333,0.1558125,0.101,0.6362083333333334,0.249875,0.22945833333333332,0.28704166666666664,0.4011875,0.3410416666666667,0.8058958333333334
32.636,0.40558333333333335,0.37135416666666665,0.0319375,0.24847916666666667,0.12354166666666666,0.06454166666666666,0.7546041666666666,0.20372916666666666,0.23879166666666668,0.232625,0.3210625,0.3260625,0.8075208333333334
33.034,0.32708333333333334,0.413625,0.0136875,0.20939583333333334,0.09733333333333333,0.04539583333333334,0.8525,0.20810416666666667,0.25135416666666666,0.23714583333333333,0.3287083333333333,0.3699791666666667,0.8053541666666667
33.432,0.34052083333333333,0.4382083333333333,0.0158125,0.2428125,0.101125,0.051,0.8525,0.156,0.30025,0.17225,0.24308333333333335,0.42285416666666664,0.8100208333333333
33.83,0.334625,0.4566458333333333,0.0320625,0.26310416666666664,0.13052083333333334,0.08522916666666666,0.8525,0.24091666666666667,0.29952083333333335,0.26104166666666667,0.3195208333333333,0.5060416666666666,0.77825
34.228,0.3927291666666667,0.4370625,0.0154375,0.31383333333333335,0.0935,0.07995833333333334,0.7546041666666666,0.21570833333333334,0.24739583333333334,0.23820833333333333,0.28272916666666664,0.429625,0.7919583333333333
34.626,0.4689583333333333,0.40158333333333335,0.015833333333333335,0.35672916666666665,0.08152083333333333,0.09014583333333333,0.6362083333333334,0.24320833333333333,0.23516666666666666,0.2681875,0.32164583333333335,0.5670625,0.7731666666666667
35.024,0.5145,0.39945833333333336,0.007375,0.4293958333333333,0.05535416666666667,0.08204166666666667,0.6362083333333334,0.2113125,0.2349375,0.23320833333333332,0.26535416666666667,0.511875,0.7929791666666667
35.422,0.5636666666666666,0.4105416666666667,0.013604166666666667,0.5311666666666667,0.06327083333333333,0.08575,0.6362083333333334,0.208125,0.23402083333333334,0.23552083333333335,0.321125,0.563625,0.7808333333333334
35.82,0.6011875,0.42845833333333333,0.019020833333333334,0.6015833333333334,0.06597916666666667,0.09504166666666666,0.6362083333333334,0.236125,0.23322916666666665,0.26816666666666666,0.3749375,0.5194791666666667,0.7801875
36.218,0.5625208333333334,0.46216666666666667,0.014354166666666666,0.5796458333333333,0.06172916666666667,0.09791666666666667,0.6362083333333334,0.22735416666666666,0.529875,0.2527916666666667,0.35589583333333336,0.24716666666666667,0.7616666666666667
36.616,0.5053958333333334,0.5677708333333333,0.013875,0.6030833333333333,0.06910416666666666,0.1349375,0.6362083333333334,0.244,0.536,0.27129166666666665,0.3928125,0.30654166666666666,0.7530416666666667
37.014,0.5149791666666667,0.5907291666666666,0.0189375,0.6515208333333333,0.07245833333333333,0.12677083333333333,0.6362083333333334,0.244,0.536,0.27129166666666665,0.3928125,0.30654166666666666,0.7530416666666667
37.412,0.5029375,0.6327708333333333,0.0275625,0.6773333333333333,0.085,0.14527083333333332,0.7546041666666666,0.2813541666666667,0.7781458333333333,0.29522916666666665,0.4129583333333333,0.3638125,0.7202916666666667
37.81,0.5151666666666667,0.6835208333333334,0.04845833333333333,0.7109375,0.1155625,0.21933333333333332,0.6362083333333334,0.4099375,0.3966458333333333,0.43947916666666664,0.5401041666666667,0.35820833333333335,0.6704375
38.208,0.56425,0.7080833333333333,0.06772916666666666,0.7562916666666667,0.128625,0.270125,0.5167291666666667,0.4161458333333333,0.3771041666666667,0.445125,0.5398958333333334,0.32810416666666664,0.6711875
38.606,0.6477083333333333,0.7702708333333333,0.04679166666666667,0.8480208333333333,0.08485416666666666,0.3640625,0.5167291666666667,0.3404583333333333,0.37935416666666666,0.3598125,0.46366666666666667,0.44697916666666665,0.7228333333333333
39.004,0.584625,0.7136041666666667,0.04708333333333333,0.8013125,0.09672916666666667,0.30764583333333334,0.6362083333333334,0.30454166666666665,0.40139583333333334,0.3175,0.41358333333333336,0.44214583333333335,0.7429791666666666
39.402,0.5568541666666667,0.7501666666666666,0.045375,0.8045416666666667,0.09897916666666666,0.31114583333333334,0.6362083333333334,0.2744375,0.5264791666666667,0.2782291666666667,0.3676875,0.574375,0.7546041666666666
