startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6765208333333333,0.5624791666666666,0.519125,0.6976666666666667,0.4622291666666667,0.4907916666666667,0.40958333333333335,0.6084791666666667,0.400875,0.6504583333333334,0.7095208333333334,0.3974375,0.22375
0.4,0.6512291666666666,0.5005,0.4994375,0.5635208333333334,0.45414583333333336,0.4002291666666667,0.5167291666666667,0.6033125,0.31497916666666664,0.6420416666666666,0.6825,0.39616666666666667,0.211
0.8,0.6091875,0.521625,0.5213541666666667,0.5232916666666667,0.5125833333333333,0.3993541666666667,0.5167291666666667,0.5905833333333333,0.31566666666666665,0.6256666666666667,0.6593958333333333,0.42895833333333333,0.2153125
1.2,0.6152916666666667,0.4469166666666667,0.5157708333333333,0.4289375,0.510375,0.3266875,0.40958333333333335,0.618625,0.288,0.6576041666666667,0.6868333333333333,0.32585416666666667,0.21097916666666666
1.6,0.6383333333333333,0.5035833333333334,0.6767916666666667,0.5441875,0.6213333333333333,0.5442916666666666,0.5167291666666667,0.6292916666666667,0.29110416666666666,0.6708333333333333,0.6937083333333334,0.2625,0.20864583333333334
2.0,0.6717916666666667,0.4594375,0.7832291666666666,0.606875,0.6431666666666667,0.5709583333333333,0.40958333333333335,0.59325,0.28922916666666665,0.6322916666666667,0.6493125,0.23870833333333333,0.2239375
2.4,0.6918333333333333,0.45510416666666664,0.8365416666666666,0.647125,0.678625,0.5674583333333333,0.40958333333333335,0.6350833333333333,0.2884583333333333,0.6803958333333333,0.6912708333333333,0.22658333333333333,0.21116666666666667
2.8,0.6931666666666667,0.5290208333333334,0.9159375,0.7226666666666667,0.7458958333333333,0.630875,0.40958333333333335,0.5625208333333334,0.3085625,0.5927291666666666,0.6063541666666666,0.29179166666666667,0.23939583333333334
3.2,0.6979791666666667,0.41975,0.9457916666666667,0.7102083333333333,0.7565,0.6591458333333333,0.32725,0.5526666666666666,0.29439583333333336,0.5778958333333334,0.5710416666666667,0.2664375,0.20708333333333334
3.6,0.6807916666666667,0.410125,0.913625,0.678125,0.7336666666666667,0.6572916666666667,0.32725,0.5507291666666667,0.2823125,0.5731041666666666,0.566125,0.283125,0.19614583333333332
4.0,0.6727291666666667,0.44766666666666666,0.928,0.6951666666666667,0.7610208333333334,0.6646458333333334,0.40958333333333335,0.547125,0.3359375,0.5655833333333333,0.5557291666666667,0.4241666666666667,0.18791666666666668
4.4,0.6723541666666667,0.5042708333333333,0.9648541666666667,0.7375208333333333,0.8148125,0.703125,0.40958333333333335,0.5313958333333333,0.277125,0.5489791666666667,0.5509375,0.30120833333333336,0.21460416666666668
4.8,0.6605,0.5665208333333334,0.967875,0.7340625,0.851875,0.7243958333333333,0.40958333333333335,0.5402083333333333,0.30475,0.5640416666666667,0.5955625,0.327875,0.2215625
5.2,0.5646458333333333,0.6963333333333334,0.9734375,0.6771041666666666,0.9160833333333334,0.7092083333333333,0.5167291666666667,0.5066875,0.318625,0.5226666666666666,0.5382916666666666,0.35258333333333336,0.2499375
5.6,0.5760416666666667,0.6629375,0.958625,0.6601666666666667,0.8876666666666667,0.6751458333333333,0.40958333333333335,0.5668125,0.137,0.6770833333333334,0.7785208333333333,0.13522916666666668,0.46577083333333336
6.0,0.5542291666666667,0.6839375,0.9425416666666667,0.636375,0.8815208333333333,0.6021458333333334,0.40958333333333335,0.5183958333333333,0.147125,0.622125,0.7295625,0.192375,0.50075
6.4,0.6477083333333333,0.5453333333333333,0.8791458333333333,0.6223125,0.7828333333333334,0.46960416666666666,0.5167291666666667,0.46091666666666664,0.1645625,0.5495416666666667,0.6479375,0.33939583333333334,0.5169583333333333
6.8,0.6409583333333333,0.58175,0.8845,0.6499375,0.792,0.48670833333333335,0.5167291666666667,0.5231041666666667,0.16458333333333333,0.6132291666666667,0.716,0.35722916666666665,0.47589583333333335
7.2,0.6113541666666666,0.64625,0.9089791666666667,0.6519166666666667,0.8479583333333334,0.5238333333333334,0.5167291666666667,0.5048541666666667,0.16502083333333334,0.5908541666666667,0.6801875,0.5405833333333333,0.5518541666666666
7.6,0.5859375,0.6078333333333333,0.8166666666666667,0.5742708333333333,0.7950833333333334,0.4508333333333333,0.5167291666666667,0.4806875,0.1644375,0.5511666666666667,0.6237083333333333,0.5131666666666667,0.5137291666666667
8.0,0.630625,0.6200416666666667,0.8832708333333333,0.6494375,0.8213125,0.49733333333333335,0.40958333333333335,0.5011041666666667,0.13839583333333333,0.58875,0.6849375,0.6403958333333334,0.5549583333333333
8.4,0.6327708333333333,0.6087708333333334,0.8787083333333333,0.6356875,0.818375,0.4786666666666667,0.40958333333333335,0.50525,0.143125,0.5965833333333334,0.7,0.6007708333333334,0.5739166666666666
8.8,0.6441041666666667,0.5502291666666667,0.8343333333333334,0.5970416666666667,0.772,0.4251666666666667,0.5167291666666667,0.479875,0.15329166666666666,0.5611041666666666,0.6429166666666667,0.5431041666666667,0.6065208333333333
9.2,0.6231041666666667,0.5383541666666667,0.8289375,0.5511875,0.77925,0.45875,0.5167291666666667,0.4616875,0.153875,0.54175,0.63325,0.5213541666666667,0.6239166666666667
9.6,0.5975208333333333,0.5044375,0.8070416666666667,0.508625,0.7397916666666666,0.4306875,0.5224583333333334,0.4370625,0.17539583333333333,0.5125833333333333,0.58025,0.6171875,0.6430625
10.0,0.6663333333333333,0.46245833333333336,0.8207916666666667,0.6093541666666666,0.7108958333333333,0.458125,0.34577083333333336,0.44597916666666665,0.16320833333333334,0.5280416666666666,0.5780208333333333,0.7202916666666667,0.6763125
10.4,0.6881875,0.3481458333333333,0.8327916666666667,0.6238333333333334,0.6458125,0.5045625,0.34577083333333336,0.43875,0.7391041666666667,0.42464583333333333,0.440375,0.8782291666666666,0.41941666666666666
10.8,0.6277708333333333,0.3788958333333333,0.8453125,0.5592291666666667,0.6825208333333334,0.49872916666666667,0.34577083333333336,0.428375,0.7626875,0.41183333333333333,0.4395625,0.8248541666666667,0.4465
11.2,0.629125,0.37795833333333334,0.8489166666666667,0.5595833333333333,0.6853541666666667,0.4906875,0.43185416666666665,0.41410416666666666,0.7488125,0.39720833333333333,0.42783333333333334,0.7181458333333334,0.45195833333333335
11.6,0.6158125,0.32308333333333333,0.7662916666666667,0.46375,0.6225208333333333,0.40260416666666665,0.43185416666666665,0.39158333333333334,0.7275,0.3687708333333333,0.394125,0.6302291666666666,0.5328125
12.0,0.6618125,0.24879166666666666,0.6974583333333333,0.4708541666666667,0.5074166666666666,0.33347916666666666,0.34577083333333336,0.3539375,0.7099166666666666,0.33510416666666665,0.3702708333333333,0.44266666666666665,0.4749583333333333
12.4,0.7032083333333333,0.18675,0.5878333333333333,0.43416666666666665,0.3894166666666667,0.26758333333333334,0.34577083333333336,0.2911875,0.5445625,0.280875,0.3187083333333333,0.5596875,0.5414166666666667
12.8,0.6979791666666667,0.15045833333333333,0.5329583333333333,0.35304166666666664,0.35210416666666666,0.21495833333333333,0.34577083333333336,0.27039583333333334,0.6910416666666667,0.2528958333333333,0.28675,0.4124791666666667,0.5279166666666667
13.2,0.7055625,0.15485416666666665,0.5489166666666667,0.38285416666666666,0.35691666666666666,0.22702083333333334,0.34577083333333336,0.29283333333333333,0.6798541666666666,0.2746458333333333,0.299125,0.41560416666666666,0.5105416666666667
13.6,0.7163125,0.15064583333333334,0.5410416666666666,0.3996875,0.3448125,0.25197916666666664,0.34577083333333336,0.30566666666666664,0.6791666666666667,0.2909791666666667,0.34689583333333335,0.4220625,0.47960416666666666
14.0,0.701125,0.16258333333333333,0.48660416666666667,0.37522916666666667,0.32797916666666665,0.20972916666666666,0.34577083333333336,0.27479166666666666,0.6655416666666667,0.25547916666666665,0.3067708333333333,0.5022291666666666,0.48585416666666664
14.4,0.6970416666666667,0.15604166666666666,0.3405416666666667,0.34983333333333333,0.2511041666666667,0.14497916666666666,0.34577083333333336,0.25497916666666665,0.61975,0.231125,0.25322916666666667,0.527375,0.4704375
14.8,0.7484166666666666,0.14179166666666668,0.44854166666666667,0.4392916666666667,0.3105833333333333,0.1470625,0.32725,0.27779166666666666,0.3256875,0.2602083333333333,0.28879166666666667,0.5221041666666667,0.46320833333333333
15.2,0.7717291666666667,0.10683333333333334,0.38975,0.47804166666666664,0.2185625,0.1020625,0.32725,0.2503958333333333,0.3244375,0.239,0.30122916666666666,0.5170833333333333,0.5029791666666666
15.6,0.7594583333333333,0.1114375,0.3066041666666667,0.4257916666666667,0.19202083333333334,0.05533333333333333,0.32725,0.2854583333333333,0.3229375,0.274,0.3096875,0.7114791666666667,0.44595833333333335
16.0,0.7965625,0.09458333333333334,0.25083333333333335,0.5463125,0.12160416666666667,0.0734375,0.268,0.2688333333333333,0.3143958333333333,0.2543958333333333,0.28752083333333334,0.7594166666666666,0.4538333333333333
16.4,0.8017291666666667,0.0885625,0.31695833333333334,0.551625,0.1406875,0.0975,0.32725,0.3047708333333333,0.31225,0.2960833333333333,0.3206875,0.8120833333333334,0.4269375
16.8,0.7982291666666667,0.0830625,0.31625,0.5082291666666666,0.1455625,0.09020833333333333,0.268,0.34679166666666666,0.30041666666666667,0.3443333333333333,0.3820208333333333,0.8640416666666667,0.3345625
17.2,0.7808541666666666,0.09539583333333333,0.2949791666666667,0.4754583333333333,0.13654166666666667,0.06866666666666667,0.32725,0.25383333333333336,0.3172083333333333,0.24345833333333333,0.2635416666666667,0.8959166666666667,0.49354166666666666
17.6,0.7831041666666667,0.0954375,0.28052083333333333,0.48570833333333335,0.12658333333333333,0.08308333333333333,0.32725,0.2865625,0.387375,0.28379166666666666,0.32964583333333336,0.8291875,0.5181666666666667
18.0,0.7506666666666667,0.12704166666666666,0.22714583333333332,0.4613333333333333,0.12789583333333332,0.10760416666666667,0.40958333333333335,0.25508333333333333,0.40902083333333333,0.24897916666666667,0.27160416666666665,0.8082916666666666,0.5570625
18.4,0.7456458333333333,0.13104166666666667,0.21991666666666668,0.44985416666666667,0.12852083333333333,0.09264583333333333,0.32725,0.2246875,0.39175,0.2195,0.24677083333333333,0.8183541666666667,0.5882916666666667
18.8,0.762625,0.09675,0.279125,0.41775,0.13585416666666666,0.12252083333333333,0.32725,0.22441666666666665,0.27829166666666666,0.22947916666666668,0.24229166666666666,0.8378958333333333,0.7177291666666666
19.2,0.7684791666666667,0.094875,0.25785416666666666,0.42441666666666666,0.1279375,0.1118125,0.32725,0.18327083333333333,0.28027083333333336,0.18520833333333334,0.19439583333333332,0.62725,0.8274375
19.6,0.7679791666666667,0.09583333333333334,0.29020833333333335,0.4202916666666667,0.1415,0.13304166666666667,0.268,0.18629166666666666,0.45435416666666667,0.1856875,0.1904375,0.67925,0.8270416666666667
20.0,0.8050625,0.0840625,0.24825,0.48572916666666666,0.123875,0.16177083333333334,0.23510416666666667,0.154,0.42885416666666665,0.14989583333333334,0.13608333333333333,0.6866458333333333,0.8414583333333333
20.4,0.8235208333333334,0.06945833333333333,0.27566666666666667,0.539875,0.1169375,0.19408333333333333,0.19520833333333334,0.13629166666666667,0.3995208333333333,0.13510416666666666,0.11895833333333333,0.6195833333333334,0.8624166666666667
20.8,0.8073125,0.08591666666666667,0.25345833333333334,0.48970833333333336,0.11820833333333333,0.18677083333333333,0.23602083333333335,0.14458333333333334,0.4318958333333333,0.13841666666666666,0.12425,0.36891666666666667,0.8609375
21.2,0.7725416666666667,0.10697916666666667,0.15177083333333333,0.38033333333333336,0.10625,0.17108333333333334,0.2876875,0.104625,0.5173125,0.09947916666666666,0.1021875,0.32058333333333333,0.8669375
21.6,0.7449791666666666,0.12275,0.08922916666666666,0.32629166666666665,0.09560416666666667,0.1648125,0.2876875,0.13460416666666666,0.5132291666666666,0.11254166666666666,0.09372916666666667,0.30702083333333335,0.8442083333333333
