startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.945875,0.3358333333333333,0.6411875,0.958625,0.2745625,0.39125,0.03879166666666667,0.6740416666666667,0.036104166666666666,0.7283541666666666,0.8580416666666667,0.521625,0.25895833333333335
0.4,0.96525,0.2780625,0.6892916666666666,0.972125,0.23060416666666667,0.439375,0.03879166666666667,0.4675416666666667,0.036395833333333336,0.508375,0.67075,0.7045625,0.38083333333333336
0.8,0.9739791666666666,0.23422916666666665,0.6031458333333334,0.9766666666666667,0.168875,0.3890625,0.019229166666666665,0.4618541666666667,0.024770833333333332,0.5158958333333333,0.7399166666666667,0.6679166666666667,0.4731875
1.2,0.9739791666666666,0.23422916666666665,0.6031458333333334,0.9766666666666667,0.168875,0.3890625,0.0085,0.39285416666666667,0.4431041666666667,0.28322916666666664,0.14189583333333333,0.8253541666666667,0.10814583333333333
1.6,0.9533125,0.2156875,0.6014583333333333,0.95075,0.1765625,0.26316666666666666,0.011,0.39285416666666667,0.4431041666666667,0.28322916666666664,0.14189583333333333,0.8253541666666667,0.10814583333333333
2.0,0.9533125,0.2156875,0.6014583333333333,0.95075,0.1765625,0.26316666666666666,0.011145833333333334,0.39285416666666667,0.4431041666666667,0.28322916666666664,0.14189583333333333,0.8253541666666667,0.10814583333333333
2.4,0.9533125,0.2156875,0.6014583333333333,0.95075,0.1765625,0.26316666666666666,0.011145833333333334,0.39285416666666667,0.4431041666666667,0.28322916666666664,0.14189583333333333,0.8253541666666667,0.10814583333333333
2.8,0.9533125,0.2156875,0.6014583333333333,0.95075,0.1765625,0.26316666666666666,0.011145833333333334,0.39285416666666667,0.4431041666666667,0.28322916666666664,0.14189583333333333,0.8253541666666667,0.10814583333333333
3.2,0.9725416666666666,0.03770833333333334,0.65975,0.9594583333333333,0.13304166666666667,0.27591666666666664,0.009125,0.39285416666666667,0.4431041666666667,0.28322916666666664,0.14189583333333333,0.8253541666666667,0.10814583333333333
3.6,0.9501041666666666,0.04589583333333333,0.6305416666666667,0.9263958333333333,0.21239583333333334,0.1853125,0.0031458333333333334,0.09216666666666666,0.37327083333333333,0.060875,0.041229166666666664,0.8598541666666667,0.18885416666666666
4.0,0.9917708333333334,0.06541666666666666,0.7345625,0.99575,0.11841666666666667,0.5515208333333333,0.009125,0.0740625,0.26114583333333335,0.04764583333333333,0.0343125,0.9001041666666667,0.19941666666666666
4.4,0.9887291666666667,0.13735416666666667,0.7393541666666666,0.9955416666666667,0.11054166666666666,0.5226666666666666,0.010875,0.0740625,0.26114583333333335,0.04764583333333333,0.0343125,0.9001041666666667,0.19941666666666666
4.8,0.9876875,0.31954166666666667,0.5871666666666666,0.9958125,0.05645833333333333,0.5910208333333333,0.0037916666666666667,0.334625,0.21145833333333333,0.27227083333333335,0.14222916666666666,0.7033125,0.15745833333333334
5.2,0.9935208333333333,0.4201666666666667,0.6120625,0.9981041666666667,0.03841666666666667,0.6842916666666666,0.0009375,0.48741666666666666,0.2543958333333333,0.44645833333333335,0.2753333333333333,0.9305208333333334,0.12741666666666668
5.6,0.9912083333333334,0.6615833333333333,0.6761458333333333,0.9985208333333333,0.06516666666666666,0.7854166666666667,0.0009375,0.48741666666666666,0.2543958333333333,0.44645833333333335,0.2753333333333333,0.9305208333333334,0.12741666666666668
6.0,0.9932708333333333,0.46041666666666664,0.9048333333333334,0.9982916666666667,0.07160416666666666,0.7069791666666667,0.0010416666666666667,0.48741666666666666,0.2543958333333333,0.44645833333333335,0.2753333333333333,0.9305208333333334,0.12741666666666668
6.4,0.9932708333333333,0.46041666666666664,0.9048333333333334,0.9982916666666667,0.07160416666666666,0.7069791666666667,0.0015625,0.48741666666666666,0.2543958333333333,0.44645833333333335,0.2753333333333333,0.9305208333333334,0.12741666666666668
6.8,0.9631666666666666,0.5735,0.8909583333333333,0.9862083333333334,0.12289583333333333,0.4635625,0.0016875,0.48741666666666666,0.2543958333333333,0.44645833333333335,0.2753333333333333,0.9305208333333334,0.12741666666666668
7.2,0.9631666666666666,0.5735,0.8909583333333333,0.9862083333333334,0.12289583333333333,0.4635625,0.0021875,0.48741666666666666,0.2543958333333333,0.44645833333333335,0.2753333333333333,0.9305208333333334,0.12741666666666668
7.6,0.9631666666666666,0.5735,0.8909583333333333,0.9862083333333334,0.12289583333333333,0.4635625,0.003916666666666666,0.48741666666666666,0.2543958333333333,0.44645833333333335,0.2753333333333333,0.9305208333333334,0.12741666666666668
8.0,0.9631666666666666,0.5735,0.8909583333333333,0.9862083333333334,0.12289583333333333,0.4635625,0.005229166666666667,0.48741666666666666,0.2543958333333333,0.44645833333333335,0.2753333333333333,0.9305208333333334,0.12741666666666668
8.4,0.9631666666666666,0.5735,0.8909583333333333,0.9862083333333334,0.12289583333333333,0.4635625,0.027291666666666665,0.23895833333333333,0.33075,0.17622916666666666,0.0670625,0.06283333333333334,0.9300416666666667
8.8,0.9685833333333334,0.4916875,0.9329583333333333,0.9793333333333333,0.14604166666666665,0.49725,0.005375,0.3727916666666667,0.8710208333333334,0.31347916666666664,0.12239583333333333,0.006104166666666667,0.9481875
9.2,0.983375,0.20141666666666666,0.6991458333333334,0.9810833333333333,0.0541875,0.3996458333333333,0.027291666666666665,0.21977083333333333,0.8943541666666667,0.16304166666666667,0.05610416666666666,0.06975,0.933
9.6,0.9959375,0.0158125,0.8915625,0.9942083333333334,0.01775,0.2858541666666667,0.022645833333333334,0.21977083333333333,0.8943541666666667,0.16304166666666667,0.05610416666666666,0.06975,0.933
10.0,0.9358958333333334,0.8605416666666666,0.319625,0.9193958333333333,0.9189375,0.13033333333333333,0.0625625,0.030333333333333334,0.0106875,0.5319375,0.6856666666666666,0.004020833333333334,0.9818333333333333
10.4,0.9358958333333334,0.8605416666666666,0.319625,0.9193958333333333,0.9189375,0.13033333333333333,0.0625625,0.030333333333333334,0.0106875,0.5319375,0.6856666666666666,0.004020833333333334,0.9818333333333333
10.8,0.9315208333333334,0.6720833333333334,0.5015625,0.91275,0.8172291666666667,0.3195,0.1074375,0.18672916666666667,0.01975,0.588,0.7003958333333333,0.009916666666666667,0.9771458333333334
