startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.572,0.8102708333333334,0.420625,0.8135,0.8695416666666667,0.4499375,0.7047708333333333,0.221375,0.2519375,0.032979166666666664,0.6049791666666666,0.8361458333333334,0.25214583333333335,0.9505208333333334
5.97,0.8095416666666667,0.46579166666666666,0.7931458333333333,0.8792083333333334,0.4330833333333333,0.7386875,0.221375,0.23408333333333334,0.03327083333333333,0.5910833333333333,0.8305208333333334,0.20422916666666666,0.9515625
6.368,0.7760625,0.47829166666666667,0.7949791666666667,0.8288958333333334,0.5190416666666666,0.74425,0.268,0.42916666666666664,0.03945833333333333,0.7145416666666666,0.8992083333333334,0.20595833333333333,0.9476666666666667
6.766,0.7229375,0.4957916666666667,0.6705416666666667,0.7705208333333333,0.4744375,0.7405625,0.268,0.49054166666666665,0.0374375,0.7747291666666667,0.9320625,0.13533333333333333,0.9471666666666667
7.164,0.7229375,0.4957916666666667,0.6705416666666667,0.7705208333333333,0.4744375,0.7405625,0.268,0.4488125,0.1066875,0.59475,0.7338125,0.4246875,0.9310625
7.562,0.7576666666666667,0.4309791666666667,0.6740208333333333,0.7961041666666666,0.4254583333333333,0.7767708333333333,0.268,0.451375,0.10752083333333333,0.5994791666666667,0.7428958333333333,0.470125,0.9315
7.96,0.7668333333333334,0.3582708333333333,0.7058333333333333,0.7700833333333333,0.43895833333333334,0.7102708333333333,0.268,0.39977083333333335,0.108,0.5496875,0.6932291666666667,0.39947916666666666,0.9332916666666666
8.358,0.7622291666666666,0.3318125,0.6188958333333333,0.7413958333333334,0.3783958333333333,0.6322916666666667,0.268,0.34091666666666665,0.10727083333333333,0.49135416666666665,0.6178958333333333,0.42835416666666665,0.9343333333333333
8.756,0.812375,0.249625,0.5761458333333334,0.7386041666666666,0.3148958333333333,0.5545833333333333,0.268,0.3133125,0.10689583333333333,0.4626458333333333,0.5609375,0.36683333333333334,0.93575
9.154,0.8175,0.246625,0.5729166666666666,0.7508541666666667,0.307875,0.57575,0.268,0.31347916666666664,0.09125,0.46241666666666664,0.5617916666666667,0.29810416666666667,0.9355416666666667
9.552,0.8001875,0.2434375,0.5530416666666667,0.7044375,0.3105625,0.5457708333333333,0.268,0.288875,0.44989583333333333,0.2448125,0.20033333333333334,0.46060416666666665,0.5517708333333333
9.95,0.7841458333333333,0.17214583333333333,0.5067708333333333,0.5222708333333334,0.29972916666666666,0.47,0.268,0.2533125,0.45014583333333336,0.2021875,0.15625,0.29375,0.5702083333333333
10.348,0.7887083333333333,0.153125,0.4442083333333333,0.518,0.2545625,0.42483333333333334,0.268,0.2509166666666667,0.46622916666666664,0.19945833333333332,0.15629166666666666,0.23620833333333333,0.60225
10.746,0.7982291666666667,0.1359375,0.4231666666666667,0.5245833333333333,0.2423125,0.38535416666666666,0.268,0.25658333333333333,0.46510416666666665,0.20666666666666667,0.16214583333333332,0.262125,0.59575
11.144,0.8137708333333333,0.07404166666666667,0.3506666666666667,0.4863125,0.14847916666666666,0.248,0.268,0.0765625,0.4530625,0.06597916666666667,0.06102083333333334,0.22104166666666666,0.6896875
11.542,0.855375,0.04058333333333333,0.34241666666666665,0.6186458333333333,0.10129166666666667,0.1886875,0.221375,0.05458333333333333,0.5080833333333333,0.04325,0.0375,0.25127083333333333,0.6879791666666667
11.94,0.8450625,0.02975,0.29539583333333336,0.47552083333333334,0.09820833333333333,0.032375,0.221375,0.0515625,0.5180625,0.04108333333333333,0.036520833333333336,0.16047916666666667,0.6988958333333334
12.338,0.8473333333333334,0.026166666666666668,0.16308333333333333,0.4627291666666667,0.05508333333333333,0.016666666666666666,0.19625,0.036708333333333336,0.48625,0.027104166666666665,0.0259375,0.12575,0.7189166666666666
12.736,0.8370625,0.029333333333333333,0.0580625,0.4114375,0.034854166666666665,0.009541666666666667,0.19625,0.047125,0.4668333333333333,0.034520833333333334,0.030833333333333334,0.14308333333333334,0.6842708333333334
13.134,0.7693125,0.045375,0.026708333333333334,0.26027083333333334,0.04010416666666667,0.007583333333333333,0.23747916666666666,0.07070833333333333,0.459125,0.05435416666666667,0.04029166666666667,0.16083333333333333,0.64125
13.532,0.7739375,0.042895833333333334,0.034708333333333334,0.2637291666666667,0.0425625,0.008729166666666666,0.289625,0.07745833333333334,0.4832916666666667,0.06185416666666667,0.04547916666666667,0.19739583333333333,0.6246041666666666
13.93,0.7664791666666667,0.0484375,0.09454166666666666,0.26045833333333335,0.07410416666666667,0.014770833333333334,0.289625,0.21333333333333335,0.4484375,0.1649375,0.10872916666666667,0.1800625,0.49866666666666665
14.328,0.7473541666666667,0.050958333333333335,0.1003125,0.20235416666666667,0.09272916666666667,0.0248125,0.289625,0.23679166666666668,0.5507083333333334,0.18858333333333333,0.13097916666666667,0.1700625,0.49114583333333334
14.726,0.729125,0.07260416666666666,0.1529375,0.23852083333333332,0.1230625,0.05608333333333333,0.289625,0.34547916666666667,0.662625,0.30845833333333333,0.23547916666666666,0.296125,0.40677083333333336
15.124,0.685,0.13414583333333333,0.19397916666666667,0.24266666666666667,0.19625,0.11077083333333333,0.289625,0.4064583333333333,0.6561666666666667,0.3792916666666667,0.31533333333333335,0.3912083333333333,0.31202083333333336
15.522,0.7067708333333333,0.157625,0.27325,0.35820833333333335,0.22041666666666668,0.184375,0.289625,0.43554166666666666,0.6181875,0.41710416666666666,0.3524791666666667,0.4199375,0.26685416666666667
15.92,0.6046458333333333,0.19608333333333333,0.3490625,0.253875,0.3138125,0.2155625,0.289625,0.5193541666666667,0.5525625,0.5272708333333334,0.49220833333333336,0.35904166666666665,0.23347916666666665
16.318,0.6325,0.18652083333333333,0.3140625,0.28079166666666666,0.28197916666666667,0.20970833333333333,0.3577708333333333,0.5790833333333333,0.578,0.5837291666666666,0.5329583333333333,0.4325,0.1883125
16.716,0.6468541666666666,0.205625,0.28620833333333334,0.3413125,0.2662291666666667,0.23227083333333334,0.3577708333333333,0.5695833333333333,0.56625,0.5726041666666667,0.5214375,0.5247291666666667,0.1971875
17.114,0.6990833333333333,0.19491666666666665,0.30883333333333335,0.3935416666666667,0.26579166666666665,0.24389583333333334,0.3534375,0.5990833333333333,0.45289583333333333,0.6112083333333334,0.5653541666666667,0.6968958333333334,0.17864583333333334
17.512,0.6765208333333333,0.20710416666666667,0.36514583333333334,0.36591666666666667,0.318875,0.3199166666666667,0.40958333333333335,0.605875,0.4424166666666667,0.6184166666666666,0.578375,0.665125,0.169125
17.91,0.704375,0.30302083333333335,0.5089166666666667,0.5610208333333333,0.40370833333333334,0.45539583333333333,0.40958333333333335,0.6493125,0.47558333333333336,0.6675,0.6385,0.6993333333333334,0.1563125
18.308,0.6703125,0.4370833333333333,0.62875,0.6197291666666667,0.5569583333333333,0.5618333333333333,0.40958333333333335,0.6823125,0.4970625,0.7112083333333333,0.7050416666666667,0.6806041666666667,0.1481875
18.706,0.666125,0.4475,0.673625,0.6237291666666667,0.5972708333333333,0.5934791666666667,0.40958333333333335,0.6766458333333333,0.5043333333333333,0.7039583333333334,0.7063333333333334,0.7048541666666667,0.15197916666666667
19.104,0.7198125,0.5182291666666666,0.7799166666666667,0.7521666666666667,0.6434583333333334,0.6693125,0.32725,0.6144375,0.5958125,0.6401666666666667,0.6341458333333333,0.86625,0.17239583333333333
19.502,0.7217291666666666,0.44427083333333334,0.7761666666666667,0.7176041666666667,0.63175,0.6258333333333334,0.40958333333333335,0.5704375,0.643375,0.5883541666666666,0.5824166666666667,0.8492916666666667,0.20597916666666666
19.9,0.7222083333333333,0.3383125,0.7639375,0.6696875,0.6127708333333334,0.5758541666666667,0.32725,0.5707708333333333,0.3458541666666667,0.59625,0.6185208333333333,0.7816041666666667,0.2391875
20.298,0.7106458333333333,0.30785416666666665,0.7373333333333333,0.6053958333333334,0.6027083333333333,0.5488125,0.40958333333333335,0.5663541666666667,0.3616875,0.5919583333333334,0.5992708333333333,0.7550625,0.239125
20.696,0.72325,0.33716666666666667,0.8453333333333334,0.6692708333333334,0.6703958333333333,0.6346458333333334,0.32725,0.54225,0.3060833333333333,0.5618541666666667,0.5762708333333333,0.67875,0.2614166666666667
21.094,0.7271458333333334,0.3697916666666667,0.8738958333333333,0.7124166666666667,0.6899583333333333,0.6534583333333334,0.32725,0.4885,0.30445833333333333,0.5190208333333334,0.5429583333333333,0.596625,0.31995833333333334
21.492,0.6919166666666666,0.4156458333333333,0.9083125,0.7187291666666666,0.73125,0.71875,0.32725,0.49120833333333336,0.30491666666666667,0.5185833333333333,0.5245,0.5558333333333333,0.301
21.89,0.6765208333333333,0.393625,0.8622291666666667,0.6779375,0.6722291666666667,0.6630833333333334,0.40958333333333335,0.46347916666666666,0.31958333333333333,0.48270833333333335,0.47820833333333335,0.6280208333333334,0.3193125
22.288,0.6124583333333333,0.42125,0.816375,0.604875,0.6635625,0.6070208333333333,0.5167291666666667,0.4367916666666667,0.38525,0.45008333333333334,0.43225,0.5046666666666667,0.472125
22.686,0.6524583333333334,0.3796041666666667,0.8360416666666667,0.6067083333333333,0.6650833333333334,0.5993333333333334,0.40958333333333335,0.3764375,0.3874375,0.388,0.38354166666666667,0.5085833333333334,0.5487708333333333
23.084,0.6976666666666667,0.3109375,0.8173125,0.6430625,0.5850208333333333,0.5856041666666667,0.5167291666666667,0.35683333333333334,0.4095,0.36795833333333333,0.3582708333333333,0.49166666666666664,0.5525416666666667
23.482,0.6979791666666667,0.27175,0.7694583333333334,0.5944166666666667,0.5338333333333334,0.5794791666666667,0.40958333333333335,0.4013541666666667,0.38475,0.4184791666666667,0.4028541666666667,0.4417083333333333,0.5414791666666666
23.88,0.6767083333333334,0.362375,0.8176041666666667,0.629625,0.6178958333333333,0.6706875,0.40958333333333335,0.44495833333333334,0.3793125,0.470625,0.4611875,0.408125,0.5249166666666667
24.278,0.6618125,0.35441666666666666,0.8145833333333333,0.6058125,0.6242708333333333,0.6551875,0.40958333333333335,0.46902083333333333,0.097125,0.641125,0.672125,0.22270833333333334,0.9109166666666667
24.676,0.7398958333333333,0.32427083333333334,0.8042708333333334,0.6876041666666667,0.566,0.6763333333333333,0.268,0.47708333333333336,0.10195833333333333,0.6616041666666667,0.6680625,0.2249375,0.917625
25.074,0.7313541666666666,0.3612708333333333,0.8194583333333333,0.7009583333333333,0.5900833333333333,0.6948958333333334,0.32725,0.4883125,0.10547916666666667,0.6657083333333333,0.6775,0.3526666666666667,0.9127291666666667
25.472,0.7715625,0.29833333333333334,0.7692708333333333,0.7096666666666667,0.5109791666666667,0.6371666666666667,0.268,0.4777708333333333,0.11316666666666667,0.6584583333333334,0.6747916666666667,0.6036666666666667,0.9161041666666667
25.87,0.7401666666666666,0.3155625,0.7280416666666667,0.6232291666666666,0.5013958333333334,0.6081458333333334,0.32725,0.4418958333333333,0.1261875,0.6095,0.6043125,0.6797916666666667,0.9133541666666667
26.268,0.7429375,0.3124375,0.7301875,0.6264166666666666,0.49954166666666666,0.6044583333333333,0.32725,0.4914375,0.1265625,0.6528125,0.6735,0.67375,0.9104791666666666
26.666,0.7262291666666667,0.35922916666666665,0.6986875,0.6192291666666667,0.4955833333333333,0.6162708333333333,0.32725,0.53725,0.11939583333333334,0.6964791666666666,0.7258958333333333,0.6042291666666667,0.9048125
27.064,0.7697708333333333,0.3276875,0.8057083333333334,0.7032916666666666,0.5666458333333333,0.7055,0.221375,0.5700625,0.09341666666666666,0.7559583333333333,0.8027083333333334,0.6318958333333333,0.9031041666666667
27.462,0.8243333333333334,0.28839583333333335,0.8336458333333333,0.7904375,0.5273333333333333,0.6835,0.221375,0.5502291666666667,0.09004166666666667,0.7317708333333334,0.7650416666666666,0.5088333333333334,0.9042708333333334
27.86,0.816625,0.20639583333333333,0.7974583333333334,0.7290833333333333,0.504375,0.6263541666666667,0.221375,0.5969583333333334,0.034583333333333334,0.8597083333333333,0.9010833333333333,0.26885416666666667,0.9231666666666667
28.258,0.808125,0.19716666666666666,0.7399583333333334,0.6965416666666666,0.46847916666666667,0.5644791666666666,0.221375,0.6015833333333334,0.034291666666666665,0.8639375,0.8982291666666666,0.270875,0.9226041666666667
28.656,0.8458541666666667,0.10920833333333334,0.7553958333333334,0.7396458333333333,0.33847916666666666,0.4891875,0.18397916666666667,0.5756041666666667,0.028291666666666666,0.8568958333333333,0.8891458333333333,0.24452083333333333,0.9282083333333333
29.054,0.8591666666666666,0.1261875,0.7815,0.7892916666666666,0.32677083333333334,0.536125,0.14997916666666666,0.6424791666666667,0.08608333333333333,0.7658333333333334,0.7649791666666667,0.5819791666666667,0.4720416666666667
29.452,0.8728958333333333,0.13029166666666667,0.8809583333333333,0.82725,0.36504166666666665,0.5907916666666667,0.18397916666666667,0.655875,0.10029166666666667,0.7772708333333334,0.7869583333333333,0.6114166666666667,0.44754166666666667
29.85,0.8614583333333333,0.153,0.8675,0.8147083333333334,0.3819375,0.6018958333333333,0.14997916666666666,0.6585,0.09622916666666667,0.7827708333333333,0.7867708333333333,0.4198125,0.4582291666666667
30.248,0.8518125,0.1875,0.8267083333333334,0.8159791666666667,0.3875416666666667,0.5495833333333333,0.221375,0.6040833333333333,0.13022916666666667,0.713625,0.7035833333333333,0.5822291666666667,0.45375
30.646,0.8754166666666666,0.11895833333333333,0.9114375,0.8432291666666667,0.42285416666666664,0.606875,0.14997916666666666,0.6810208333333333,0.09720833333333333,0.8098125,0.8133333333333334,0.3787916666666667,0.4355
31.044,0.872,0.107625,0.8426875,0.8276458333333333,0.3392291666666667,0.5180625,0.18397916666666667,0.6822916666666666,0.10545833333333333,0.8004166666666667,0.7786666666666666,0.32916666666666666,0.3801041666666667
31.442,0.8812291666666666,0.07135416666666666,0.8393333333333334,0.8314791666666667,0.2896458333333333,0.4839375,0.18397916666666667,0.68875,0.10710416666666667,0.8092083333333333,0.8031458333333333,0.3714375,0.400625
31.84,0.8506041666666667,0.09514583333333333,0.7981041666666666,0.7560416666666666,0.34625,0.4193125,0.18397916666666667,0.7218541666666667,0.10635416666666667,0.8383958333333333,0.83375,0.3536458333333333,0.3915
32.238,0.8479583333333334,0.10164583333333334,0.8295625,0.7615208333333333,0.380625,0.4706458333333333,0.221375,0.6794375,0.12245833333333334,0.7907916666666667,0.7868333333333334,0.341875,0.4097708333333333
32.636,0.8537291666666667,0.11589583333333334,0.8483125,0.7859166666666667,0.38354166666666667,0.5279166666666667,0.18397916666666667,0.6855833333333333,0.6891041666666666,0.6999375,0.6572916666666667,0.7316458333333333,0.14727083333333332
33.034,0.852375,0.14285416666666667,0.7870833333333334,0.8121041666666666,0.34889583333333335,0.500125,0.18397916666666667,0.6939791666666667,0.6020208333333333,0.7067916666666667,0.66275,0.8147291666666666,0.13291666666666666
33.432,0.852375,0.14285416666666667,0.7870833333333334,0.8121041666666666,0.34889583333333335,0.500125,0.18397916666666667,0.6939791666666667,0.6020208333333333,0.7067916666666667,0.66275,0.8147291666666666,0.13291666666666666
33.83,0.8083958333333333,0.13747916666666668,0.626125,0.6916666666666667,0.2775208333333333,0.36375,0.221375,0.5739166666666666,0.5245,0.5716666666666667,0.5202708333333333,0.47383333333333333,0.17158333333333334
34.228,0.8130833333333334,0.14152083333333335,0.639375,0.7165,0.27858333333333335,0.3732916666666667,0.268,0.5662708333333333,0.53675,0.5642291666666667,0.5254583333333334,0.44577083333333334,0.17227083333333335
34.626,0.8076666666666666,0.1294375,0.6732083333333333,0.673625,0.30466666666666664,0.36620833333333336,0.221375,0.5473541666666667,0.5070625,0.533875,0.479375,0.4103541666666667,0.16825
35.024,0.8104166666666667,0.1323125,0.6774583333333334,0.688875,0.2978125,0.4108541666666667,0.268,0.5604583333333333,0.49622916666666667,0.5553333333333333,0.53625,0.496375,0.17072916666666665
35.422,0.7790625,0.17304166666666668,0.6248333333333334,0.634125,0.33279166666666665,0.3719375,0.268,0.6444166666666666,0.49595833333333333,0.6448333333333334,0.6187291666666667,0.4710416666666667,0.14116666666666666
35.82,0.7788333333333334,0.19679166666666667,0.7132708333333333,0.6637916666666667,0.41029166666666667,0.47560416666666666,0.268,0.6091458333333334,0.4670625,0.6078541666666667,0.5935833333333334,0.46789583333333334,0.1464375
36.218,0.7664791666666667,0.20725,0.7376666666666667,0.6475833333333333,0.45239583333333333,0.4952708333333333,0.32725,0.5701666666666667,0.498,0.5653125,0.5481041666666666,0.541625,0.16589583333333333
36.616,0.7668958333333333,0.168125,0.6920625,0.6021875,0.39989583333333334,0.46041666666666664,0.32725,0.5595,0.4646666666666667,0.5515208333333333,0.5489791666666667,0.4602291666666667,0.18002083333333332
37.014,0.7240208333333333,0.22489583333333332,0.6112291666666667,0.4779791666666667,0.4987083333333333,0.3516666666666667,0.32725,0.501875,0.46370833333333333,0.4952083333333333,0.493625,0.4572083333333333,0.20658333333333334
37.412,0.7168125,0.2409375,0.60925,0.47908333333333336,0.5088958333333333,0.349875,0.268,0.51375,0.08625,0.6775625,0.7641875,0.22772916666666668,0.9090416666666666
37.81,0.6721666666666667,0.24491666666666667,0.6152708333333333,0.3559375,0.542125,0.3551666666666667,0.32725,0.5671041666666666,0.0969375,0.7218333333333333,0.7943541666666667,0.23966666666666667,0.8960625
38.208,0.6520416666666666,0.22245833333333334,0.5968333333333333,0.3158125,0.5265833333333333,0.31635416666666666,0.32725,0.5523333333333333,0.10270833333333333,0.7073958333333333,0.7832708333333334,0.20658333333333334,0.9009166666666667
38.606,0.6591666666666667,0.24320833333333333,0.6155208333333333,0.37545833333333334,0.5283333333333333,0.3544791666666667,0.40958333333333335,0.552375,0.12425,0.7018125,0.7726666666666666,0.44897916666666665,0.8934583333333334
39.004,0.663,0.2625208333333333,0.6718125,0.3956875,0.6005416666666666,0.3903333333333333,0.40958333333333335,0.5881458333333334,0.12385416666666667,0.7475208333333333,0.831875,0.5222708333333334,0.8882708333333333
39.402,0.6127708333333334,0.2537083333333333,0.6428333333333334,0.3030833333333333,0.6044791666666667,0.4230625,0.40958333333333335,0.5843541666666666,0.11008333333333334,0.7445208333333333,0.8231458333333334,0.6839583333333333,0.8903125
