startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.0,0.08047916666666667,0.9125,0.641375,0.431625,0.8735208333333333,0.5064166666666666,0.8525,0.8600416666666667,0.18720833333333334,0.8625208333333333,0.85025,0.015208333333333334,0.4979375
8.4,0.07020833333333333,0.9112291666666666,0.5957083333333333,0.3985416666666667,0.8498958333333333,0.48841666666666667,0.9201458333333333,0.7519791666666666,0.18802083333333333,0.7565208333333333,0.7587291666666667,0.0191875,0.6077708333333334
8.8,0.0323125,0.9297916666666667,0.6669583333333333,0.34697916666666667,0.901375,0.5567708333333333,0.9201458333333333,0.8047291666666667,0.20202083333333334,0.7754583333333334,0.7466458333333333,0.0101875,0.5385416666666667
9.2,0.029083333333333333,0.9421458333333333,0.6584791666666666,0.37514583333333335,0.9016875,0.5444583333333334,0.9602708333333333,0.7740208333333334,0.21916666666666668,0.7330833333333333,0.6837916666666667,0.010854166666666666,0.5696041666666667
9.6,0.04716666666666667,0.938125,0.6845416666666667,0.43614583333333334,0.8990416666666666,0.61025,0.9602708333333333,0.764,0.19966666666666666,0.7187708333333334,0.670625,0.009833333333333333,0.5904791666666667
10.0,0.05272916666666667,0.943,0.665625,0.4796458333333333,0.8798958333333333,0.6073958333333334,0.9602708333333333,0.7574583333333333,0.2268125,0.7258541666666667,0.714125,0.0173125,0.7025833333333333
10.4,0.04610416666666667,0.9589791666666667,0.7321666666666666,0.49070833333333336,0.9374583333333333,0.6518125,0.9671458333333334,0.6534375,0.2596041666666667,0.5944375,0.569875,0.0098125,0.7425208333333333
10.8,0.06472916666666667,0.9440833333333334,0.6796041666666667,0.4709583333333333,0.9047083333333333,0.6430208333333334,0.9671458333333334,0.671875,0.2604166666666667,0.6192083333333334,0.6040416666666667,0.016729166666666666,0.7122083333333333
11.2,0.07435416666666667,0.9438958333333334,0.6903958333333333,0.4945,0.9077708333333333,0.641875,0.9671458333333334,0.6725,0.2531041666666667,0.606375,0.5725833333333333,0.015979166666666666,0.692625
11.6,0.06472916666666667,0.9611041666666666,0.708125,0.5771666666666667,0.9273541666666667,0.7073333333333334,0.9872083333333334,0.7210625,0.379,0.6742291666666667,0.6743333333333333,0.028895833333333332,0.5958125
12.0,0.041,0.9615416666666666,0.6126041666666666,0.504875,0.8882708333333333,0.7137291666666666,0.9872083333333334,0.714625,0.369875,0.6709583333333333,0.6775833333333333,0.0365625,0.5711875
12.4,0.034270833333333334,0.974125,0.6893958333333333,0.5314166666666666,0.9392708333333334,0.7481666666666666,0.9872083333333334,0.7936875,0.26995833333333336,0.763625,0.7792916666666667,0.057375,0.31154166666666666
12.8,0.022166666666666668,0.9891875,0.7820416666666666,0.5779791666666667,0.9778541666666667,0.800875,0.9872083333333334,0.7254791666666667,0.275625,0.6916458333333333,0.7144166666666667,0.064375,0.34960416666666666
13.2,0.019,0.9930416666666667,0.7923333333333333,0.5881458333333334,0.983875,0.8075208333333334,0.9872083333333334,0.8113541666666667,0.14225,0.7888541666666666,0.8221666666666667,0.11402083333333334,0.4716458333333333
13.6,0.028833333333333332,0.9937083333333333,0.818625,0.65,0.9863125,0.8310208333333333,0.9872083333333334,0.8008541666666666,0.13675,0.8073125,0.8355625,0.10754166666666666,0.5318541666666666
14.0,0.05335416666666667,0.9920625,0.8542916666666667,0.6847916666666667,0.9870833333333333,0.851,0.9286458333333333,0.7806041666666667,0.12491666666666666,0.7954375,0.8485416666666666,0.11845833333333333,0.5350416666666666
14.4,0.05639583333333333,0.993875,0.864125,0.7113541666666666,0.9889166666666667,0.8657083333333333,0.9671458333333334,0.8457291666666666,0.11772916666666666,0.86525,0.9005,0.08385416666666666,0.46989583333333335
14.8,0.07435416666666667,0.9941458333333333,0.8984166666666666,0.7457708333333334,0.9920625,0.8857708333333333,0.9671458333333334,0.8952708333333333,0.13635416666666667,0.9188541666666666,0.9363125,0.09891666666666667,0.4081666666666667
15.2,0.08470833333333333,0.9920208333333334,0.8884791666666667,0.7542083333333334,0.9850416666666667,0.8828541666666667,0.9286458333333333,0.8734583333333333,0.1336875,0.8910416666666666,0.91575,0.15458333333333332,0.43695833333333334
15.6,0.07375,0.9940416666666667,0.9007916666666667,0.7793541666666667,0.9857291666666667,0.9124583333333334,0.8565208333333333,0.9251041666666666,0.12325,0.9464166666666667,0.9529791666666667,0.14114583333333333,0.36370833333333336
16.0,0.035208333333333335,0.99525,0.885,0.7249375,0.9865208333333333,0.8879583333333333,0.786,0.9094375,0.11947916666666666,0.9328541666666667,0.9451458333333334,0.1668125,0.4263125
16.4,0.035729166666666666,0.9954583333333333,0.877875,0.728875,0.984125,0.88625,0.8752916666666667,0.8931666666666667,0.1126875,0.9119583333333333,0.9305416666666667,0.402375,0.424875
16.8,0.07089583333333334,0.9922916666666667,0.9033958333333333,0.7571041666666667,0.9828125,0.8775416666666667,0.786,0.8756666666666667,0.09114583333333333,0.8974375,0.9212916666666666,0.5501458333333333,0.46420833333333333
17.2,0.09683333333333333,0.985125,0.8894375,0.7523333333333333,0.9713333333333334,0.8665625,0.672125,0.8629583333333334,0.08279166666666667,0.8943541666666667,0.9312083333333333,0.6027708333333334,0.5341666666666667
17.6,0.109375,0.9720416666666667,0.840625,0.7349375,0.9365833333333333,0.855,0.672125,0.9161875,0.08058333333333334,0.9432916666666666,0.9585208333333334,0.7728958333333333,0.434125
18.0,0.08310416666666667,0.9665,0.7760833333333333,0.6910833333333334,0.8935,0.8217916666666667,0.786,0.8555625,0.16508333333333333,0.8872916666666667,0.9421875,0.5721458333333334,0.29820833333333335
18.4,0.03229166666666667,0.9709583333333334,0.7381041666666667,0.5534583333333334,0.921625,0.7611666666666667,0.8752916666666667,0.8175833333333333,0.17375,0.8528125,0.9257708333333333,0.5638958333333334,0.3753125
18.8,0.020229166666666666,0.9744375,0.7256875,0.5338125,0.9206666666666666,0.7671666666666667,0.9362083333333333,0.8577291666666667,0.18214583333333334,0.8890208333333334,0.9407083333333334,0.5416041666666667,0.31977083333333334
19.2,0.023520833333333335,0.9772083333333333,0.7236875,0.5683958333333333,0.9159583333333333,0.77825,0.8752916666666667,0.79125,0.19497916666666668,0.8216666666666667,0.9026041666666667,0.5802708333333333,0.4138125
19.6,0.017958333333333333,0.9772291666666667,0.7082708333333333,0.5208541666666666,0.92775,0.7660625,0.9362083333333333,0.8400208333333333,0.12104166666666667,0.8581458333333334,0.91075,0.47754166666666664,0.3319166666666667
20.0,0.014416666666666666,0.9745208333333333,0.6655,0.4751458333333333,0.9115625,0.7134583333333333,0.9362083333333333,0.7668958333333333,0.12154166666666667,0.7804166666666666,0.8544583333333333,0.44564583333333335,0.3599375
20.4,0.011520833333333333,0.963125,0.6189583333333334,0.33475,0.8976041666666666,0.6151041666666667,0.9362083333333333,0.6632291666666666,0.12110416666666667,0.6703333333333333,0.765625,0.4636875,0.4365625
20.8,0.01725,0.9563541666666666,0.6521875,0.35889583333333336,0.9023125,0.6278541666666667,0.9823958333333334,0.6908958333333334,0.13622916666666668,0.6981041666666666,0.7856458333333334,0.3265208333333333,0.447125
21.2,0.020604166666666666,0.9597083333333334,0.6093125,0.4148541666666667,0.8667083333333333,0.602875,0.9936458333333333,0.6141875,0.15579166666666666,0.6087708333333334,0.7021041666666666,0.15185416666666668,0.4891041666666667
21.6,0.011270833333333334,0.9727916666666667,0.5469791666666667,0.3946458333333333,0.8545416666666666,0.5695416666666666,0.9936458333333333,0.5858541666666667,0.1528125,0.569875,0.6595416666666667,0.14335416666666667,0.5607708333333333
22.0,0.0064375,0.984375,0.59325,0.40920833333333334,0.9030625,0.6171041666666667,0.9936458333333333,0.6563958333333333,0.21575,0.6412083333333334,0.7350416666666667,0.09720833333333333,0.4864791666666667
22.4,0.013916666666666667,0.980875,0.6070208333333333,0.47560416666666666,0.8870416666666666,0.5961458333333334,0.9936458333333333,0.5617083333333334,0.22172916666666667,0.5403958333333333,0.6410625,0.11314583333333333,0.5469583333333333
22.8,0.017645833333333333,0.9817083333333333,0.6688541666666666,0.5096458333333334,0.9190833333333334,0.6295416666666667,0.9823958333333334,0.5765208333333334,0.1803125,0.5596041666666667,0.6713541666666667,0.05477083333333333,0.5610833333333334
23.2,0.06154166666666667,0.9676666666666667,0.7058541666666667,0.5987083333333333,0.89325,0.6638541666666666,0.9602708333333333,0.6204583333333333,0.1754375,0.616,0.6938958333333334,0.0464375,0.5113958333333334
23.6,0.051854166666666666,0.9549166666666666,0.6498541666666666,0.5321458333333333,0.8655208333333333,0.5931458333333334,0.9602708333333333,0.5825833333333333,0.16570833333333335,0.5734791666666667,0.64625,0.0541875,0.5636875
24.0,0.044333333333333336,0.9545833333333333,0.6915416666666667,0.4982916666666667,0.892875,0.5815208333333334,0.9233125,0.5366041666666667,0.14839583333333334,0.5260208333333334,0.6203958333333334,0.0596875,0.5705
24.4,0.050270833333333334,0.9464791666666666,0.6667291666666667,0.5071666666666667,0.8551666666666666,0.5821666666666667,0.9632083333333333,0.4345,0.20308333333333334,0.43202083333333335,0.5624375,0.059729166666666667,0.6417291666666667
24.8,0.04641666666666667,0.9876458333333333,0.7670625,0.6801875,0.9244583333333334,0.7406041666666666,0.9632083333333333,0.5717083333333334,0.237375,0.5537708333333333,0.6476875,0.08866666666666667,0.5460416666666666
25.2,0.04889583333333333,0.9937916666666666,0.7634166666666666,0.7520416666666667,0.9191875,0.7653541666666667,0.9233125,0.5830208333333333,0.22785416666666666,0.5675208333333334,0.6801041666666666,0.09620833333333334,0.5963125
25.6,0.028291666666666666,0.9946041666666666,0.7397708333333334,0.7108125,0.9263333333333333,0.7640416666666666,0.9632083333333333,0.5182291666666666,0.2143125,0.508625,0.6756041666666667,0.08070833333333334,0.6385416666666667
26.0,0.0330625,0.990125,0.7861458333333333,0.6662916666666666,0.9423333333333334,0.7707291666666667,0.9632083333333333,0.616,0.20735416666666667,0.6196041666666666,0.76025,0.1080625,0.5486458333333334
26.4,0.03879166666666667,0.9820833333333333,0.7905833333333333,0.6376666666666667,0.9403125,0.7687708333333333,0.9632083333333333,0.6996666666666667,0.2129375,0.7073125,0.8159166666666666,0.12277083333333333,0.4984375
26.8,0.049666666666666665,0.966125,0.7484791666666667,0.606375,0.8987291666666667,0.6941666666666667,0.9632083333333333,0.6975416666666666,0.21677083333333333,0.7,0.79775,0.082375,0.4646875
27.2,0.021416666666666667,0.9629166666666666,0.70625,0.4779583333333333,0.9005,0.619625,0.9632083333333333,0.704125,0.2159375,0.7075833333333333,0.7915208333333333,0.09927083333333334,0.4686875
27.6,0.0254375,0.9611666666666666,0.6619791666666667,0.488625,0.86375,0.6222083333333334,0.9632083333333333,0.6869791666666667,0.2879583333333333,0.6790833333333334,0.7344375,0.12197916666666667,0.4578333333333333
28.0,0.021520833333333333,0.956,0.6045833333333334,0.41889583333333336,0.8544583333333333,0.5751458333333334,0.9632083333333333,0.755,0.33258333333333334,0.750375,0.7825416666666667,0.12420833333333334,0.44727083333333334
28.4,0.041291666666666664,0.9556666666666667,0.575125,0.4565625,0.8283958333333333,0.5760208333333333,0.9233125,0.8305208333333334,0.3508125,0.7858958333333333,0.787,0.1518125,0.2924375
28.8,0.04425,0.9517916666666667,0.5991458333333334,0.4580416666666667,0.836125,0.5908333333333333,0.9306666666666666,0.7948333333333333,0.3517708333333333,0.7463125,0.7404583333333333,0.21145833333333333,0.3150833333333333
29.2,0.0589375,0.9519583333333334,0.5572708333333334,0.4410833333333333,0.8220208333333333,0.5463125,0.9602708333333333,0.8320208333333333,0.348875,0.784,0.7606041666666666,0.099875,0.445
29.6,0.07297916666666666,0.8325833333333333,0.3946458333333333,0.2365625,0.6845833333333333,0.30145833333333333,0.9602708333333333,0.7379583333333334,0.29760416666666667,0.7000416666666667,0.7005208333333334,0.200375,0.5352291666666666
30.0,0.058020833333333334,0.8308541666666667,0.4190625,0.19258333333333333,0.716875,0.40641666666666665,0.9201458333333333,0.7790833333333333,0.29339583333333336,0.7507916666666666,0.7502291666666666,0.20820833333333333,0.4760625
30.4,0.0688125,0.8038541666666666,0.5215,0.1889375,0.7815208333333333,0.4565416666666667,0.9201458333333333,0.8248958333333334,0.34658333333333335,0.7889583333333333,0.7175,0.33845833333333336,0.4420625
30.8,0.06502083333333333,0.8217291666666666,0.4617291666666667,0.19689583333333333,0.746625,0.4774375,0.9602708333333333,0.8056041666666667,0.36866666666666664,0.7693125,0.7221041666666667,0.3163958333333333,0.45775
31.2,0.03870833333333333,0.898375,0.5459791666666667,0.19797916666666668,0.8643541666666666,0.5331458333333333,0.9602708333333333,0.7896041666666667,0.3742083333333333,0.7598958333333333,0.7239166666666667,0.17320833333333333,0.48554166666666665
31.6,0.04939583333333333,0.9027291666666667,0.55475,0.2359375,0.8649166666666667,0.5766875,0.9602708333333333,0.799875,0.37222916666666667,0.7725,0.7445416666666667,0.2125625,0.4590208333333333
32.0,0.11741666666666667,0.8798125,0.5546666666666666,0.29710416666666667,0.84025,0.6131041666666667,0.9201458333333333,0.769625,0.37947916666666665,0.7449375,0.7261458333333334,0.232,0.4803541666666667
32.4,0.08485416666666666,0.9156875,0.5980416666666667,0.35054166666666664,0.8670833333333333,0.6664166666666667,0.9201458333333333,0.8392083333333333,0.3656041666666667,0.814125,0.7861458333333333,0.24447916666666666,0.48183333333333334
32.8,0.0621875,0.9295208333333334,0.5889791666666667,0.3178958333333333,0.88425,0.6628125,0.9602708333333333,0.7364791666666667,0.341625,0.7006458333333333,0.68375,0.19810416666666666,0.5615
33.2,0.04779166666666667,0.95175,0.7176041666666667,0.3876041666666667,0.9315416666666667,0.76225,0.962625,0.82325,0.32577083333333334,0.8014375,0.79725,0.20025,0.45689583333333333
33.6,0.025645833333333333,0.9674375,0.7385625,0.3900625,0.9484791666666667,0.7849583333333333,0.9301666666666667,0.8009375,0.32327083333333334,0.8154583333333333,0.833875,0.11854166666666667,0.5663333333333334
34.0,0.051541666666666666,0.9491875,0.7227083333333333,0.433,0.93025,0.7761666666666667,0.8602708333333333,0.7685,0.3104166666666667,0.7876875,0.8200208333333333,0.24927083333333333,0.42954166666666665
34.4,0.036125,0.9614791666666667,0.7291458333333334,0.408625,0.9471041666666666,0.8077708333333333,0.9332083333333333,0.8595208333333333,0.317625,0.8690833333333333,0.8899583333333333,0.28377083333333336,0.325125
34.8,0.03872916666666667,0.9565,0.6974791666666667,0.38545833333333335,0.9382916666666666,0.7331666666666666,0.9332083333333333,0.8810208333333334,0.2980833333333333,0.8767708333333334,0.8725625,0.18770833333333334,0.2770625
35.2,0.0221875,0.9262916666666666,0.5696666666666667,0.23085416666666667,0.8822708333333333,0.6094166666666667,0.9332083333333333,0.8060625,0.2632291666666667,0.7847291666666667,0.7911875,0.1638125,0.3090833333333333
35.6,0.017270833333333332,0.9219791666666667,0.574,0.18860416666666666,0.8952083333333334,0.567625,0.9938333333333333,0.8462916666666667,0.26725,0.8335416666666666,0.8172291666666667,0.31464583333333335,0.4574166666666667
36.0,0.011895833333333333,0.9284791666666666,0.5669166666666666,0.1625625,0.9044375,0.5254791666666667,0.9711041666666667,0.7042708333333333,0.2758125,0.6591041666666667,0.6225416666666667,0.5591041666666666,0.5535208333333334
36.4,0.009541666666666667,0.9182708333333334,0.5582916666666666,0.12633333333333333,0.9025,0.5233541666666667,0.9938333333333333,0.7461875,0.27316666666666667,0.7173125,0.7069583333333334,0.34360416666666665,0.555875
36.8,0.00325,0.9271666666666667,0.5850625,0.10208333333333333,0.9201875,0.5014375,0.9984583333333333,0.740125,0.2860416666666667,0.7171458333333334,0.7305833333333334,0.5164375,0.5360208333333333
37.2,0.0018958333333333334,0.96275,0.5173333333333333,0.11229166666666666,0.9013333333333333,0.45008333333333334,0.9984583333333333,0.8015833333333333,0.26077083333333334,0.7919166666666667,0.8151041666666666,0.3821875,0.48385416666666664
37.6,0.0021458333333333334,0.9786041666666667,0.5458125,0.1603125,0.9205833333333333,0.5207083333333333,0.9938333333333333,0.8056875,0.16929166666666667,0.8072291666666667,0.843625,0.23539583333333333,0.6052291666666667
38.0,0.001875,0.9748541666666667,0.47241666666666665,0.11925,0.9063958333333333,0.389125,0.9984583333333333,0.6905,0.18372916666666667,0.679125,0.7262708333333333,0.3014375,0.6725
38.4,0.0020208333333333332,0.9655416666666666,0.46672916666666664,0.10091666666666667,0.8960625,0.3714166666666667,0.9994166666666666,0.6521666666666667,0.20222916666666665,0.6388958333333333,0.6920625,0.3297291666666667,0.6695625
38.8,0.0016666666666666668,0.9640416666666667,0.5193541666666667,0.08085416666666667,0.9129166666666667,0.3728958333333333,0.999875,0.6092708333333333,0.21816666666666668,0.59175,0.6448541666666666,0.3851041666666667,0.6618125
39.2,0.0028125,0.9468958333333334,0.4968958333333333,0.08975,0.8794375,0.354,0.9997916666666666,0.49335416666666665,0.19658333333333333,0.4801875,0.5570625,0.4119375,0.7301458333333334
39.6,0.003,0.947125,0.5036041666666666,0.08264583333333334,0.8777708333333333,0.3424375,0.9995208333333333,0.50125,0.19010416666666666,0.48785416666666664,0.5472708333333334,0.33575,0.7391041666666667
