startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.6,0.9657083333333333,0.08810416666666666,0.4764791666666667,0.9553541666666666,0.15014583333333334,0.3351458333333333,0.05975,0.026,0.0350625,0.333875,0.2625625,0.119,0.9908958333333333
8.0,0.9605833333333333,0.10433333333333333,0.44125,0.9569166666666666,0.15045833333333333,0.346875,0.05975,0.04695833333333333,0.035270833333333335,0.3988541666666667,0.34602083333333333,0.17316666666666666,0.9897708333333334
8.4,0.9487916666666667,0.08941666666666667,0.42575,0.9422708333333333,0.14539583333333334,0.2930833333333333,0.08839583333333334,0.043270833333333335,0.04622916666666667,0.3322083333333333,0.2627291666666667,0.2668125,0.9870833333333333
8.8,0.9118333333333334,0.06904166666666667,0.3682916666666667,0.862,0.14891666666666667,0.17039583333333333,0.08839583333333334,0.0528125,0.0113125,0.4768125,0.3996875,0.0761875,0.9893541666666666
9.2,0.9118333333333334,0.06904166666666667,0.3682916666666667,0.862,0.14891666666666667,0.17039583333333333,0.08839583333333334,0.0528125,0.0113125,0.4768125,0.3996875,0.0761875,0.9893541666666666
9.6,0.9106041666666667,0.06914583333333334,0.45014583333333336,0.8640416666666667,0.15666666666666668,0.27247916666666666,0.118375,0.043729166666666666,0.013333333333333334,0.3981875,0.3016875,0.06883333333333333,0.9869583333333334
10.0,0.92725,0.03766666666666667,0.3909375,0.8858541666666667,0.08075,0.3044791666666667,0.08839583333333334,0.050625,0.009375,0.4716458333333333,0.3992291666666667,0.035416666666666666,0.9893125
10.4,0.8983333333333333,0.0380625,0.4446875,0.8044791666666666,0.109625,0.3072916666666667,0.05975,0.06479166666666666,0.0369375,0.1376875,0.07297916666666666,0.2529166666666667,0.9351875
10.8,0.9505208333333334,0.03697916666666667,0.6628333333333334,0.9294583333333334,0.09797916666666667,0.47752083333333334,0.06204166666666667,0.06479166666666666,0.0369375,0.1376875,0.07297916666666666,0.2529166666666667,0.9351875
11.2,0.9668125,0.025020833333333332,0.6990208333333333,0.9511666666666667,0.05589583333333333,0.4875833333333333,0.039125,0.07339583333333333,0.02666666666666667,0.172125,0.09233333333333334,0.25804166666666667,0.9412708333333333
11.6,0.9624583333333333,0.013770833333333333,0.6651041666666667,0.9322916666666666,0.0565625,0.40660416666666666,0.039125,0.0490625,0.026041666666666668,0.1265,0.05620833333333333,0.12754166666666666,0.9416666666666667
12.0,0.959375,0.013958333333333333,0.694125,0.9277291666666667,0.0669375,0.44564583333333335,0.019479166666666665,0.03872916666666667,0.017541666666666667,0.13272916666666668,0.05345833333333333,0.08420833333333333,0.9487708333333333
12.4,0.9689166666666666,0.01675,0.8785,0.9515208333333334,0.0864375,0.7355833333333334,0.039125,0.051645833333333335,0.025666666666666667,0.134,0.057708333333333334,0.14979166666666666,0.9421458333333333
12.8,0.9495416666666666,0.07960416666666667,0.9432916666666666,0.9380208333333333,0.3841875,0.7922708333333334,0.06504166666666666,0.0231875,0.031229166666666665,0.06125,0.024958333333333332,0.7999583333333333,0.9397916666666667
13.2,0.9432291666666667,0.17925,0.9747083333333333,0.9502291666666667,0.48385416666666664,0.9002083333333334,0.0421875,0.023270833333333334,0.022354166666666668,0.07245833333333333,0.028958333333333332,0.7319791666666666,0.9450625
13.6,0.9432291666666667,0.17925,0.9747083333333333,0.9502291666666667,0.48385416666666664,0.9002083333333334,0.023895833333333335,0.017708333333333333,0.23279166666666667,0.0126875,0.006895833333333334,0.9886875,0.6868958333333334
14.0,0.9406875,0.196125,0.9714166666666667,0.9490625,0.4899791666666667,0.8887916666666666,0.04516666666666667,0.024770833333333332,0.2469375,0.018083333333333333,0.010625,0.9771458333333334,0.635375
14.4,0.8760833333333333,0.246375,0.9448958333333334,0.879625,0.5710416666666667,0.8715208333333333,0.023895833333333335,0.031020833333333334,0.36252083333333335,0.02275,0.013791666666666667,0.9951666666666666,0.64275
14.8,0.88725,0.3450625,0.8726458333333333,0.8874583333333333,0.5641875,0.8599375,0.04516666666666667,0.0345625,0.3721041666666667,0.027020833333333334,0.017166666666666667,0.9961875,0.6755
15.2,0.88725,0.3450625,0.8726458333333333,0.8874583333333333,0.5641875,0.8599375,0.07316666666666667,0.036770833333333336,0.4224375,0.028270833333333332,0.0221875,0.9938958333333333,0.6451666666666667
15.6,0.895125,0.26695833333333335,0.8051666666666667,0.8832291666666666,0.47841666666666666,0.7990833333333334,0.1036875,0.03264583333333333,0.45427083333333335,0.025166666666666667,0.019645833333333335,0.994125,0.6338333333333334
16.0,0.8976666666666666,0.36222916666666666,0.8421458333333334,0.9029375,0.5337708333333333,0.8520416666666667,0.09458333333333334,0.03264583333333333,0.45427083333333335,0.025166666666666667,0.019645833333333335,0.994125,0.6338333333333334
16.4,0.8626041666666666,0.32445833333333335,0.7689791666666667,0.8459375,0.5199791666666667,0.6897916666666667,0.12585416666666666,0.0470625,0.465375,0.031625,0.027125,0.9960833333333333,0.64475
16.8,0.8626041666666666,0.32445833333333335,0.7689791666666667,0.8459375,0.5199791666666667,0.6897916666666667,0.12585416666666666,0.0470625,0.465375,0.031625,0.027125,0.9960833333333333,0.64475
17.2,0.8723125,0.28958333333333336,0.7072083333333333,0.8610625,0.4411875,0.6648125,0.16058333333333333,0.08760416666666666,0.48264583333333333,0.06110416666666667,0.043291666666666666,0.9945208333333333,0.5701041666666666
17.6,0.90125,0.21520833333333333,0.5978958333333333,0.89325,0.230625,0.656875,0.09458333333333334,0.10164583333333334,0.455375,0.06941666666666667,0.05464583333333333,0.9908958333333333,0.5590416666666667
18.0,0.9207291666666667,0.12470833333333334,0.646875,0.8955833333333333,0.1981875,0.6158541666666667,0.09458333333333334,0.12022916666666666,0.6167916666666666,0.087,0.07358333333333333,0.9727291666666666,0.5076875
18.4,0.9039583333333333,0.11447916666666667,0.445,0.8493333333333334,0.12939583333333332,0.47939583333333335,0.14997916666666666,0.20760416666666667,0.5903541666666666,0.129125,0.09216666666666666,0.9150625,0.330625
18.8,0.8767291666666667,0.1353125,0.6215625,0.8040625,0.2205,0.49314583333333334,0.118375,0.21877083333333333,0.6276875,0.13333333333333333,0.09966666666666667,0.933375,0.32797916666666665
19.2,0.864125,0.1115,0.5413125,0.7539166666666667,0.18141666666666667,0.4392083333333333,0.18397916666666667,0.1635625,0.690625,0.09777083333333333,0.06922916666666666,0.9526875,0.3616666666666667
19.6,0.8326875,0.14322916666666666,0.56725,0.6569375,0.3254375,0.437375,0.268,0.1319375,0.7013541666666666,0.0773125,0.051041666666666666,0.9285416666666667,0.3099166666666667
20.0,0.8114166666666667,0.07764583333333333,0.5619166666666666,0.5220208333333334,0.29275,0.3405416666666667,0.20164583333333333,0.15164583333333334,0.7087083333333334,0.08402083333333334,0.048791666666666664,0.9005208333333333,0.256
20.4,0.8076666666666666,0.07939583333333333,0.5600208333333333,0.5202916666666667,0.2904375,0.3776041666666667,0.17160416666666667,0.17658333333333334,0.7008333333333333,0.09739583333333333,0.0586875,0.8658958333333333,0.23089583333333333
20.8,0.760375,0.0813125,0.3895208333333333,0.31904166666666667,0.27758333333333335,0.31347916666666664,0.1933125,0.17658333333333334,0.7008333333333333,0.09739583333333333,0.0586875,0.8658958333333333,0.23089583333333333
21.2,0.8118125,0.083375,0.37502083333333336,0.5546875,0.23452083333333335,0.3431875,0.1933125,0.22297916666666667,0.7583125,0.13320833333333335,0.07972916666666667,0.8157291666666666,0.14572916666666666
21.6,0.780125,0.07641666666666666,0.44185416666666666,0.38008333333333333,0.28810416666666666,0.3117916666666667,0.1933125,0.22945833333333332,0.5655416666666667,0.15085416666666668,0.07552083333333333,0.6861041666666666,0.17958333333333334
22.0,0.6923333333333334,0.08652083333333334,0.3325,0.20245833333333332,0.3053958333333333,0.20339583333333333,0.15489583333333334,0.1731875,0.5564375,0.10579166666666667,0.04933333333333333,0.6643958333333333,0.19908333333333333
22.4,0.7530833333333333,0.10470833333333333,0.6569375,0.48520833333333335,0.38425,0.3663958333333333,0.17191666666666666,0.1731875,0.5564375,0.10579166666666667,0.04933333333333333,0.6643958333333333,0.19908333333333333
22.8,0.7328125,0.12197916666666667,0.72025,0.48304166666666665,0.451875,0.40727083333333336,0.133625,0.2025625,0.530375,0.12339583333333333,0.05447916666666667,0.5885208333333334,0.16564583333333333
23.2,0.8164791666666666,0.10583333333333333,0.770625,0.7274791666666667,0.4449166666666667,0.629375,0.133625,0.06645833333333333,0.6069583333333334,0.049708333333333334,0.0264375,0.8548541666666667,0.5892083333333333
23.6,0.8172083333333333,0.11233333333333333,0.7475416666666667,0.7419166666666667,0.4257916666666667,0.580125,0.10635416666666667,0.0628125,0.560875,0.04558333333333333,0.023729166666666666,0.8836875,0.5961875
24.0,0.830375,0.13622916666666668,0.822375,0.7953125,0.4975833333333333,0.6382291666666666,0.0961875,0.0706875,0.5092708333333333,0.051583333333333335,0.026645833333333334,0.76325,0.6245416666666667
24.4,0.8606458333333333,0.11095833333333334,0.7540833333333333,0.8528541666666667,0.2516875,0.6801666666666667,0.05991666666666667,0.607125,0.241875,0.270125,0.10508333333333333,0.113875,0.14566666666666667
24.8,0.8628333333333333,0.24997916666666667,0.8572083333333333,0.878,0.47460416666666666,0.730125,0.08954166666666667,0.5279583333333333,0.2061875,0.2088125,0.07570833333333334,0.24597916666666667,0.14414583333333333
25.2,0.8713333333333333,0.27625,0.8865833333333333,0.8949791666666667,0.5039166666666667,0.7308125,0.07460416666666667,0.5279583333333333,0.2061875,0.2088125,0.07570833333333334,0.24597916666666667,0.14414583333333333
25.6,0.8552708333333333,0.3164375,0.9507708333333333,0.8795,0.6140833333333333,0.7902916666666666,0.062125,0.5279583333333333,0.2061875,0.2088125,0.07570833333333334,0.24597916666666667,0.14414583333333333
26.0,0.9111875,0.29952083333333335,0.976125,0.9470833333333334,0.5490208333333333,0.9793958333333334,0.09452083333333333,0.4815625,0.23770833333333333,0.19385416666666666,0.07977083333333333,0.28327083333333336,0.16735416666666666
26.4,0.9236041666666667,0.3885416666666667,0.9876875,0.9626458333333333,0.5811875,0.9905208333333333,0.062125,0.5182083333333334,0.21072916666666666,0.1965625,0.0830625,0.178625,0.15497916666666667
26.8,0.9206875,0.373125,0.8706875,0.955875,0.4679375,0.9910416666666667,0.0284375,0.5179791666666667,0.22995833333333332,0.13025,0.04664583333333333,0.298875,0.14227083333333335
27.2,0.9577083333333334,0.22327083333333334,0.8319791666666667,0.9613541666666666,0.346625,0.9869375,0.049854166666666665,0.5225416666666667,0.26660416666666664,0.18389583333333334,0.07370833333333333,0.289,0.1230625
27.6,0.9560625,0.25983333333333336,0.8791666666666667,0.9587916666666667,0.44145833333333334,0.9824166666666667,0.04735416666666667,0.5225416666666667,0.26660416666666664,0.18389583333333334,0.07370833333333333,0.289,0.1230625
28.0,0.9659583333333334,0.20858333333333334,0.986375,0.9682291666666667,0.4583541666666667,0.9831041666666667,0.04735416666666667,0.5535,0.269625,0.23045833333333332,0.1233125,0.13458333333333333,0.06347916666666667
28.4,0.9729375,0.21602083333333333,0.9858958333333333,0.9744375,0.43977083333333333,0.9933333333333333,0.04735416666666667,0.5535,0.269625,0.23045833333333332,0.1233125,0.13458333333333333,0.06347916666666667
28.8,0.9729375,0.21602083333333333,0.9858958333333333,0.9744375,0.43977083333333333,0.9933333333333333,0.03725,0.5535,0.269625,0.23045833333333332,0.1233125,0.13458333333333333,0.06347916666666667
29.2,0.9899375,0.12497916666666667,0.9960208333333334,0.9888541666666667,0.467125,0.9943958333333334,0.035020833333333334,0.080125,0.4665416666666667,0.0520625,0.034520833333333334,0.7149166666666666,0.7289791666666666
29.6,0.9925833333333334,0.0288125,0.9902291666666667,0.9910208333333334,0.07870833333333334,0.9947083333333333,0.007458333333333333,0.11472916666666666,0.9047083333333333,0.08475,0.06214583333333333,0.558625,0.8810833333333333
30.0,0.9859791666666666,0.019583333333333335,0.9661041666666667,0.9735416666666666,0.1111875,0.859625,0.017270833333333332,0.10679166666666666,0.58475,0.0770625,0.05229166666666667,0.679125,0.8293125
30.4,0.9859791666666666,0.019583333333333335,0.9661041666666667,0.9735416666666666,0.1111875,0.859625,0.035020833333333334,0.13041666666666665,0.615625,0.09991666666666667,0.06175,0.7139791666666667,0.7862291666666666
30.8,0.9721041666666667,0.03179166666666667,0.987375,0.9606041666666667,0.21310416666666668,0.7959791666666667,0.035020833333333334,0.11133333333333334,0.6148958333333333,0.08270833333333333,0.044375,0.8142916666666666,0.7857291666666667
31.2,0.9721041666666667,0.03179166666666667,0.987375,0.9606041666666667,0.21310416666666668,0.7959791666666667,0.035020833333333334,0.11133333333333334,0.6148958333333333,0.08270833333333333,0.044375,0.8142916666666666,0.7857291666666667
31.6,0.9707291666666666,0.02272916666666667,0.9472291666666667,0.9528958333333334,0.14097916666666666,0.7311458333333334,0.05975,0.11183333333333334,0.6404166666666666,0.08479166666666667,0.04683333333333333,0.8219583333333333,0.7483541666666667
32.0,0.9409791666666667,0.084375,0.7959791666666667,0.9155625,0.33379166666666665,0.5669583333333333,0.05975,0.10439583333333333,0.635,0.086875,0.04710416666666667,0.8863958333333334,0.7850833333333334
32.4,0.9052083333333333,0.14675,0.7357916666666666,0.856125,0.49395833333333333,0.5111875,0.118375,0.16939583333333333,0.6551875,0.11895833333333333,0.059354166666666666,0.7969583333333333,0.5638541666666667
32.8,0.9052083333333333,0.14675,0.7357916666666666,0.856125,0.49395833333333333,0.5111875,0.118375,0.1965,0.058020833333333334,0.45635416666666667,0.48804166666666665,0.6403541666666667,0.9535208333333334
33.2,0.8369375,0.18560416666666665,0.71925,0.6946666666666667,0.5700833333333334,0.44235416666666666,0.118375,0.1965,0.058020833333333334,0.45635416666666667,0.48804166666666665,0.6403541666666667,0.9535208333333334
33.6,0.8443541666666666,0.242,0.7721666666666667,0.7752291666666666,0.6248125,0.49075,0.14997916666666666,0.28883333333333333,0.06270833333333334,0.5047916666666666,0.5247291666666667,0.5055208333333333,0.9485208333333334
34.0,0.8443541666666666,0.242,0.7721666666666667,0.7752291666666666,0.6248125,0.49075,0.18397916666666667,0.2785,0.0690625,0.4686875,0.46839583333333334,0.4129791666666667,0.9437291666666666
34.4,0.8518125,0.3024791666666667,0.8632083333333334,0.8367291666666666,0.66525,0.5575416666666667,0.18397916666666667,0.37666666666666665,0.06175,0.5614583333333333,0.5683333333333334,0.24272916666666666,0.9352916666666666
34.8,0.8385416666666666,0.3265625,0.8308958333333333,0.8219166666666666,0.6644791666666666,0.5211041666666667,0.18397916666666667,0.41920833333333335,0.06527083333333333,0.6026875,0.634,0.21208333333333335,0.93475
35.2,0.8256875,0.38839583333333333,0.7930625,0.8197708333333333,0.6865625,0.5280416666666666,0.14997916666666666,0.43125,0.05633333333333333,0.6305,0.6835208333333334,0.1683125,0.938875
35.6,0.8448541666666667,0.44447916666666665,0.8298125,0.8801458333333333,0.6952291666666667,0.6964791666666666,0.14997916666666666,0.42854166666666665,0.05552083333333333,0.62725,0.6971875,0.11897916666666666,0.9389791666666667
36.0,0.8448541666666667,0.44447916666666665,0.8298125,0.8801458333333333,0.6952291666666667,0.6964791666666666,0.14997916666666666,0.42854166666666665,0.05552083333333333,0.62725,0.6971875,0.11897916666666666,0.9389791666666667
36.4,0.8656458333333333,0.4123541666666667,0.8368333333333333,0.8925416666666667,0.6793541666666667,0.7413541666666666,0.14997916666666666,0.4305,0.05585416666666667,0.6308541666666667,0.7057916666666667,0.13302083333333334,0.9393541666666667
36.8,0.8762291666666666,0.34520833333333334,0.8691041666666667,0.8920416666666666,0.6501666666666667,0.7601666666666667,0.14997916666666666,0.3743958333333333,0.0354375,0.5785,0.6575625,0.3506666666666667,0.9425208333333334
37.2,0.9110416666666666,0.24166666666666667,0.9008958333333333,0.9287291666666667,0.5522708333333334,0.7964375,0.08839583333333334,0.36022916666666666,0.022041666666666668,0.643125,0.78225,0.3483541666666667,0.9536458333333333
37.6,0.9301666666666667,0.18685416666666665,0.9279166666666666,0.947875,0.3947291666666667,0.8293958333333333,0.08839583333333334,0.29552083333333334,0.1419375,0.246875,0.1616875,0.5690833333333334,0.6577916666666667
38.0,0.9143333333333333,0.1641875,0.8998333333333334,0.9258125,0.4075416666666667,0.7668125,0.118375,0.23333333333333334,0.15135416666666668,0.181375,0.10775,0.4445208333333333,0.71175
38.4,0.8917291666666667,0.27929166666666666,0.8835,0.8978125,0.5736041666666667,0.7078541666666667,0.14997916666666666,0.09120833333333334,0.033875,0.404625,0.37183333333333335,0.21675,0.9819791666666666
38.8,0.8962708333333333,0.19045833333333334,0.8417708333333334,0.8850625,0.47260416666666666,0.6978541666666667,0.14997916666666666,0.0763125,0.035895833333333335,0.3869375,0.37054166666666666,0.353375,0.98225
39.2,0.8872708333333333,0.16845833333333332,0.7866041666666667,0.8659166666666667,0.41625,0.6443125,0.14997916666666666,0.0550625,0.0395,0.33739583333333334,0.3418333333333333,0.5735416666666666,0.9821666666666666
39.6,0.8730208333333334,0.17889583333333334,0.8522291666666667,0.8247916666666667,0.5035208333333333,0.5343333333333333,0.118375,0.029479166666666667,0.0320625,0.3169375,0.31554166666666666,0.5671666666666667,0.9837708333333334
