startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.378,0.08239583333333333,0.9394375,0.8318125,0.5791458333333334,0.930125,0.9152916666666666,0.9201458333333333,0.8563333333333333,0.4442083333333333,0.8762083333333334,0.876625,0.5024166666666666,0.23591666666666666
4.776,0.12529166666666666,0.9430416666666667,0.8549375,0.6554583333333334,0.9309375,0.9313958333333333,0.9201458333333333,0.8641875,0.44433333333333336,0.886125,0.890875,0.4873125,0.22564583333333332
5.174,0.19679166666666667,0.910125,0.8825,0.6799583333333333,0.9175416666666667,0.933125,0.8525,0.8814375,0.431,0.907375,0.9057083333333333,0.4406041666666667,0.21527083333333333
5.572,0.10514583333333333,0.9444583333333333,0.8619583333333334,0.6331458333333333,0.9366666666666666,0.9451458333333334,0.8525,0.9206041666666667,0.3863958333333333,0.9484583333333333,0.9427291666666666,0.4798125,0.17935416666666668
5.97,0.09558333333333334,0.9445833333333333,0.8414375,0.6176458333333333,0.9322083333333333,0.9275416666666667,0.9201458333333333,0.9142291666666666,0.40125,0.94275,0.93675,0.5192291666666666,0.18439583333333334
6.368,0.09704166666666666,0.9488958333333334,0.8304583333333333,0.6320833333333333,0.9252291666666667,0.9418125,0.9201458333333333,0.9168541666666666,0.4023333333333333,0.9450208333333333,0.93575,0.5879166666666666,0.17270833333333332
6.766,0.12010416666666666,0.9489791666666667,0.8230208333333333,0.6665416666666667,0.91475,0.9471041666666666,0.9201458333333333,0.8779375,0.5571875,0.89575,0.8871458333333333,0.406125,0.20308333333333334
7.164,0.088875,0.948875,0.7482708333333333,0.6020208333333333,0.8897291666666667,0.9165208333333333,0.9201458333333333,0.8842916666666667,0.40797916666666667,0.9064375,0.9034583333333334,0.4488333333333333,0.20472916666666666
7.562,0.14627083333333332,0.9555416666666666,0.7964583333333334,0.6619583333333333,0.9073958333333333,0.9287708333333333,0.9201458333333333,0.904375,0.61525,0.9269166666666667,0.9122291666666666,0.6007916666666666,0.17627083333333332
7.96,0.1329375,0.935,0.7675416666666667,0.58275,0.8924583333333334,0.9058125,0.9201458333333333,0.8609583333333334,0.5994583333333333,0.877125,0.8576666666666667,0.5142291666666666,0.2938541666666667
8.358,0.13275,0.9261458333333333,0.7653541666666667,0.5587291666666667,0.8880208333333334,0.8926458333333334,0.9201458333333333,0.8512083333333333,0.5998125,0.8674375,0.84925,0.5028958333333333,0.2950625
8.756,0.121375,0.9583333333333334,0.8346458333333333,0.6199375,0.942,0.9342083333333333,0.9201458333333333,0.8947916666666667,0.38445833333333335,0.912,0.8853958333333334,0.3755833333333333,0.3014791666666667
9.154,0.11460416666666666,0.9367708333333333,0.8085625,0.5628333333333333,0.9278958333333334,0.90475,0.9602708333333333,0.8817291666666667,0.30535416666666665,0.8940416666666666,0.8730625,0.2996666666666667,0.3196041666666667
9.552,0.07364583333333333,0.9540208333333333,0.812625,0.5452083333333333,0.9412083333333333,0.9288125,0.9201458333333333,0.9041666666666667,0.2698125,0.921375,0.8869791666666667,0.39716666666666667,0.2750625
9.95,0.0423125,0.963,0.7867708333333333,0.4832916666666667,0.9536666666666667,0.9077708333333333,0.9602708333333333,0.8923958333333334,0.25747916666666665,0.9046875,0.8657708333333334,0.36733333333333335,0.2730416666666667
10.348,0.08477083333333334,0.9524166666666667,0.8442708333333333,0.5561666666666667,0.9494375,0.9264791666666666,0.9201458333333333,0.8558333333333333,0.2630416666666667,0.85925,0.8031041666666666,0.445,0.3095833333333333
10.746,0.06858333333333333,0.9525,0.8525,0.5009583333333333,0.9599583333333334,0.9194166666666667,0.9201458333333333,0.8934791666666667,0.25304166666666666,0.9005833333333333,0.8515208333333333,0.305,0.2701458333333333
11.144,0.077125,0.9523333333333334,0.9000625,0.5215,0.972,0.9175416666666667,0.9201458333333333,0.887,0.2505,0.8906875,0.846375,0.24352083333333333,0.29002083333333334
11.542,0.10316666666666667,0.9288125,0.8773125,0.46247916666666666,0.9605416666666666,0.8885416666666667,0.9201458333333333,0.817375,0.24229166666666666,0.8136041666666667,0.7485625,0.3133125,0.3968125
11.94,0.092875,0.9164583333333334,0.8523333333333334,0.4472291666666667,0.949,0.8847291666666667,0.9201458333333333,0.8197708333333333,0.2894791666666667,0.8140208333333333,0.7379375,0.40827083333333336,0.35175
12.338,0.12810416666666666,0.8424791666666667,0.7771041666666667,0.38154166666666667,0.885375,0.8473125,0.9201458333333333,0.7477916666666666,0.28929166666666667,0.7317916666666666,0.6425625,0.3783958333333333,0.41604166666666664
12.736,0.11566666666666667,0.8989375,0.8388125,0.44733333333333336,0.9325416666666667,0.9009791666666667,0.9201458333333333,0.8248333333333333,0.2903125,0.8148541666666667,0.7366458333333333,0.3942291666666667,0.25985416666666666
13.134,0.15479166666666666,0.8559791666666666,0.8104375,0.41472916666666665,0.9105833333333333,0.8787916666666666,0.8525,0.7604583333333333,0.2163125,0.744,0.6554791666666666,0.22320833333333334,0.31779166666666664
13.532,0.19933333333333333,0.7837708333333333,0.7789791666666667,0.39377083333333335,0.8635,0.8590625,0.8525,0.6579791666666667,0.2758541666666667,0.6319791666666666,0.5233125,0.33420833333333333,0.42014583333333333
13.93,0.22654166666666667,0.7938125,0.7629375,0.41710416666666666,0.8432291666666667,0.8210833333333334,0.7546041666666666,0.7822083333333333,0.36254166666666665,0.77575,0.6646875,0.4806666666666667,0.3396875
14.328,0.32127083333333334,0.7345833333333334,0.7791041666666667,0.4835833333333333,0.8017708333333333,0.8179583333333333,0.8525,0.7586666666666667,0.37833333333333335,0.756875,0.6481458333333333,0.514,0.3605625
14.726,0.49241666666666667,0.6643125,0.8579583333333334,0.6304791666666667,0.7667916666666666,0.8858125,0.7546041666666666,0.7690833333333333,0.48435416666666664,0.768625,0.6744583333333334,0.5216875,0.3921875
15.124,0.4952083333333333,0.5815416666666666,0.8029375,0.5721666666666667,0.7053333333333334,0.8237291666666666,0.6362083333333334,0.6795208333333334,0.4593333333333333,0.6661666666666667,0.5527708333333333,0.40760416666666666,0.49977083333333333
15.522,0.4726875,0.5200833333333333,0.7184583333333333,0.4636875,0.6551041666666667,0.7666666666666667,0.6362083333333334,0.6978125,0.5063125,0.6827708333333333,0.5603333333333333,0.5576666666666666,0.49204166666666665
15.92,0.4788125,0.49233333333333335,0.6949791666666667,0.45435416666666667,0.6169166666666667,0.7701458333333333,0.6362083333333334,0.5758125,0.5078958333333333,0.546,0.41029166666666667,0.5833125,0.5683958333333333
16.318,0.5395625,0.5164791666666667,0.7328958333333333,0.5490208333333333,0.6236666666666667,0.8003125,0.6362083333333334,0.6903333333333334,0.5118958333333333,0.6633125,0.5434166666666667,0.572875,0.47420833333333334
16.716,0.5710416666666667,0.5622083333333333,0.8009583333333333,0.6207916666666666,0.6599583333333333,0.8481875,0.6362083333333334,0.6800208333333333,0.4380833333333333,0.6508541666666666,0.5344791666666666,0.28708333333333336,0.7320416666666667
17.114,0.5173541666666667,0.7322708333333333,0.8463125,0.67625,0.7477291666666667,0.9134583333333334,0.6362083333333334,0.7954375,0.440125,0.779375,0.6822916666666666,0.2914375,0.6507708333333333
17.512,0.49314583333333334,0.6091875,0.7615833333333333,0.5762708333333333,0.6472291666666666,0.8501041666666667,0.7546041666666666,0.6805208333333334,0.4151875,0.6511875,0.5377916666666667,0.27266666666666667,0.7116458333333333
17.91,0.43572916666666667,0.6238958333333333,0.7453958333333334,0.5327291666666667,0.6519791666666667,0.844,0.6362083333333334,0.8137916666666667,0.6881875,0.7917916666666667,0.6862291666666667,0.4365625,0.6241666666666666
18.308,0.4814791666666667,0.7273125,0.9040416666666666,0.6902916666666666,0.7534583333333333,0.9167708333333333,0.6362083333333334,0.8006458333333333,0.7076875,0.7744375,0.6676875,0.41039583333333335,0.6450416666666666
18.706,0.4084583333333333,0.7419583333333334,0.8808958333333333,0.6240625,0.7820208333333334,0.9150833333333334,0.6362083333333334,0.7574375,0.7113333333333334,0.7245833333333334,0.627625,0.37416666666666665,0.5407708333333333
19.104,0.4746875,0.762875,0.9596458333333333,0.7155208333333334,0.8589166666666667,0.9387708333333333,0.6362083333333334,0.7846666666666666,0.71425,0.7645833333333333,0.6857708333333333,0.3908333333333333,0.5346458333333334
19.502,0.4253125,0.7437083333333333,0.9411666666666667,0.651125,0.8521875,0.9228541666666666,0.7546041666666666,0.7089583333333334,0.7249791666666666,0.6874166666666667,0.6261041666666667,0.39079166666666665,0.5920416666666667
19.9,0.40922916666666664,0.768,0.9325,0.6661458333333333,0.8454166666666667,0.9349791666666667,0.7546041666666666,0.7983125,0.7428333333333333,0.783875,0.7286666666666667,0.37345833333333334,0.5342291666666666
20.298,0.3740833333333333,0.8637291666666667,0.9736875,0.7424791666666667,0.9166666666666666,0.9692916666666667,0.7546041666666666,0.8186458333333333,0.7491041666666667,0.8105,0.7891041666666667,0.42425,0.48120833333333335
20.696,0.3387291666666667,0.878375,0.9860833333333333,0.7554166666666666,0.9383958333333333,0.9797083333333333,0.7546041666666666,0.8223958333333333,0.4721875,0.8164375,0.8030208333333333,0.2975625,0.5005625
21.094,0.29589583333333336,0.86825,0.9801875,0.724375,0.9328958333333334,0.9743541666666666,0.7546041666666666,0.72425,0.34652083333333333,0.7212291666666667,0.6907083333333334,0.23883333333333334,0.5954583333333333
21.492,0.2965,0.8718125,0.9845833333333334,0.7262708333333333,0.9509791666666667,0.9705625,0.8525,0.7593125,0.42564583333333333,0.7705416666666667,0.7647916666666666,0.3994375,0.31183333333333335
21.89,0.3375625,0.8101875,0.9786458333333333,0.7010833333333333,0.9279166666666666,0.9538333333333333,0.7546041666666666,0.6900416666666667,0.40460416666666665,0.699875,0.7015416666666666,0.3731041666666667,0.3539791666666667
22.288,0.34591666666666665,0.8426666666666667,0.9871458333333333,0.733875,0.9479791666666667,0.9632291666666667,0.6362083333333334,0.8057291666666667,0.37325,0.8203958333333333,0.8170833333333334,0.68875,0.28979166666666667
22.686,0.4477291666666667,0.8358541666666667,0.9924791666666667,0.7783333333333333,0.9526666666666667,0.973,0.5167291666666667,0.7603958333333334,0.3509583333333333,0.7890833333333334,0.7939375,0.8074583333333333,0.3117916666666667
23.084,0.32054166666666667,0.8357916666666667,0.9741666666666666,0.6851458333333333,0.9434375,0.9586458333333333,0.7546041666666666,0.7855416666666667,0.3866041666666667,0.8117291666666666,0.807875,0.7217291666666666,0.2987916666666667
23.482,0.4798125,0.8206875,0.984875,0.7786666666666666,0.9336458333333333,0.97,0.5167291666666667,0.888375,0.35110416666666666,0.9150625,0.9059583333333333,0.743875,0.25964583333333335
23.88,0.4206666666666667,0.7725833333333333,0.9542916666666666,0.7073333333333334,0.9021041666666667,0.9552083333333333,0.6362083333333334,0.8975833333333333,0.340125,0.9192916666666666,0.8947916666666667,0.751625,0.21947916666666667
24.278,0.34591666666666665,0.8055416666666667,0.9321875,0.6833541666666667,0.8978125,0.9484583333333333,0.7546041666666666,0.8498958333333333,0.3512708333333333,0.8589583333333334,0.8178958333333334,0.7024375,0.24227083333333332
24.676,0.33691666666666664,0.8071875,0.9409583333333333,0.6786458333333333,0.9074791666666666,0.9385625,0.7546041666666666,0.9057291666666667,0.3532708333333333,0.9224375,0.8885,0.7226458333333333,0.18066666666666667
25.074,0.34591666666666665,0.7083541666666666,0.8944791666666667,0.5665208333333334,0.86525,0.8720833333333333,0.6362083333333334,0.8698541666666667,0.3362291666666667,0.8768541666666667,0.813625,0.756,0.2158125
25.472,0.32279166666666664,0.7169791666666666,0.8639166666666667,0.5518541666666666,0.85175,0.859125,0.6362083333333334,0.8704166666666666,0.2842708333333333,0.8775208333333333,0.8126041666666667,0.92475,0.2161875
25.87,0.28125,0.7751458333333333,0.8703958333333334,0.5646041666666667,0.8789166666666667,0.8726041666666666,0.7546041666666666,0.8973333333333333,0.41191666666666665,0.9087291666666667,0.8432083333333333,0.9411458333333333,0.20522916666666666
26.268,0.2979791666666667,0.82275,0.8957708333333333,0.6180833333333333,0.8912083333333334,0.9188125,0.7546041666666666,0.9130625,0.5780416666666667,0.9258958333333334,0.8645416666666667,0.9610625,0.18022916666666666
26.666,0.3788958333333333,0.84425,0.9494166666666667,0.7112708333333333,0.9229166666666667,0.9568125,0.6362083333333334,0.9241458333333333,0.5629166666666666,0.938625,0.8816458333333334,0.9805416666666666,0.20797916666666666
27.064,0.3771041666666667,0.8044583333333334,0.9039166666666667,0.6480625,0.8935833333333333,0.9352291666666667,0.6362083333333334,0.8892291666666666,0.6575,0.893375,0.8101875,0.9393333333333334,0.24777083333333333
27.462,0.3629583333333333,0.7824583333333334,0.8869583333333333,0.614,0.88075,0.9273541666666667,0.6362083333333334,0.8823958333333334,0.6656875,0.8821666666666667,0.7934375,0.9554375,0.24972916666666667
27.86,0.4305833333333333,0.743125,0.8833125,0.6402708333333333,0.8544166666666667,0.9176041666666667,0.5167291666666667,0.86325,0.6427708333333333,0.8627291666666667,0.7779166666666667,0.9812083333333333,0.2563958333333333
28.258,0.4814791666666667,0.7648125,0.8998125,0.6730833333333334,0.8770208333333334,0.9196875,0.5167291666666667,0.8590625,0.6445833333333333,0.8478541666666667,0.7575,0.9802291666666667,0.23770833333333333
28.656,0.5217291666666667,0.7110416666666667,0.8664166666666666,0.6520416666666666,0.8332291666666667,0.8913125,0.6362083333333334,0.8352708333333333,0.7415208333333333,0.8211666666666667,0.7479375,0.9591041666666666,0.2873125
29.054,0.5966458333333333,0.6365208333333333,0.8402291666666667,0.65775,0.7925625,0.8616875,0.4297916666666667,0.7961666666666667,0.724,0.77225,0.6862083333333333,0.9651875,0.33545833333333336
29.452,0.5908125,0.587375,0.8077708333333333,0.6150833333333333,0.7628125,0.8649583333333334,0.4297916666666667,0.7895,0.7229375,0.7636041666666666,0.6632291666666666,0.9531875,0.41075
29.85,0.66975,0.5173333333333333,0.726,0.6352916666666667,0.6683958333333333,0.8378958333333333,0.34425,0.7047708333333333,0.5872083333333333,0.6694583333333334,0.5633958333333333,0.8916458333333334,0.4835833333333333
30.248,0.6085416666666666,0.4515,0.5783333333333334,0.4825,0.5611666666666667,0.6781458333333333,0.4297916666666667,0.5732708333333333,0.8152916666666666,0.5263541666666667,0.43385416666666665,0.7499791666666666,0.5264583333333334
30.646,0.5969166666666667,0.34525,0.4794583333333333,0.3875416666666667,0.432875,0.609125,0.34425,0.46658333333333335,0.8040833333333334,0.4005208333333333,0.31454166666666666,0.8571041666666667,0.546375
31.044,0.6157291666666667,0.3004583333333333,0.4527291666666667,0.39208333333333334,0.4061458333333333,0.5836875,0.4297916666666667,0.5799375,0.6819583333333333,0.5451458333333333,0.4282916666666667,0.9629166666666666,0.49383333333333335
31.442,0.5721458333333334,0.2884583333333333,0.3575,0.301125,0.37797916666666664,0.46139583333333334,0.4297916666666667,0.44785416666666666,0.6742291666666667,0.38527083333333334,0.30125,0.9446041666666667,0.5549375
31.84,0.5243541666666667,0.3617708333333333,0.46627083333333336,0.3140625,0.49852083333333336,0.47022916666666664,0.54075,0.54375,0.6914791666666666,0.497,0.41454166666666664,0.7457291666666667,0.45139583333333333
32.238,0.49354166666666666,0.4983958333333333,0.5553333333333333,0.38416666666666666,0.61075,0.576125,0.4297916666666667,0.5807708333333333,0.6808958333333334,0.5417916666666667,0.47202083333333333,0.59475,0.44964583333333336
32.636,0.2851458333333333,0.6856458333333333,0.5845416666666666,0.2591875,0.7905625,0.5525208333333333,0.54075,0.6507083333333333,0.6812708333333334,0.6145833333333334,0.5056666666666667,0.6293958333333334,0.4428125
33.034,0.29420833333333335,0.7088125,0.6630416666666666,0.3255208333333333,0.819125,0.6838541666666667,0.6603125,0.5330416666666666,0.6256458333333333,0.5015208333333333,0.41291666666666665,0.7042291666666667,0.5204583333333334
33.432,0.2820625,0.72775,0.6431666666666667,0.33097916666666666,0.8032083333333333,0.68475,0.6603125,0.5593125,0.606375,0.5351041666666667,0.4493125,0.7864166666666667,0.4599375
33.83,0.21277083333333333,0.8161041666666666,0.7576666666666667,0.38335416666666666,0.8791666666666667,0.7708958333333333,0.77625,0.6348541666666667,0.6293125,0.6218958333333333,0.5268541666666666,0.7911666666666667,0.4150625
34.228,0.24660416666666668,0.8409791666666667,0.8329166666666666,0.48714583333333333,0.9054166666666666,0.84475,0.8525,0.6070208333333333,0.6410625,0.5902916666666667,0.49320833333333336,0.8119791666666667,0.42625
34.626,0.179875,0.86775,0.856375,0.5090416666666666,0.9169583333333333,0.8593958333333334,0.9201458333333333,0.6023958333333334,0.6584583333333334,0.5891458333333334,0.5100625,0.8986666666666666,0.3780833333333333
35.024,0.19739583333333333,0.9215625,0.9128541666666666,0.5976875,0.9606458333333333,0.9085833333333333,0.8525,0.6338333333333334,0.7335208333333333,0.627625,0.5487083333333334,0.9191041666666667,0.3714791666666667
35.422,0.23602083333333335,0.9485208333333334,0.9618541666666667,0.6977916666666667,0.9800416666666667,0.9385208333333334,0.8525,0.6453125,0.7395,0.6527291666666667,0.6107916666666666,0.8496458333333333,0.3998541666666667
35.82,0.19597916666666668,0.9353958333333333,0.9319375,0.6079375,0.9763125,0.891375,0.9201458333333333,0.624875,0.7540208333333334,0.6091041666666667,0.5582708333333334,0.6547291666666667,0.37464583333333334
36.218,0.1535,0.9491458333333334,0.9297291666666667,0.588625,0.9806041666666667,0.8972291666666666,0.9201458333333333,0.6244791666666667,0.7641041666666667,0.6085416666666666,0.5478333333333333,0.7806041666666667,0.364875
36.616,0.21414583333333334,0.9432291666666667,0.9195416666666667,0.5934166666666667,0.9772708333333333,0.9041041666666667,0.9201458333333333,0.63375,0.7593125,0.62125,0.5627291666666666,0.8885833333333333,0.30766666666666664
37.014,0.20829166666666668,0.928375,0.8984791666666667,0.5366041666666667,0.9715208333333333,0.885125,0.8525,0.5446458333333334,0.7327291666666667,0.5192916666666667,0.4394166666666667,0.9577916666666667,0.5222916666666667
37.412,0.29420833333333335,0.8632083333333334,0.8777708333333333,0.5560416666666667,0.9284375,0.8799791666666666,0.7546041666666666,0.5045208333333333,0.7405625,0.48122916666666665,0.428125,0.9487916666666667,0.5196041666666666
37.81,0.34908333333333336,0.7845833333333333,0.7913125,0.45777083333333335,0.8774375,0.7745416666666667,0.8525,0.4829791666666667,0.8065625,0.45558333333333334,0.405375,0.9466458333333333,0.5367291666666667
38.208,0.40089583333333334,0.7071041666666666,0.6893541666666667,0.39691666666666664,0.818125,0.7096875,0.7546041666666666,0.46077083333333335,0.8050625,0.42020833333333335,0.35422916666666665,0.9361875,0.5619166666666666
38.606,0.38564583333333335,0.6718541666666666,0.6751875,0.3715625,0.7981458333333333,0.67075,0.8525,0.5403958333333333,0.8138125,0.5126666666666667,0.4561875,0.9216041666666667,0.5034791666666667
39.004,0.3233333333333333,0.7269375,0.6049791666666666,0.34141666666666665,0.785625,0.6056875,0.8525,0.4258125,0.8099583333333333,0.3779166666666667,0.32914583333333336,0.9042083333333333,0.5709583333333333
39.402,0.3203125,0.7329375,0.6203958333333334,0.3476666666666667,0.7943958333333333,0.6195208333333333,0.8525,0.456625,0.6932916666666666,0.42089583333333336,0.3850625,0.8468333333333333,0.551875
