startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
24.676,0.13479166666666667,0.607125,0.35941666666666666,0.15822916666666667,0.5957291666666666,0.21922916666666667,0.7702708333333333,0.43033333333333335,0.6781458333333333,0.44827083333333334,0.5347083333333333,0.809125,0.6408541666666666
25.074,0.13010416666666666,0.6464166666666666,0.43,0.19827083333333334,0.6269166666666667,0.25127083333333333,0.8667083333333333,0.4025,0.699125,0.41458333333333336,0.49122916666666666,0.8309583333333334,0.644375
25.472,0.13195833333333334,0.6540208333333334,0.4714375,0.214625,0.6530208333333334,0.34627083333333336,0.872625,0.45260416666666664,0.6967083333333334,0.46810416666666665,0.5341458333333333,0.7858333333333334,0.6046875
25.87,0.1059375,0.7140208333333333,0.4638541666666667,0.18016666666666667,0.7235625,0.32939583333333333,0.9349791666666667,0.41389583333333335,0.6852291666666667,0.42060416666666667,0.486875,0.821125,0.6077291666666667
26.268,0.07529166666666667,0.6921666666666667,0.4333958333333333,0.120875,0.6910833333333334,0.3095,0.9349791666666667,0.3329375,0.7223125,0.3293333333333333,0.395625,0.8351041666666666,0.641125
26.666,0.0621875,0.7288125,0.46375,0.133625,0.7149583333333334,0.3494375,0.9349791666666667,0.3135625,0.7293958333333334,0.30795833333333333,0.3667916666666667,0.8803125,0.654
27.064,0.0643125,0.7218958333333333,0.46189583333333334,0.12727083333333333,0.7137291666666666,0.33064583333333336,0.9349791666666667,0.44864583333333335,0.6253541666666667,0.38485416666666666,0.460125,0.964875,0.5233125
27.462,0.08616666666666667,0.674,0.4681666666666667,0.14225,0.6883125,0.3201875,0.9349791666666667,0.43395833333333333,0.6271666666666667,0.36570833333333336,0.43102083333333335,0.9578541666666667,0.5269166666666667
27.86,0.08958333333333333,0.7213333333333334,0.43304166666666666,0.19004166666666666,0.6615416666666667,0.3453333333333333,0.9349791666666667,0.43116666666666664,0.7355208333333333,0.3599375,0.4189791666666667,0.9454791666666666,0.5052916666666667
28.258,0.09808333333333333,0.7055,0.4750625,0.1908125,0.6899791666666667,0.35483333333333333,0.872625,0.4540625,0.7295208333333333,0.38547916666666665,0.44308333333333333,0.9486875,0.5112291666666666
28.656,0.1085,0.7374791666666667,0.48110416666666667,0.2501041666666667,0.6837083333333334,0.4133125,0.872625,0.4725625,0.7155625,0.41052083333333333,0.49904166666666666,0.9574791666666667,0.2675625
29.054,0.08566666666666667,0.7318958333333333,0.38945833333333335,0.20483333333333334,0.6291875,0.3744166666666667,0.9229583333333333,0.4337083333333333,0.7153958333333333,0.3582916666666667,0.431875,0.9553125,0.3102083333333333
29.452,0.116375,0.7007916666666667,0.32225,0.2399375,0.55,0.4124583333333333,0.7935625,0.4603125,0.7009791666666667,0.38735416666666667,0.4642291666666667,0.947375,0.2957916666666667
29.85,0.1311875,0.6414166666666666,0.237625,0.1805,0.50475,0.36664583333333334,0.7908333333333334,0.5159791666666667,0.6163958333333334,0.462375,0.5384791666666666,0.9031041666666667,0.26004166666666667
30.248,0.1794375,0.5486458333333334,0.13752083333333334,0.13072916666666667,0.403375,0.2683125,0.7908333333333334,0.43835416666666666,0.4852708333333333,0.3599583333333333,0.4312916666666667,0.8886041666666666,0.2936666666666667
30.646,0.13225,0.5863958333333333,0.13179166666666667,0.10939583333333333,0.417375,0.255625,0.8788333333333334,0.3990208333333333,0.5045,0.3139375,0.38497916666666665,0.8825,0.33416666666666667
31.044,0.23697916666666666,0.4733541666666667,0.13983333333333334,0.150125,0.28820833333333334,0.3016041666666667,0.6786458333333333,0.45008333333333334,0.48685416666666664,0.36964583333333334,0.4474375,0.8822291666666666,0.3106041666666667
31.442,0.260625,0.472625,0.1604375,0.17745833333333333,0.30120833333333336,0.2878541666666667,0.6786458333333333,0.4765625,0.5452291666666667,0.406875,0.5114583333333333,0.7465625,0.2984791666666667
31.84,0.2671875,0.48141666666666666,0.16179166666666667,0.19114583333333332,0.3008958333333333,0.2895,0.6786458333333333,0.374625,0.6525,0.3753958333333333,0.471375,0.46360416666666665,0.43214583333333334
32.238,0.25577083333333334,0.47333333333333333,0.156125,0.17622916666666666,0.299875,0.28572916666666665,0.7908333333333334,0.3612708333333333,0.6371458333333333,0.3596875,0.45758333333333334,0.47052083333333333,0.43064583333333334
32.636,0.2348125,0.49070833333333336,0.19975,0.14841666666666667,0.38495833333333335,0.32097916666666665,0.7908333333333334,0.3961458333333333,0.6358333333333334,0.39847916666666666,0.4753541666666667,0.4462083333333333,0.40839583333333335
33.034,0.20647916666666666,0.48335416666666664,0.18610416666666665,0.12441666666666666,0.3806041666666667,0.2940625,0.7600416666666666,0.38858333333333334,0.6536041666666667,0.388375,0.4668333333333333,0.43425,0.4209791666666667
33.432,0.1610625,0.47704166666666664,0.18041666666666667,0.08077083333333333,0.40839583333333335,0.2854583333333333,0.7809375,0.3805,0.6675,0.3776041666666667,0.43914583333333335,0.4761458333333333,0.4249791666666667
33.83,0.13970833333333332,0.58725,0.20908333333333334,0.10016666666666667,0.471,0.2758333333333333,0.7809375,0.5231875,0.6649583333333333,0.5556875,0.6893541666666667,0.49233333333333335,0.34302083333333333
34.228,0.10785416666666667,0.5595833333333333,0.18327083333333333,0.05508333333333333,0.4640625,0.19085416666666666,0.8791041666666667,0.48341666666666666,0.7026041666666667,0.5066458333333334,0.6289583333333333,0.5150208333333334,0.358375
34.626,0.08658333333333333,0.588625,0.19660416666666666,0.06114583333333334,0.4709375,0.19779166666666667,0.8791041666666667,0.44835416666666666,0.7815625,0.46860416666666665,0.606625,0.5703541666666667,0.38827083333333334
35.024,0.04939583333333333,0.6369791666666667,0.2384375,0.0529375,0.5348541666666666,0.1781875,0.9700625,0.4320625,0.9468125,0.44985416666666667,0.5957083333333333,0.6642916666666666,0.3909166666666667
35.422,0.062875,0.6397708333333333,0.3123958333333333,0.07133333333333333,0.5795833333333333,0.2110625,0.9700625,0.5740208333333333,0.9187916666666667,0.60575,0.75225,0.6535625,0.28772916666666665
35.82,0.043145833333333335,0.6446875,0.34770833333333334,0.059875,0.6220416666666667,0.2046875,0.9700625,0.5648958333333334,0.9178541666666666,0.592875,0.7295416666666666,0.6347916666666666,0.2930833333333333
36.218,0.04516666666666667,0.6166875,0.32183333333333336,0.05197916666666667,0.6021875,0.17629166666666668,0.9700625,0.6558125,0.8695416666666667,0.6726458333333334,0.765125,0.7119583333333334,0.23997916666666666
36.616,0.03814583333333333,0.6552708333333334,0.3397291666666667,0.0624375,0.6106875,0.22341666666666668,0.9887291666666667,0.6394583333333334,0.8763333333333333,0.6551458333333333,0.7496458333333333,0.7443125,0.24504166666666666
37.014,0.035208333333333335,0.6670416666666666,0.34247916666666667,0.06054166666666667,0.6192083333333334,0.20627083333333332,0.9700625,0.6832916666666666,0.900125,0.7063125,0.8152916666666666,0.7399583333333334,0.23266666666666666
37.412,0.06827083333333334,0.6310625,0.3959375,0.11045833333333334,0.577375,0.28191666666666665,0.9700625,0.7139375,0.8968541666666666,0.745125,0.841125,0.7514583333333333,0.22920833333333332
37.81,0.0898125,0.6441458333333333,0.47375,0.1506875,0.6167083333333333,0.356625,0.9332708333333334,0.6849166666666666,0.8918958333333333,0.7031875,0.7994583333333334,0.803625,0.24658333333333332
38.208,0.13225,0.6102291666666667,0.4491875,0.17597916666666666,0.5753125,0.33670833333333333,0.9347708333333333,0.66175,0.8977708333333333,0.6777291666666667,0.7760208333333334,0.8215833333333333,0.2540833333333333
38.606,0.1688125,0.540125,0.4890625,0.1950625,0.583875,0.37072916666666667,0.9347708333333333,0.6281041666666667,0.9003333333333333,0.6361875,0.7445625,0.8442083333333333,0.267125
39.004,0.17683333333333334,0.5508125,0.5357708333333333,0.21314583333333334,0.6166041666666666,0.41804166666666664,0.9347708333333333,0.6011458333333334,0.8970208333333334,0.6028958333333333,0.675125,0.83875,0.31247916666666664
39.402,0.1435625,0.5134583333333333,0.47441666666666665,0.14527083333333332,0.5841458333333334,0.38208333333333333,0.9703125,0.5781666666666667,0.8975208333333333,0.5742291666666667,0.6346666666666667,0.8511458333333334,0.323125
