startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.174,0.9541041666666666,0.020645833333333332,0.756,0.9230625,0.07754166666666666,0.8991666666666667,0.08839583333333334,0.7913958333333333,0.9591458333333334,0.5536666666666666,0.3295208333333333,0.8047291666666667,0.05352083333333333
5.572,0.945625,0.020041666666666666,0.7152291666666667,0.9055,0.07845833333333334,0.8969791666666667,0.05975,0.7499583333333333,0.954125,0.4738125,0.26375,0.7950208333333333,0.056854166666666664
5.97,0.945625,0.020041666666666666,0.7152291666666667,0.9055,0.07845833333333334,0.8969791666666667,0.05975,0.7499583333333333,0.954125,0.4738125,0.26375,0.7950208333333333,0.056854166666666664
6.368,0.9697083333333333,0.0355,0.9392083333333333,0.9429583333333333,0.23408333333333334,0.9595416666666666,0.05975,0.6831041666666666,0.9948125,0.39375,0.21485416666666668,0.7178333333333333,0.083375
6.766,0.9389375,0.05991666666666667,0.8609166666666667,0.890875,0.3150625,0.88525,0.08839583333333334,0.6087916666666666,0.9614583333333333,0.3284375,0.16789583333333333,0.7388333333333333,0.1066875
7.164,0.9309791666666667,0.10779166666666666,0.9391041666666666,0.8971666666666667,0.47479166666666667,0.8925833333333333,0.08839583333333334,0.6298125,0.960875,0.3072708333333333,0.15579166666666666,0.35208333333333336,0.09604166666666666
7.562,0.9309791666666667,0.10779166666666666,0.9391041666666666,0.8971666666666667,0.47479166666666667,0.8925833333333333,0.08839583333333334,0.47520833333333334,0.9633958333333333,0.2835,0.14958333333333335,0.7384791666666667,0.18545833333333334
7.96,0.9300833333333334,0.10735416666666667,0.8754791666666667,0.8840416666666666,0.4507083333333333,0.7888958333333334,0.08839583333333334,0.47520833333333334,0.9633958333333333,0.2835,0.14958333333333335,0.7384791666666667,0.18545833333333334
8.358,0.944625,0.11683333333333333,0.85175,0.9175833333333333,0.4173125,0.8233333333333334,0.08839583333333334,0.5070833333333333,0.9617291666666666,0.33308333333333334,0.1804375,0.7804166666666666,0.17102083333333334
8.756,0.9239166666666667,0.12710416666666666,0.7303125,0.8893958333333334,0.3878333333333333,0.6592708333333334,0.05975,0.5214791666666667,0.9576666666666667,0.3198958333333333,0.16410416666666666,0.7267291666666666,0.151375
9.154,0.9141666666666667,0.15227083333333333,0.733125,0.8835208333333333,0.3911875,0.726125,0.08839583333333334,0.6770208333333333,0.9625416666666666,0.5124375,0.339375,0.6769583333333333,0.11239583333333333
9.552,0.9141666666666667,0.15227083333333333,0.733125,0.8835208333333333,0.3911875,0.726125,0.118375,0.774125,0.9678541666666667,0.623375,0.4367083333333333,0.6576041666666667,0.09222916666666667
9.95,0.85425,0.221375,0.6342916666666667,0.8216666666666667,0.45991666666666664,0.5831458333333334,0.08839583333333334,0.8353541666666666,0.9618333333333333,0.6798541666666666,0.47941666666666666,0.5805833333333333,0.07579166666666666
10.348,0.8894583333333334,0.15729166666666666,0.6190208333333334,0.8534375,0.3764166666666667,0.5385416666666667,0.118375,0.8826041666666666,0.9656875,0.7474375,0.5462916666666666,0.5732291666666667,0.06297916666666667
10.746,0.8860416666666666,0.155125,0.5736666666666667,0.8529375,0.3275208333333333,0.5318541666666666,0.14997916666666666,0.9067708333333333,0.9705416666666666,0.7786041666666667,0.5676875,0.5879791666666667,0.051083333333333335
11.144,0.904625,0.135125,0.576875,0.8824791666666667,0.2579166666666667,0.5781458333333334,0.118375,0.9343333333333333,0.9663958333333333,0.8456041666666667,0.6456458333333334,0.5518541666666666,0.03916666666666667
11.542,0.9339791666666667,0.0950625,0.43416666666666665,0.91575,0.10833333333333334,0.6132708333333333,0.08839583333333334,0.9675625,0.9985625,0.9494166666666667,0.84825,0.4805,0.016645833333333332
11.94,0.9515833333333333,0.05314583333333334,0.13677083333333334,0.9305208333333334,0.024479166666666666,0.564625,0.08839583333333334,0.9630416666666667,0.9988541666666667,0.9519166666666666,0.8579791666666666,0.5667083333333334,0.0220625
12.338,0.9400208333333333,0.07989583333333333,0.44964583333333336,0.9290208333333333,0.06547916666666667,0.8165833333333333,0.05975,0.9697708333333334,0.9986666666666667,0.9609791666666667,0.8839166666666667,0.5175833333333333,0.017770833333333333
12.736,0.9229583333333333,0.0961875,0.41060416666666666,0.9056666666666666,0.08802083333333334,0.7657916666666666,0.118375,0.9299375,0.9882083333333334,0.8598958333333333,0.6830208333333333,0.3940208333333333,0.056604166666666664
13.134,0.9100208333333333,0.111125,0.4975833333333333,0.8878333333333334,0.11845833333333333,0.8152291666666667,0.08839583333333334,0.9466041666666667,0.9867916666666666,0.895375,0.7298125,0.3371875,0.04629166666666667
13.532,0.9300208333333333,0.11239583333333333,0.597625,0.9286875,0.11070833333333334,0.9742916666666667,0.118375,0.9203333333333333,0.9763125,0.8236666666666667,0.6415208333333333,0.23314583333333333,0.06716666666666667
13.93,0.9400208333333333,0.08945833333333333,0.571875,0.9355416666666667,0.08416666666666667,0.9762291666666667,0.08839583333333334,0.8888958333333333,0.9731875,0.7416458333333333,0.5190625,0.22366666666666668,0.0774375
14.328,0.9277916666666667,0.1045625,0.5008125,0.9308541666666666,0.07866666666666666,0.97375,0.08839583333333334,0.8735,0.9727708333333334,0.7328125,0.5295625,0.2780625,0.08589583333333334
14.726,0.9208125,0.0999375,0.554875,0.9215625,0.0989375,0.9552916666666667,0.118375,0.9135625,0.9783541666666666,0.8011875,0.6231458333333333,0.2858541666666667,0.06714583333333334
15.124,0.9248125,0.0914375,0.6781041666666666,0.9230833333333334,0.13622916666666668,0.967375,0.118375,0.9092708333333334,0.9788333333333333,0.8016875,0.6458125,0.24675,0.07104166666666667
15.522,0.9173125,0.08383333333333333,0.6696458333333334,0.91,0.14358333333333334,0.9542291666666667,0.118375,0.9211458333333333,0.97875,0.8452916666666667,0.7043958333333333,0.2615208333333333,0.0771875
15.92,0.9026458333333334,0.10297916666666666,0.7472291666666667,0.9023958333333333,0.19185416666666666,0.96775,0.118375,0.9211458333333333,0.97875,0.8452916666666667,0.7043958333333333,0.2615208333333333,0.0771875
16.318,0.9142291666666666,0.0946875,0.7086458333333333,0.9145416666666667,0.15570833333333334,0.9525625,0.118375,0.9318958333333334,0.9775416666666666,0.885625,0.7674791666666667,0.2430625,0.08302083333333334
16.716,0.9117708333333333,0.11860416666666666,0.7276041666666667,0.9183541666666667,0.17489583333333333,0.9528333333333333,0.14997916666666666,0.9426458333333333,0.9821666666666666,0.9235416666666667,0.8318541666666667,0.31316666666666665,0.08052083333333333
17.114,0.9107916666666667,0.10591666666666667,0.6333958333333334,0.9095833333333333,0.143625,0.9087916666666667,0.118375,0.9351666666666667,0.9795625,0.9221041666666666,0.845625,0.33858333333333335,0.10645833333333334
17.512,0.9356666666666666,0.07735416666666667,0.5734791666666667,0.9342916666666666,0.08558333333333333,0.9042916666666667,0.118375,0.937625,0.9911666666666666,0.9279375,0.8696666666666667,0.4495208333333333,0.1076875
17.91,0.9179791666666667,0.09883333333333333,0.5084583333333333,0.9191875,0.09179166666666666,0.4451041666666667,0.118375,0.9583541666666666,0.9932291666666667,0.9651875,0.9376666666666666,0.5841875,0.0643125
18.308,0.9179791666666667,0.09883333333333333,0.5084583333333333,0.9191875,0.09179166666666666,0.4451041666666667,0.118375,0.9583541666666666,0.9932291666666667,0.9651875,0.9376666666666666,0.5841875,0.0643125
18.706,0.9122291666666666,0.10916666666666666,0.58125,0.9159166666666667,0.11414583333333334,0.5367916666666667,0.118375,0.9749791666666666,0.998375,0.9802291666666667,0.9603958333333333,0.7195833333333334,0.035958333333333335
19.104,0.9109583333333333,0.11114583333333333,0.5191875,0.9147916666666667,0.09627083333333333,0.5073958333333334,0.118375,0.9755416666666666,0.9981041666666667,0.9814791666666667,0.9650208333333333,0.6719375,0.03858333333333333
19.502,0.9010833333333333,0.14258333333333334,0.512875,0.9094166666666667,0.107375,0.49441666666666667,0.118375,0.9757916666666666,0.9978958333333333,0.9833333333333333,0.9688125,0.6878541666666667,0.0433125
19.9,0.9045,0.13310416666666666,0.41283333333333333,0.909375,0.08258333333333333,0.39875,0.14997916666666666,0.9725625,0.997875,0.9818958333333333,0.9674166666666667,0.6835416666666667,0.04708333333333333
20.298,0.9111875,0.131375,0.3643958333333333,0.9176041666666667,0.0648125,0.41129166666666667,0.118375,0.972,0.9978125,0.9820833333333333,0.9673125,0.7507083333333333,0.050770833333333334
20.696,0.8751041666666667,0.23683333333333334,0.30333333333333334,0.8756041666666666,0.09895833333333333,0.36914583333333334,0.14997916666666666,0.9487916666666667,0.9891458333333333,0.9632083333333333,0.9315833333333333,0.7834791666666666,0.06745833333333333
21.094,0.8632083333333334,0.23895833333333333,0.2861458333333333,0.8562291666666667,0.10595833333333333,0.3344375,0.18397916666666667,0.9548333333333333,0.9900208333333333,0.9686041666666667,0.9427708333333333,0.7752916666666667,0.06235416666666667
21.492,0.870625,0.17670833333333333,0.2145625,0.8453541666666666,0.08179166666666667,0.2790625,0.18397916666666667,0.9567291666666666,0.9817916666666666,0.9655625,0.9338125,0.7241041666666667,0.05377083333333333
21.89,0.8387708333333334,0.1833125,0.23841666666666667,0.7902708333333334,0.09275,0.262625,0.18397916666666667,0.9457916666666667,0.9744166666666667,0.9416875,0.8874375,0.574875,0.044833333333333336
22.288,0.8106875,0.2454375,0.21285416666666668,0.7408958333333333,0.12441666666666666,0.23710416666666667,0.268,0.9408541666666667,0.9700625,0.9225208333333333,0.8451875,0.8227708333333333,0.041895833333333334
22.686,0.7481666666666666,0.26739583333333333,0.1100625,0.5255416666666667,0.1178125,0.194875,0.268,0.9563125,0.8599166666666667,0.9416041666666667,0.8618541666666667,0.6347708333333333,0.026125
23.084,0.6919166666666666,0.29791666666666666,0.0738125,0.403125,0.12439583333333333,0.15783333333333333,0.32725,0.9329166666666666,0.80875,0.8825416666666667,0.7682708333333333,0.610875,0.0386875
23.482,0.5803541666666666,0.3914375,0.08641666666666667,0.25735416666666666,0.25829166666666664,0.163875,0.40958333333333335,0.8774166666666666,0.8203125,0.78725,0.6579375,0.7043125,0.06029166666666667
23.88,0.5314166666666666,0.40839583333333335,0.0795625,0.20195833333333332,0.2776458333333333,0.15995833333333334,0.40958333333333335,0.8717916666666666,0.8211458333333334,0.7719583333333333,0.6357708333333333,0.7191041666666667,0.059083333333333335
24.278,0.5081666666666667,0.3970625,0.0409375,0.1605,0.2537916666666667,0.11522916666666666,0.40958333333333335,0.8568541666666667,0.7983958333333333,0.7113958333333333,0.5376458333333334,0.8106041666666667,0.050333333333333334
24.676,0.5714583333333333,0.36304166666666665,0.0615625,0.198375,0.24702083333333333,0.15497916666666667,0.4327083333333333,0.8568541666666667,0.7983958333333333,0.7113958333333333,0.5376458333333334,0.8106041666666667,0.050333333333333334
25.074,0.456375,0.4022291666666667,0.05585416666666667,0.13427083333333334,0.27258333333333334,0.12527083333333333,0.45479166666666665,0.8509791666666666,0.7831041666666667,0.6832291666666667,0.49470833333333336,0.8200833333333334,0.04785416666666667
25.472,0.536625,0.3451458333333333,0.06695833333333333,0.17979166666666666,0.26104166666666667,0.14066666666666666,0.3682916666666667,0.8826458333333334,0.756,0.7104166666666667,0.5153541666666667,0.7964166666666667,0.04054166666666666
25.87,0.42404166666666665,0.402875,0.07554166666666666,0.12327083333333333,0.314375,0.153625,0.36885416666666665,0.8454166666666667,0.7327083333333333,0.6347083333333333,0.42164583333333333,0.8055208333333334,0.042020833333333334
26.268,0.47475,0.422875,0.22602083333333334,0.21777083333333333,0.3835,0.25933333333333336,0.36885416666666665,0.8535208333333333,0.7387708333333334,0.6225416666666667,0.40141666666666664,0.8095625,0.03889583333333333
26.666,0.3898125,0.5393125,0.27025,0.24145833333333333,0.4489375,0.29241666666666666,0.5272708333333334,0.9406666666666667,0.7660833333333333,0.8016666666666666,0.6122708333333333,0.7199583333333334,0.034229166666666665
27.064,0.4669375,0.47625,0.2740416666666667,0.26514583333333336,0.4139375,0.3137083333333333,0.36885416666666665,0.9342291666666667,0.7487291666666667,0.7955208333333333,0.6275625,0.4772708333333333,0.043645833333333335
27.462,0.7665625,0.3645833333333333,0.36972916666666666,0.5528958333333334,0.404375,0.375875,0.22577083333333334,0.9383333333333334,0.8575625,0.809875,0.6340416666666666,0.6094375,0.0474375
27.86,0.8145833333333333,0.3638958333333333,0.4711458333333333,0.6805208333333334,0.46460416666666665,0.41491666666666666,0.22577083333333334,0.9623958333333333,0.9552916666666667,0.9046041666666667,0.767125,0.5723958333333333,0.0328125
28.258,0.870875,0.22564583333333332,0.5026666666666667,0.8257708333333333,0.22354166666666667,0.5329791666666667,0.12691666666666668,0.985625,0.9438333333333333,0.9700208333333333,0.9037916666666667,0.5392916666666666,0.0074375
28.656,0.94225,0.14479166666666668,0.6958125,0.9300208333333333,0.20054166666666667,0.696875,0.09016666666666667,0.9947291666666667,0.9389375,0.9822916666666667,0.9373333333333334,0.21172916666666666,0.0016458333333333333
29.054,0.9248958333333334,0.1514375,0.727375,0.90725,0.29120833333333335,0.6182916666666667,0.09016666666666667,0.9929166666666667,0.9973125,0.9838125,0.9523333333333334,0.12960416666666666,0.004645833333333333
29.452,0.9122291666666666,0.2413125,0.6966041666666667,0.8972083333333334,0.335875,0.5645416666666667,0.12691666666666668,0.9949166666666667,0.9969166666666667,0.9835625,0.951875,0.04783333333333333,0.0027916666666666667
29.85,0.9028541666666666,0.22041666666666668,0.7758958333333333,0.8846875,0.39458333333333334,0.6505625,0.13629166666666667,0.9930625,0.996625,0.9817708333333334,0.9496041666666667,0.08091666666666666,0.003916666666666666
30.248,0.9006875,0.20085416666666667,0.7927083333333333,0.8834791666666667,0.3831041666666667,0.6736458333333334,0.15227083333333333,0.991625,0.9973333333333333,0.9814583333333333,0.949875,0.10958333333333334,0.005229166666666667
30.646,0.8859166666666667,0.18120833333333333,0.7330208333333333,0.8543541666666666,0.3533541666666667,0.6077916666666666,0.15685416666666666,0.9902916666666667,0.9976041666666666,0.9802708333333333,0.9436875,0.15095833333333333,0.005479166666666667
31.044,0.8625625,0.16116666666666668,0.5380416666666666,0.7784583333333334,0.27239583333333334,0.4170833333333333,0.18397916666666667,0.9830208333333333,0.9978333333333333,0.9691458333333334,0.9015,0.1934375,0.008395833333333333
31.442,0.8581041666666667,0.17195833333333332,0.6101041666666667,0.754625,0.4137708333333333,0.39560416666666665,0.18397916666666667,0.982625,0.9975208333333333,0.9611875,0.8780625,0.12320833333333334,0.0054375
31.84,0.7895416666666667,0.2612291666666667,0.6343333333333333,0.6492708333333334,0.49904166666666666,0.4060625,0.18397916666666667,0.970125,0.9977916666666666,0.9452083333333333,0.8305833333333333,0.2370625,0.011666666666666667
32.238,0.8070208333333333,0.24316666666666667,0.5854166666666667,0.7043541666666666,0.4339166666666667,0.43647916666666664,0.221375,0.9733125,0.9979583333333333,0.951,0.8494375,0.22504166666666667,0.009958333333333333
32.636,0.6487291666666667,0.29610416666666667,0.5840625,0.4640625,0.5001875,0.4079583333333333,0.18397916666666667,0.9700208333333333,0.9982916666666667,0.9427291666666666,0.8217708333333333,0.2370625,0.0108125
33.034,0.6487291666666667,0.29610416666666667,0.5840625,0.4640625,0.5001875,0.4079583333333333,0.18397916666666667,0.9700208333333333,0.9982916666666667,0.9427291666666666,0.8217708333333333,0.2370625,0.0108125
33.432,0.8382083333333333,0.23964583333333334,0.7214375,0.7629791666666667,0.456625,0.5344375,0.18397916666666667,0.9700208333333333,0.9982916666666667,0.9427291666666666,0.8217708333333333,0.2370625,0.0108125
33.83,0.8400208333333333,0.233,0.6558125,0.7637083333333333,0.3807291666666667,0.5200416666666666,0.221375,0.9656875,0.9984166666666666,0.9419791666666667,0.8271875,0.35985416666666664,0.0165625
34.228,0.8549375,0.2040625,0.6811458333333333,0.7843958333333333,0.3768958333333333,0.5364166666666667,0.14997916666666666,0.957375,0.9989166666666667,0.9389166666666666,0.8243125,0.507625,0.022020833333333333
34.626,0.876,0.183,0.6015416666666666,0.8245,0.2935625,0.43566666666666665,0.14997916666666666,0.9538333333333333,0.9986875,0.9265,0.7803958333333333,0.5301875,0.020854166666666667
35.024,0.8633958333333334,0.19541666666666666,0.5777916666666667,0.794375,0.3253333333333333,0.33660416666666665,0.19441666666666665,0.9599791666666667,0.9983125,0.9348333333333333,0.7968958333333334,0.4390625,0.0173125
35.422,0.8767291666666667,0.214625,0.6277291666666667,0.8296666666666667,0.3478125,0.37854166666666667,0.15325,0.9573333333333334,0.9975,0.9190416666666666,0.7602708333333333,0.369375,0.016354166666666666
35.82,0.9124375,0.1999375,0.729375,0.892375,0.3468333333333333,0.4996875,0.13752083333333334,0.9497083333333334,0.99725,0.9182916666666666,0.7687083333333333,0.49585416666666665,0.024854166666666667
36.218,0.9524791666666667,0.06652083333333333,0.7255833333333334,0.9336875,0.09920833333333333,0.541375,0.093,0.9612291666666667,0.9975833333333334,0.9543333333333334,0.8583958333333334,0.5933333333333334,0.024520833333333332
36.616,0.9611458333333334,0.0585625,0.844125,0.9389375,0.14158333333333334,0.5028125,0.0750625,0.96725,0.9969583333333333,0.9576875,0.8613958333333334,0.5300833333333334,0.017125
37.014,0.9611458333333334,0.0585625,0.844125,0.9389375,0.14158333333333334,0.5028125,0.06108333333333334,0.9552708333333333,0.9958125,0.9435,0.8143541666666667,0.6706458333333334,0.024729166666666667
37.412,0.8613125,0.09679166666666666,0.4311875,0.7784375,0.168625,0.0634375,0.10585416666666667,0.9582083333333333,0.9960416666666667,0.9443125,0.803,0.7140208333333333,0.0196875
37.81,0.8613125,0.09679166666666666,0.4311875,0.7784375,0.168625,0.0634375,0.10585416666666667,0.9582083333333333,0.9960416666666667,0.9443125,0.803,0.7140208333333333,0.0196875
38.208,0.9413541666666667,0.06625,0.5262916666666667,0.9209791666666667,0.10677083333333333,0.3508125,0.16616666666666666,0.956625,0.9967916666666666,0.9537708333333333,0.8625416666666667,0.7031875,0.028666666666666667
38.606,0.9663333333333334,0.051104166666666666,0.6753541666666667,0.9514166666666667,0.13360416666666666,0.4854375,0.10585416666666667,0.9638958333333333,0.9953333333333333,0.9599583333333334,0.8701875,0.6175416666666667,0.020604166666666666
39.004,0.9737083333333333,0.058041666666666665,0.8266666666666667,0.9673541666666666,0.16039583333333332,0.6777708333333333,0.061375,0.9612083333333333,0.992,0.951125,0.8605833333333334,0.5456458333333334,0.019208333333333334
39.402,0.9737083333333333,0.058041666666666665,0.8266666666666667,0.9673541666666666,0.16039583333333332,0.6777708333333333,0.10585416666666667,0.978125,0.9945833333333334,0.9685833333333334,0.9063125,0.2823125,0.01
