startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.328,0.979,0.0280625,0.3459583333333333,0.9681875,0.012875,0.5368958333333333,0.035020833333333334,0.3794375,0.82225,0.2803333333333333,0.16229166666666667,0.5503125,0.09845833333333333
14.726,0.979,0.0280625,0.3459583333333333,0.9681875,0.012875,0.5368958333333333,0.035020833333333334,0.3794375,0.82225,0.2803333333333333,0.16229166666666667,0.5503125,0.09845833333333333
15.124,0.9681041666666667,0.06470833333333334,0.5280625,0.9608333333333333,0.07891666666666666,0.6284375,0.035020833333333334,0.45479166666666665,0.9339166666666666,0.44227083333333334,0.36522916666666666,0.8593958333333334,0.20064583333333333
15.522,0.9472916666666666,0.07475,0.5081875,0.9361875,0.0920625,0.5824583333333333,0.0645,0.40229166666666666,0.9350416666666667,0.3816875,0.3119375,0.9130625,0.2305
15.92,0.9472916666666666,0.07475,0.5081875,0.9361875,0.0920625,0.5824583333333333,0.0658125,0.40229166666666666,0.9350416666666667,0.3816875,0.3119375,0.9130625,0.2305
16.318,0.9303333333333333,0.0650625,0.2996875,0.8859375,0.09210416666666667,0.4920625,0.039875,0.34841666666666665,0.9361875,0.33,0.2927916666666667,0.9027708333333333,0.28791666666666665
16.716,0.9303333333333333,0.0650625,0.2996875,0.8859375,0.09210416666666667,0.4920625,0.039875,0.34841666666666665,0.9361875,0.33,0.2927916666666667,0.9027708333333333,0.28791666666666665
17.114,0.931875,0.08185416666666667,0.45166666666666666,0.9243125,0.10091666666666667,0.5342916666666667,0.039875,0.38425,0.63025,0.3739166666666667,0.36491666666666667,0.8102708333333334,0.280125
17.512,0.9225625,0.07564583333333333,0.34933333333333333,0.9093541666666667,0.078,0.46527083333333336,0.039875,0.38425,0.63025,0.3739166666666667,0.36491666666666667,0.8102708333333334,0.280125
17.91,0.9225625,0.07564583333333333,0.34933333333333333,0.9093541666666667,0.078,0.46527083333333336,0.0658125,0.4637291666666667,0.6539166666666667,0.419625,0.39839583333333334,0.7182916666666667,0.15452083333333333
18.308,0.9225625,0.07564583333333333,0.34933333333333333,0.9093541666666667,0.078,0.46527083333333336,0.0658125,0.4637291666666667,0.6539166666666667,0.419625,0.39839583333333334,0.7182916666666667,0.15452083333333333
18.706,0.9406041666666667,0.07183333333333333,0.44533333333333336,0.9348541666666667,0.08516666666666667,0.5320208333333334,0.02,0.5597291666666667,0.5464791666666666,0.5275625,0.5366458333333334,0.517375,0.11472916666666666
19.104,0.9755208333333333,0.07085416666666666,0.5125833333333333,0.9691041666666667,0.0799375,0.5783333333333334,0.02,0.62525,0.5715416666666666,0.6058333333333333,0.638375,0.5214375,0.10620833333333334
19.502,0.9640416666666667,0.0668125,0.5558125,0.947,0.15860416666666666,0.5623125,0.039875,0.5248333333333334,0.6344791666666667,0.48372916666666665,0.4685,0.5127083333333333,0.15204166666666666
19.9,0.9764375,0.03308333333333333,0.3893333333333333,0.9613958333333333,0.0435625,0.3960208333333333,0.02,0.43070833333333336,0.568625,0.3440625,0.2917708333333333,0.43716666666666665,0.15641666666666668
20.298,0.9867083333333333,0.02525,0.4402916666666667,0.9784375,0.034583333333333334,0.5899166666666666,0.02,0.450875,0.5680833333333334,0.368375,0.2956666666666667,0.3110625,0.1405
20.696,0.9645833333333333,0.015645833333333335,0.11377083333333333,0.9154166666666667,0.032125,0.32489583333333333,0.01885416666666667,0.450875,0.5680833333333334,0.368375,0.2956666666666667,0.3110625,0.1405
21.094,0.9645833333333333,0.015645833333333335,0.11377083333333333,0.9154166666666667,0.032125,0.32489583333333333,0.0259375,0.450875,0.5680833333333334,0.368375,0.2956666666666667,0.3110625,0.1405
21.492,0.9645833333333333,0.015645833333333335,0.11377083333333333,0.9154166666666667,0.032125,0.32489583333333333,0.03797916666666667,0.450875,0.5680833333333334,0.368375,0.2956666666666667,0.3110625,0.1405
21.89,0.9645833333333333,0.015645833333333335,0.11377083333333333,0.9154166666666667,0.032125,0.32489583333333333,0.04952083333333333,0.450875,0.5680833333333334,0.368375,0.2956666666666667,0.3110625,0.1405
22.288,0.9752708333333333,0.011958333333333333,0.19754166666666667,0.9364583333333333,0.0435,0.40310416666666665,0.03775,0.4701875,0.9172291666666667,0.366125,0.25414583333333335,0.5276666666666666,0.117375
22.686,0.9254791666666666,0.017916666666666668,0.2345,0.8300625,0.08429166666666667,0.4329791666666667,0.022125,0.3065833333333333,0.9557916666666667,0.256,0.15620833333333334,0.6732291666666667,0.3190625
23.084,0.9254791666666666,0.017916666666666668,0.2345,0.8300625,0.08429166666666667,0.4329791666666667,0.03716666666666667,0.3065833333333333,0.9557916666666667,0.256,0.15620833333333334,0.6732291666666667,0.3190625
23.482,0.9254791666666666,0.017916666666666668,0.2345,0.8300625,0.08429166666666667,0.4329791666666667,0.09177083333333333,0.2168125,0.9665833333333333,0.16783333333333333,0.116125,0.4439166666666667,0.3468125
23.88,0.9254791666666666,0.017916666666666668,0.2345,0.8300625,0.08429166666666667,0.4329791666666667,0.03716666666666667,0.04035416666666667,0.9664166666666667,0.028895833333333332,0.027166666666666665,0.3820625,0.5313333333333333
24.278,0.9369375,0.002125,0.0683125,0.7506041666666666,0.009958333333333333,0.09922916666666666,0.007979166666666667,0.07760416666666667,0.9676458333333333,0.0601875,0.058270833333333334,0.3390208333333333,0.3600625
24.676,0.9369375,0.002125,0.0683125,0.7506041666666666,0.009958333333333333,0.09922916666666666,0.007979166666666667,0.07760416666666667,0.9676458333333333,0.0601875,0.058270833333333334,0.3390208333333333,0.3600625
25.074,0.9920833333333333,0.07247916666666666,0.5392916666666666,0.9854583333333333,0.11045833333333334,0.6977916666666667,0.007979166666666667,0.38829166666666665,0.9992708333333333,0.361875,0.370375,0.15302083333333333,0.24072916666666666
25.472,0.9920833333333333,0.07247916666666666,0.5392916666666666,0.9854583333333333,0.11045833333333334,0.6977916666666667,0.03716666666666667,0.247875,0.9995833333333334,0.21429166666666666,0.20866666666666667,0.3436458333333333,0.36885416666666665
25.87,0.9837916666666666,0.04733333333333333,0.2701875,0.96925,0.04945833333333333,0.5765833333333333,0.022583333333333334,0.247875,0.9995833333333334,0.21429166666666666,0.20866666666666667,0.3436458333333333,0.36885416666666665
26.268,0.9837916666666666,0.04733333333333333,0.2701875,0.96925,0.04945833333333333,0.5765833333333333,0.0618125,0.19083333333333333,0.012270833333333333,0.42635416666666665,0.6039583333333334,0.5971041666666667,0.9615833333333333
26.666,0.9837916666666666,0.04733333333333333,0.2701875,0.96925,0.04945833333333333,0.5765833333333333,0.0618125,0.19083333333333333,0.012270833333333333,0.42635416666666665,0.6039583333333334,0.5971041666666667,0.9615833333333333
27.064,0.9837916666666666,0.04733333333333333,0.2701875,0.96925,0.04945833333333333,0.5765833333333333,0.0618125,0.19083333333333333,0.012270833333333333,0.42635416666666665,0.6039583333333334,0.5971041666666667,0.9615833333333333
27.462,0.9837916666666666,0.04733333333333333,0.2701875,0.96925,0.04945833333333333,0.5765833333333333,0.0618125,0.19083333333333333,0.012270833333333333,0.42635416666666665,0.6039583333333334,0.5971041666666667,0.9615833333333333
27.86,0.9837916666666666,0.04733333333333333,0.2701875,0.96925,0.04945833333333333,0.5765833333333333,0.0618125,0.19083333333333333,0.012270833333333333,0.42635416666666665,0.6039583333333334,0.5971041666666667,0.9615833333333333
28.258,0.8415416666666666,0.0984375,0.17214583333333333,0.6923958333333333,0.11779166666666667,0.3805625,0.026520833333333334,0.27470833333333333,0.005625,0.5846666666666667,0.8078333333333333,0.8465833333333334,0.968125
28.656,0.8415416666666666,0.0984375,0.17214583333333333,0.6923958333333333,0.11779166666666667,0.3805625,0.09135416666666667,0.352375,0.011979166666666667,0.5727291666666666,0.7197708333333334,0.8010208333333333,0.9603541666666666
29.054,0.8613125,0.09291666666666666,0.14829166666666665,0.7799375,0.07720833333333334,0.3792291666666667,0.16214583333333332,0.38135416666666666,0.0210625,0.544125,0.636875,0.6388541666666666,0.9502083333333333
29.452,0.8613125,0.09291666666666666,0.14829166666666665,0.7799375,0.07720833333333334,0.3792291666666667,0.24133333333333334,0.38135416666666666,0.0210625,0.544125,0.636875,0.6388541666666666,0.9502083333333333
29.85,0.9029791666666667,0.040375,0.016125,0.8431041666666667,0.009229166666666667,0.32447916666666665,0.2423125,0.27229166666666665,0.011770833333333333,0.4853125,0.5898541666666667,0.7099583333333334,0.9596458333333333
30.248,0.8907916666666666,0.0816875,0.1070625,0.8710833333333333,0.023979166666666666,0.376875,0.24314583333333334,0.37414583333333334,0.005375,0.6448958333333333,0.8026041666666667,0.6513541666666667,0.9663958333333333
30.646,0.8907916666666666,0.0816875,0.1070625,0.8710833333333333,0.023979166666666666,0.376875,0.24522916666666666,0.516875,0.8251875,0.48335416666666664,0.3408125,0.30266666666666664,0.09339583333333333
31.044,0.8907916666666666,0.0816875,0.1070625,0.8710833333333333,0.023979166666666666,0.376875,0.756125,0.516875,0.8251875,0.48335416666666664,0.3408125,0.30266666666666664,0.09339583333333333
31.442,0.7982291666666667,0.3121041666666667,0.0716875,0.7775208333333333,0.06270833333333334,0.345,0.9624375,0.26839583333333333,0.7796041666666667,0.20345833333333332,0.09395833333333334,0.11785416666666666,0.71275
31.84,0.7116666666666667,0.19860416666666666,0.05335416666666667,0.4925,0.0844375,0.20045833333333332,0.7801458333333333,0.19295833333333334,0.7648958333333333,0.13677083333333334,0.0669375,0.10172916666666666,0.6818541666666667
32.238,0.7116666666666667,0.19860416666666666,0.05335416666666667,0.4925,0.0844375,0.20045833333333332,0.3399375,0.19295833333333334,0.7648958333333333,0.13677083333333334,0.0669375,0.10172916666666666,0.6818541666666667
32.636,0.7116666666666667,0.19860416666666666,0.05335416666666667,0.4925,0.0844375,0.20045833333333332,0.2015625,0.19295833333333334,0.7648958333333333,0.13677083333333334,0.0669375,0.10172916666666666,0.6818541666666667
33.034,0.9122291666666666,0.10479166666666667,0.0841875,0.864,0.0480625,0.2935,0.20425,0.14689583333333334,0.805,0.10333333333333333,0.050375,0.11166666666666666,0.6968541666666667
33.432,0.9246666666666666,0.07391666666666667,0.0589375,0.8763541666666667,0.0321875,0.32585416666666667,0.206875,0.15970833333333334,0.8349791666666667,0.11545833333333333,0.0580625,0.17470833333333333,0.6298333333333334
33.83,0.9249583333333333,0.04708333333333333,0.058458333333333334,0.8455,0.0318125,0.27779166666666666,0.15610416666666665,0.10010416666666666,0.8314166666666667,0.06954166666666667,0.03741666666666667,0.129875,0.7288958333333333
34.228,0.9249583333333333,0.04708333333333333,0.058458333333333334,0.8455,0.0318125,0.27779166666666666,0.09977083333333334,0.050020833333333334,0.838625,0.035854166666666666,0.023416666666666665,0.13570833333333332,0.8282916666666666
34.626,0.9280833333333334,0.0663125,0.4676666666666667,0.8921041666666667,0.07883333333333334,0.8081041666666666,0.11870833333333333,0.03258333333333333,0.8564166666666667,0.022895833333333334,0.01633333333333333,0.2809583333333333,0.8733125
35.024,0.9280833333333334,0.0663125,0.4676666666666667,0.8921041666666667,0.07883333333333334,0.8081041666666666,0.08908333333333333,0.03258333333333333,0.8564166666666667,0.022895833333333334,0.01633333333333333,0.2809583333333333,0.8733125
35.422,0.9280833333333334,0.0663125,0.4676666666666667,0.8921041666666667,0.07883333333333334,0.8081041666666666,0.06416666666666666,0.03258333333333333,0.8564166666666667,0.022895833333333334,0.01633333333333333,0.2809583333333333,0.8733125
35.82,0.9492083333333333,0.05620833333333333,0.6033958333333334,0.926375,0.07533333333333334,0.8531041666666667,0.0745,0.07364583333333333,0.5646875,0.057354166666666664,0.03352083333333333,0.1730625,0.8438125
36.218,0.9650208333333333,0.0264375,0.6771458333333333,0.9414375,0.06877083333333334,0.8935625,0.040979166666666664,0.11110416666666667,0.5103125,0.0899375,0.0545625,0.23672916666666666,0.6154375
36.616,0.9663333333333334,0.028583333333333332,0.8591041666666667,0.9521041666666666,0.0895625,0.9694375,0.009020833333333334,0.12052083333333333,0.4725416666666667,0.10479166666666667,0.05875,0.39016666666666666,0.7630416666666666
37.014,0.9663333333333334,0.028583333333333332,0.8591041666666667,0.9521041666666666,0.0895625,0.9694375,0.009020833333333334,0.12052083333333333,0.4725416666666667,0.10479166666666667,0.05875,0.39016666666666666,0.7630416666666666
37.412,0.9886458333333333,0.0225,0.9327083333333334,0.9817291666666667,0.06958333333333333,0.9942916666666667,0.009020833333333334,0.12052083333333333,0.4725416666666667,0.10479166666666667,0.05875,0.39016666666666666,0.7630416666666666
37.81,0.9912916666666667,0.027375,0.9867708333333334,0.98725,0.1076875,0.9970833333333333,0.009020833333333334,0.19097916666666667,0.4679583333333333,0.15795833333333334,0.07308333333333333,0.6530416666666666,0.567875
38.208,0.9768125,0.031875,0.8848125,0.9654166666666667,0.08883333333333333,0.9904791666666667,0.040979166666666664,0.081625,0.618,0.06202083333333333,0.033916666666666664,0.7933541666666667,0.6935208333333334
38.606,0.9687708333333334,0.03904166666666667,0.8480416666666667,0.9545625,0.1030625,0.9884583333333333,0.040979166666666664,0.03854166666666667,0.6043958333333334,0.026958333333333334,0.016645833333333332,0.710125,0.8400208333333333
39.004,0.9687708333333334,0.03904166666666667,0.8480416666666667,0.9545625,0.1030625,0.9884583333333333,0.0354375,0.03854166666666667,0.6043958333333334,0.026958333333333334,0.016645833333333332,0.710125,0.8400208333333333
39.402,0.9720625,0.021958333333333333,0.6581666666666667,0.9483958333333333,0.049916666666666665,0.9606666666666667,0.035020833333333334,0.03854166666666667,0.6043958333333334,0.026958333333333334,0.016645833333333332,0.710125,0.8400208333333333
