startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.562,0.4071666666666667,0.6492916666666667,0.29975,0.4313125,0.408,0.12491666666666666,0.40958333333333335,0.9174166666666667,0.0558125,0.9370625,0.9477916666666667,0.2864583333333333,0.892375
7.96,0.34025,0.75875,0.31975,0.43095833333333333,0.5270625,0.1485625,0.5167291666666667,0.933375,0.026291666666666668,0.95925,0.96475,0.16164583333333332,0.9407916666666667
8.358,0.5265833333333333,0.7482291666666666,0.47325,0.6012291666666667,0.5897916666666667,0.2268125,0.40958333333333335,0.945625,0.022875,0.9706875,0.9733541666666666,0.18664583333333334,0.942125
8.756,0.5612083333333333,0.7043958333333333,0.44429166666666664,0.5807291666666666,0.5597291666666667,0.2291875,0.32725,0.9542083333333333,0.019958333333333335,0.9760208333333333,0.9755,0.1925625,0.9439166666666666
9.154,0.6017916666666666,0.7088333333333333,0.3350416666666667,0.6279375,0.4556875,0.16114583333333332,0.32725,0.9505,0.021645833333333333,0.9742083333333333,0.9726875,0.36433333333333334,0.9472916666666666
9.552,0.6713541666666667,0.6592916666666667,0.38585416666666666,0.655,0.4711458333333333,0.14635416666666667,0.268,0.9612708333333333,0.045020833333333336,0.9784791666666667,0.9732083333333333,0.6773958333333333,0.9223333333333333
9.95,0.6515,0.7936041666666667,0.42985416666666665,0.6997083333333334,0.5755833333333333,0.23664583333333333,0.32725,0.9490833333333333,0.05210416666666667,0.9670833333333333,0.955125,0.7729583333333333,0.92875
10.348,0.6135416666666667,0.7997291666666667,0.34160416666666665,0.6826041666666667,0.5209375,0.26739583333333333,0.40958333333333335,0.9534791666666667,0.0580625,0.9712708333333333,0.9566458333333333,0.6980625,0.9249166666666667
10.746,0.523875,0.8278958333333334,0.34722916666666664,0.6468541666666666,0.5345625,0.28027083333333336,0.40958333333333335,0.9327916666666667,0.058125,0.9478333333333333,0.9220416666666666,0.5328958333333333,0.928875
11.144,0.5622916666666666,0.8575,0.40110416666666665,0.7185833333333334,0.5609583333333333,0.34960416666666666,0.5167291666666667,0.9127083333333333,0.07241666666666667,0.9281041666666666,0.8972916666666667,0.2348125,0.9278333333333333
11.542,0.5987083333333333,0.8738125,0.3223125,0.7733333333333333,0.49016666666666664,0.415,0.40958333333333335,0.9266041666666667,0.12533333333333332,0.9387291666666666,0.8895208333333333,0.1965,0.9142083333333333
11.94,0.4618541666666667,0.8804166666666666,0.27208333333333334,0.7197916666666667,0.4970625,0.37635416666666666,0.5167291666666667,0.9065625,0.13795833333333332,0.9108958333333333,0.8435833333333334,0.20464583333333333,0.916125
12.338,0.3955208333333333,0.8169375,0.17660416666666667,0.6073333333333333,0.41660416666666666,0.32183333333333336,0.6362083333333334,0.8774583333333333,0.1310625,0.8832708333333333,0.8208333333333333,0.40920833333333334,0.9167291666666667
12.736,0.4596875,0.7388125,0.16427083333333334,0.6317916666666666,0.31045833333333334,0.3036875,0.5167291666666667,0.8412916666666667,0.5582291666666667,0.8186666666666667,0.7505208333333333,0.6906458333333333,0.5498125
13.134,0.3915625,0.7844375,0.14847916666666666,0.6384583333333333,0.3219166666666667,0.404125,0.6362083333333334,0.798875,0.1219375,0.8313125,0.8185833333333333,0.4270833333333333,0.9725833333333334
13.532,0.3971875,0.828875,0.229375,0.7122083333333333,0.36210416666666667,0.546625,0.6362083333333334,0.7027083333333334,0.12191666666666667,0.7324583333333333,0.7241875,0.4048333333333333,0.9729583333333334
13.93,0.30572916666666666,0.8687916666666666,0.25595833333333334,0.7218333333333333,0.39177083333333335,0.6504583333333334,0.5167291666666667,0.7315416666666666,0.11041666666666666,0.7706666666666667,0.7763958333333333,0.4696666666666667,0.97425
14.328,0.27210416666666665,0.8594583333333333,0.21664583333333334,0.6895833333333333,0.36254166666666665,0.6163958333333334,0.7546041666666666,0.6615,0.13360416666666666,0.6896041666666667,0.6885208333333334,0.4699583333333333,0.9716875
14.726,0.398375,0.7151041666666667,0.1339375,0.67575,0.1676875,0.5651666666666667,0.6362083333333334,0.5857708333333334,0.12122916666666667,0.6149375,0.6163125,0.21008333333333334,0.9732083333333333
15.124,0.38975,0.7156041666666667,0.169125,0.6691875,0.19239583333333332,0.5662708333333333,0.5167291666666667,0.5014375,0.10916666666666666,0.5211458333333333,0.5288958333333333,0.17416666666666666,0.9752916666666667
15.522,0.5500833333333334,0.647125,0.14491666666666667,0.7154166666666667,0.15325,0.5483541666666667,0.5167291666666667,0.6250625,0.11095833333333334,0.6423541666666667,0.6465625,0.2368125,0.9745416666666666
15.92,0.605875,0.5506458333333333,0.1483125,0.6927083333333334,0.1374375,0.5064583333333333,0.40958333333333335,0.5370416666666666,0.09870833333333333,0.5660833333333334,0.5760208333333333,0.2391875,0.9768958333333333
16.318,0.5281875,0.5552083333333333,0.14577083333333332,0.5765625,0.1680625,0.4447083333333333,0.5167291666666667,0.6187083333333333,0.11129166666666666,0.6384791666666667,0.64975,0.22333333333333333,0.9742291666666667
16.716,0.49875,0.5946875,0.12425,0.575375,0.1575,0.4514375,0.6362083333333334,0.5712083333333333,0.12610416666666666,0.596875,0.6562291666666666,0.36189583333333336,0.9726666666666667
17.114,0.5381041666666667,0.6884791666666666,0.149375,0.6699166666666667,0.16770833333333332,0.4857708333333333,0.5167291666666667,0.5119166666666667,0.13260416666666666,0.5267291666666667,0.6078541666666667,0.12714583333333335,0.9738958333333333
17.512,0.4459166666666667,0.8447916666666667,0.15558333333333332,0.6807291666666667,0.2039375,0.46260416666666665,0.5167291666666667,0.6146666666666667,0.13208333333333333,0.6416041666666666,0.7068958333333333,0.13625,0.9735833333333334
17.91,0.4026458333333333,0.8163958333333333,0.10770833333333334,0.6019166666666667,0.17864583333333334,0.3330416666666667,0.6362083333333334,0.776625,0.8207291666666666,0.695,0.679875,0.29985416666666664,0.3732083333333333
18.308,0.3086875,0.857125,0.06747916666666667,0.5264791666666667,0.18629166666666666,0.2896875,0.7546041666666666,0.8328958333333333,0.832375,0.7808958333333333,0.7939791666666667,0.2529375,0.3313333333333333
18.706,0.21464583333333334,0.8867083333333333,0.024395833333333332,0.4496875,0.146875,0.21779166666666666,0.7546041666666666,0.8229166666666666,0.34120833333333334,0.7781875,0.7813333333333333,0.46479166666666666,0.3592708333333333
19.104,0.20422916666666666,0.9110416666666666,0.059541666666666666,0.479,0.24083333333333334,0.21335416666666668,0.7546041666666666,0.8420416666666667,0.1260625,0.851125,0.8733958333333334,0.325375,0.7474583333333333
19.502,0.11508333333333333,0.9347291666666667,0.17191666666666666,0.4775625,0.3855208333333333,0.32835416666666667,0.8525,0.8100208333333333,0.13766666666666666,0.815875,0.8439375,0.440125,0.7419791666666666
19.9,0.03854166666666667,0.9460416666666667,0.20852083333333332,0.37547916666666664,0.4834583333333333,0.3451458333333333,0.9201458333333333,0.83725,0.14785416666666668,0.850875,0.8681458333333333,0.36204166666666665,0.7923541666666667
20.298,0.03775,0.95425,0.19920833333333332,0.4186875,0.4765,0.3544375,0.9602708333333333,0.7427708333333334,0.156375,0.7647083333333333,0.813875,0.36854166666666666,0.8266458333333333
20.696,0.022895833333333334,0.9546458333333333,0.16895833333333332,0.3868125,0.46241666666666664,0.3220208333333333,0.9823958333333334,0.7232708333333333,0.165625,0.7468333333333333,0.80425,0.4624375,0.818625
21.094,0.029354166666666667,0.9448958333333334,0.18052083333333332,0.3644375,0.45839583333333334,0.31595833333333334,0.9602708333333333,0.7555,0.1568125,0.7821875,0.8297083333333334,0.47491666666666665,0.8276458333333333
21.492,0.03147916666666667,0.9392083333333333,0.1748125,0.3467708333333333,0.460125,0.31775,0.9823958333333334,0.6943333333333334,0.1650625,0.7087708333333333,0.7732708333333334,0.46808333333333335,0.8312916666666667
21.89,0.0294375,0.9251875,0.18410416666666668,0.29091666666666666,0.4669375,0.2761458333333333,0.9602708333333333,0.7662708333333333,0.1699375,0.7975416666666667,0.8278125,0.29864583333333333,0.8434166666666667
22.288,0.029479166666666667,0.90725,0.16041666666666668,0.2610625,0.4358958333333333,0.2483125,0.9823958333333334,0.6674583333333334,0.1784375,0.6885416666666667,0.7322083333333333,0.23416666666666666,0.8606041666666666
22.686,0.04020833333333333,0.8785208333333333,0.18589583333333334,0.2725208333333333,0.445375,0.310875,0.9602708333333333,0.6350416666666666,0.15641666666666668,0.6775,0.7205625,0.199625,0.8603541666666666
23.084,0.027145833333333334,0.8575416666666666,0.15504166666666666,0.18810416666666666,0.467875,0.24060416666666667,0.9602708333333333,0.5826041666666667,0.07660416666666667,0.6271875,0.7235625,0.0631875,0.8766458333333333
23.482,0.03295833333333333,0.8238958333333334,0.20252083333333334,0.17383333333333334,0.5201666666666667,0.267625,0.9602708333333333,0.5726875,0.10745833333333334,0.6108541666666667,0.6913541666666667,0.05364583333333333,0.9075416666666667
23.88,0.059708333333333335,0.7656666666666667,0.19152083333333333,0.18816666666666668,0.4701458333333333,0.31804166666666667,0.9353541666666667,0.5885833333333333,0.09852083333333334,0.6287916666666666,0.6995833333333333,0.05354166666666667,0.9099791666666667
24.278,0.06552083333333333,0.8150416666666667,0.20820833333333333,0.2524166666666667,0.49902083333333336,0.40897916666666667,0.8788333333333334,0.6096875,0.218375,0.6015625,0.6681666666666667,0.058875,0.8325
24.676,0.11683333333333333,0.8153541666666667,0.2577083333333333,0.369625,0.46620833333333334,0.468375,0.6786458333333333,0.6824791666666666,0.19295833333333334,0.676625,0.7583958333333334,0.07820833333333334,0.7050416666666667
25.074,0.10264583333333334,0.8003541666666667,0.2731875,0.3087708333333333,0.4880625,0.45729166666666665,0.7908333333333334,0.6481666666666667,0.2041875,0.6382291666666666,0.7060833333333333,0.0755625,0.7228958333333333
25.472,0.09733333333333333,0.8084791666666666,0.304375,0.31314583333333335,0.5196666666666667,0.4925,0.6786458333333333,0.6920416666666667,0.078,0.7140416666666667,0.81825,0.023666666666666666,0.788875
25.87,0.07810416666666667,0.8463541666666666,0.381125,0.33366666666666667,0.5875,0.49170833333333336,0.7908333333333334,0.6829791666666667,0.076125,0.7103333333333334,0.8217916666666667,0.027166666666666665,0.7816875
26.268,0.05510416666666667,0.9095625,0.452625,0.3357291666666667,0.7145208333333334,0.5421041666666667,0.6786458333333333,0.6998333333333333,0.0700625,0.7404166666666666,0.8414375,0.027104166666666665,0.7980833333333334
26.666,0.08770833333333333,0.88775,0.3753958333333333,0.3531875,0.6487708333333333,0.5868333333333333,0.6786458333333333,0.7213958333333333,0.0664375,0.7646041666666666,0.8628333333333333,0.015083333333333334,0.7760208333333334
27.064,0.11441666666666667,0.9025208333333333,0.45820833333333333,0.4344166666666667,0.7047291666666666,0.6419375,0.6786458333333333,0.7389583333333334,0.06541666666666666,0.7706041666666666,0.8669375,0.013375,0.7553333333333333
27.462,0.134125,0.8947708333333333,0.5248125,0.43285416666666665,0.7492708333333333,0.6233125,0.5618125,0.6635625,0.06416666666666666,0.7257916666666666,0.8461458333333334,0.01325,0.8218125
27.86,0.11545833333333333,0.8884583333333333,0.5115208333333333,0.3981875,0.747375,0.584875,0.7908333333333334,0.6877916666666667,0.16354166666666667,0.6909791666666667,0.7528125,0.027645833333333335,0.7329166666666667
28.258,0.09422916666666667,0.9054583333333334,0.5003125,0.38758333333333334,0.7523958333333334,0.5777708333333333,0.7908333333333334,0.7810208333333334,0.1638125,0.7972916666666666,0.8416458333333333,0.0168125,0.4458125
28.656,0.073875,0.890875,0.422375,0.32364583333333335,0.7053958333333333,0.4768541666666667,0.7908333333333334,0.7030416666666667,0.1636875,0.7027291666666666,0.7562708333333333,0.0158125,0.5058541666666667
29.054,0.073875,0.84275,0.3121875,0.24547916666666666,0.6244583333333333,0.29591666666666666,0.9201458333333333,0.7305416666666666,0.18272916666666666,0.7305833333333334,0.7715416666666667,0.022791666666666665,0.4723125
29.452,0.08566666666666667,0.8346458333333333,0.311,0.265125,0.6123333333333333,0.32058333333333333,0.8525,0.6917083333333334,0.17614583333333333,0.6867291666666666,0.74275,0.02420833333333333,0.5173125
29.85,0.08114583333333333,0.8310416666666667,0.3199375,0.24683333333333332,0.6304791666666667,0.3300416666666667,0.9201458333333333,0.74625,0.18597916666666667,0.7464583333333333,0.7869791666666667,0.02725,0.46891666666666665
30.248,0.10645833333333334,0.8224375,0.28370833333333334,0.2983125,0.593375,0.3260208333333333,0.8525,0.75475,0.556875,0.7285625,0.7228958333333333,0.0661875,0.33558333333333334
30.646,0.09483333333333334,0.8215208333333334,0.23795833333333333,0.26929166666666665,0.5741458333333334,0.32475,0.9201458333333333,0.8062916666666666,0.7641666666666667,0.7879375,0.778125,0.11339583333333333,0.28341666666666665
31.044,0.08204166666666667,0.7926875,0.158125,0.26945833333333336,0.44245833333333334,0.22752083333333334,0.9201458333333333,0.7515625,0.7665833333333333,0.7341458333333334,0.7624375,0.09229166666666666,0.338
31.442,0.0643125,0.8220416666666667,0.21566666666666667,0.2654375,0.5201875,0.25283333333333335,0.9602708333333333,0.772625,0.8614583333333333,0.7549791666666666,0.7509375,0.13775,0.38416666666666666
31.84,0.036041666666666666,0.8839583333333333,0.2033125,0.22845833333333335,0.5601041666666666,0.28541666666666665,0.9823958333333334,0.7458333333333333,0.8573125,0.7250625,0.7192708333333333,0.08914583333333333,0.42733333333333334
32.238,0.030416666666666668,0.8877291666666667,0.18179166666666666,0.22122916666666667,0.5520416666666667,0.2730625,0.9823958333333334,0.743,0.880625,0.7240833333333333,0.7247291666666666,0.15991666666666668,0.45858333333333334
32.636,0.06441666666666666,0.843625,0.12047916666666666,0.24841666666666667,0.42510416666666667,0.22347916666666667,0.9602708333333333,0.6791041666666666,0.986625,0.6822083333333333,0.6953541666666667,0.23925,0.555625
33.034,0.09916666666666667,0.7985625,0.12579166666666666,0.27145833333333336,0.3903125,0.20772916666666666,0.9602708333333333,0.6805416666666667,0.9853541666666666,0.6735,0.67525,0.20035416666666667,0.5375
33.432,0.10420833333333333,0.802125,0.17595833333333333,0.28625,0.4302708333333333,0.2657083333333333,0.9602708333333333,0.6876041666666667,0.9837291666666667,0.6844166666666667,0.6917916666666667,0.26608333333333334,0.532
33.83,0.17041666666666666,0.8128125,0.21633333333333332,0.3968541666666667,0.440125,0.306125,0.9201458333333333,0.8048541666666666,0.9842291666666667,0.8081875,0.8031875,0.2808333333333333,0.4252916666666667
34.228,0.15835416666666666,0.7807708333333333,0.17254166666666668,0.3173125,0.4171666666666667,0.24008333333333334,0.9201458333333333,0.7283958333333334,0.9825416666666666,0.727875,0.7376666666666667,0.21808333333333332,0.5582708333333334
34.626,0.17885416666666668,0.8275,0.159125,0.3696041666666667,0.3865416666666667,0.22422916666666667,0.9201458333333333,0.6549375,0.9827708333333334,0.6510625,0.6897291666666666,0.18977083333333333,0.6188125
35.024,0.10041666666666667,0.8929583333333333,0.17216666666666666,0.3077083333333333,0.45585416666666667,0.2549166666666667,0.9602708333333333,0.7197291666666666,0.9805625,0.7295625,0.7797916666666667,0.21370833333333333,0.5547083333333334
35.422,0.12933333333333333,0.8817291666666667,0.18114583333333334,0.3359375,0.437625,0.25347916666666664,0.9602708333333333,0.7158333333333333,0.9790833333333333,0.7247916666666666,0.7745208333333333,0.166,0.5576666666666666
35.82,0.1555625,0.8522291666666667,0.18166666666666667,0.328,0.4209791666666667,0.24827083333333333,0.9201458333333333,0.7034583333333333,0.8390833333333333,0.7131458333333334,0.7754166666666666,0.12889583333333332,0.5560208333333333
36.218,0.227875,0.830625,0.16922916666666668,0.4045,0.35672916666666665,0.238875,0.9201458333333333,0.708875,0.8395625,0.7205833333333334,0.788625,0.17775,0.49935416666666665
36.616,0.2795416666666667,0.8111458333333333,0.17070833333333332,0.485625,0.30304166666666665,0.22372916666666667,0.7546041666666666,0.7663958333333334,0.8372708333333333,0.7753958333333333,0.8370416666666667,0.2755208333333333,0.4159791666666667
37.014,0.2815416666666667,0.8356458333333333,0.12825,0.50675,0.26847916666666666,0.231,0.8525,0.8261666666666667,0.83975,0.8341666666666666,0.8784583333333333,0.2665208333333333,0.3295
37.412,0.31004166666666666,0.8694583333333333,0.2536875,0.5848333333333333,0.3465625,0.3056041666666667,0.7546041666666666,0.7708958333333333,0.798125,0.7724375,0.8327083333333334,0.18822916666666667,0.27658333333333335
37.81,0.3069375,0.874375,0.28347916666666667,0.5898125,0.37447916666666664,0.3546875,0.7546041666666666,0.776125,0.7999375,0.7811458333333333,0.845375,0.2331875,0.28239583333333335
38.208,0.22983333333333333,0.8986041666666666,0.27379166666666666,0.5225208333333333,0.4483958333333333,0.3686041666666667,0.7546041666666666,0.768875,0.5090416666666666,0.7731666666666667,0.8281875,0.3925416666666667,0.2649375
38.606,0.27625,0.882875,0.3300208333333333,0.5436875,0.4600208333333333,0.38108333333333333,0.7546041666666666,0.7616041666666666,0.5090208333333334,0.7733541666666667,0.8352916666666667,0.40189583333333334,0.28029166666666666
39.004,0.227625,0.915,0.30370833333333336,0.5671666666666667,0.45858333333333334,0.4243125,0.8525,0.8266458333333333,0.5287083333333333,0.836375,0.8814583333333333,0.41891666666666666,0.19110416666666666
39.402,0.1540625,0.9268541666666666,0.2673333333333333,0.5269791666666667,0.45766666666666667,0.4565208333333333,0.8525,0.8098958333333334,0.5287708333333333,0.8155,0.8569166666666667,0.43266666666666664,0.20497916666666666
