startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.348,0.23502083333333335,0.5307291666666667,0.515125,0.123125,0.7065,0.31779166666666664,0.674125,0.5826666666666667,0.4418958333333333,0.5480416666666666,0.47522916666666665,0.5937291666666666,0.6108125
10.746,0.2490625,0.5469375,0.5873125,0.15752083333333333,0.7671458333333333,0.38464583333333335,0.7700833333333333,0.5786458333333333,0.3269166666666667,0.557,0.5060208333333334,0.5547291666666667,0.6379375
11.144,0.2833333333333333,0.3510625,0.43677083333333333,0.100375,0.57925,0.255375,0.7546041666666666,0.437125,0.34410416666666666,0.38725,0.3361458333333333,0.5768333333333333,0.7594791666666667
11.542,0.23602083333333335,0.3431458333333333,0.34158333333333335,0.07025,0.5397291666666667,0.20991666666666667,0.8525,0.2764583333333333,0.4263958333333333,0.24620833333333333,0.22366666666666668,0.44935416666666667,0.7838958333333333
11.94,0.27625,0.3115,0.3399375,0.06075,0.5335208333333333,0.1929375,0.8525,0.261625,0.41870833333333335,0.229125,0.19920833333333332,0.42735416666666665,0.8487916666666667
12.338,0.20397916666666666,0.4268958333333333,0.4136458333333333,0.073625,0.6418333333333334,0.18627083333333333,0.9201458333333333,0.35189583333333335,0.36695833333333333,0.32283333333333336,0.284375,0.3401666666666667,0.828875
12.736,0.1780625,0.4474375,0.39516666666666667,0.06475,0.6533333333333333,0.20191666666666666,0.9201458333333333,0.34889583333333335,0.3851041666666667,0.3192291666666667,0.2923125,0.2530833333333333,0.787125
13.134,0.10433333333333333,0.5333958333333333,0.43804166666666666,0.07370833333333333,0.6988333333333333,0.2359375,0.9201458333333333,0.4321875,0.3861875,0.4115,0.37177083333333333,0.3468333333333333,0.7594375
13.532,0.109375,0.554375,0.42170833333333335,0.09364583333333333,0.6802083333333333,0.23254166666666667,0.9201458333333333,0.3978125,0.43354166666666666,0.394,0.3680833333333333,0.6577916666666667,0.8061875
13.93,0.1218125,0.5483541666666667,0.3525,0.1101875,0.6249375,0.19679166666666667,0.9201458333333333,0.48895833333333333,0.4346875,0.50175,0.4921875,0.6688125,0.7708125
14.328,0.17704166666666668,0.5313541666666667,0.3624791666666667,0.16077083333333334,0.5922083333333333,0.21997916666666667,0.9201458333333333,0.4784791666666667,0.42125,0.4839791666666667,0.4392916666666667,0.5226458333333334,0.7792083333333333
14.726,0.08802083333333334,0.5790625,0.3415625,0.07775,0.6374166666666666,0.19454166666666667,0.9602708333333333,0.473875,0.43966666666666665,0.47333333333333333,0.4139583333333333,0.5411666666666667,0.7575208333333333
15.124,0.11822916666666666,0.515375,0.3010625,0.08141666666666666,0.5895833333333333,0.20135416666666667,0.9201458333333333,0.4935625,0.12889583333333332,0.5669166666666666,0.531125,0.278875,0.9554166666666667
15.522,0.12195833333333334,0.5547916666666667,0.27308333333333334,0.09866666666666667,0.57175,0.21977083333333333,0.8525,0.47172916666666664,0.14429166666666668,0.5380833333333334,0.48220833333333335,0.39891666666666664,0.9572083333333333
15.92,0.18789583333333335,0.6488541666666666,0.4663125,0.25795833333333335,0.6598333333333334,0.5637291666666666,0.7546041666666666,0.5810833333333333,0.1338125,0.66575,0.6318541666666667,0.37045833333333333,0.95675
16.318,0.29075,0.6516875,0.6163541666666666,0.3748125,0.7023333333333334,0.6501041666666667,0.7546041666666666,0.6319166666666667,0.134,0.7311041666666667,0.7290833333333333,0.37045833333333333,0.9564166666666667
16.716,0.21858333333333332,0.7094375,0.6365,0.3943333333333333,0.7336458333333333,0.683375,0.7546041666666666,0.5966458333333333,0.1340625,0.6879583333333333,0.6638125,0.3435,0.9576666666666667
17.114,0.3478125,0.6152916666666667,0.5988125,0.418875,0.6747083333333334,0.6845416666666667,0.7546041666666666,0.6350625,0.13479166666666667,0.6823958333333333,0.6697083333333333,0.2235,0.9532916666666666
17.512,0.4392916666666667,0.636,0.6220833333333333,0.5345416666666667,0.6460833333333333,0.7410416666666667,0.5167291666666667,0.6344791666666667,0.12145833333333333,0.6821875,0.672,0.24545833333333333,0.9584166666666667
17.91,0.5488958333333334,0.544875,0.6217708333333334,0.5411041666666667,0.62,0.730375,0.5167291666666667,0.6081875,0.11983333333333333,0.6603541666666667,0.6646666666666666,0.2530208333333333,0.95875
18.308,0.5173541666666667,0.5243541666666667,0.6814166666666667,0.48760416666666667,0.6903333333333334,0.7568958333333333,0.40958333333333335,0.6761458333333333,0.099375,0.7487916666666666,0.7711666666666667,0.3591875,0.9604166666666667
18.706,0.3722916666666667,0.60575,0.6795208333333334,0.3394375,0.782875,0.7371875,0.5167291666666667,0.5988958333333333,0.09933333333333333,0.6575416666666667,0.6675208333333333,0.7279166666666667,0.9592291666666667
19.104,0.36852083333333335,0.6492708333333334,0.7614166666666666,0.38939583333333333,0.835125,0.8663333333333333,0.6362083333333334,0.664875,0.10739583333333333,0.7350625,0.7725416666666667,0.812625,0.9559166666666666
19.502,0.40291666666666665,0.6538541666666666,0.80025,0.42404166666666665,0.8624791666666667,0.885625,0.40958333333333335,0.6405416666666667,0.09070833333333334,0.7151666666666666,0.7733333333333333,0.8717916666666666,0.9608958333333333
19.9,0.53375,0.5941458333333334,0.7755625,0.5184791666666667,0.7894583333333334,0.9096666666666666,0.40958333333333335,0.6494583333333334,0.42783333333333334,0.6421458333333333,0.677,0.8925625,0.31522916666666667
20.298,0.5222708333333334,0.42275,0.6698125,0.3064375,0.7254375,0.7451041666666667,0.42383333333333334,0.5978541666666667,0.4261666666666667,0.5701875,0.5744791666666667,0.8819375,0.3230208333333333
20.696,0.5444583333333334,0.37885416666666666,0.6242916666666667,0.26225,0.69325,0.6753541666666667,0.3489583333333333,0.5397916666666667,0.40329166666666666,0.5012291666666666,0.515,0.8831666666666667,0.37272916666666667
21.094,0.4449166666666667,0.3959375,0.5346458333333334,0.1559375,0.7179583333333334,0.6131458333333333,0.4365833333333333,0.5509791666666667,0.3242291666666667,0.5114375,0.5061458333333333,0.7767083333333333,0.34420833333333334
21.492,0.24175,0.5387708333333333,0.5226041666666666,0.08804166666666667,0.7458541666666667,0.593625,0.5474375,0.5931666666666666,0.332625,0.571875,0.5965208333333333,0.8033958333333333,0.2533958333333333
21.89,0.19235416666666666,0.5626875,0.5105416666666667,0.06375,0.7677708333333333,0.5601458333333333,0.6661666666666667,0.6514375,0.38995833333333335,0.6429791666666667,0.6189791666666666,0.9227708333333333,0.33097916666666666
22.288,0.166125,0.5706666666666667,0.5628333333333333,0.07425,0.7674791666666667,0.656625,0.6661666666666667,0.6654583333333334,0.3905,0.6625833333333333,0.6507083333333333,0.930875,0.3049375
22.686,0.12897916666666667,0.6379375,0.5335833333333333,0.062875,0.7820625,0.6311875,0.7811458333333333,0.6934791666666666,0.3746041666666667,0.6979791666666667,0.7005625,0.89525,0.28229166666666666
23.084,0.18622916666666667,0.64275,0.6176875,0.1236875,0.7966875,0.7352083333333334,0.6661666666666667,0.6963333333333334,0.5016458333333333,0.68975,0.677375,0.7339791666666666,0.2602083333333333
23.482,0.26616666666666666,0.6209791666666666,0.6147708333333334,0.15602083333333333,0.7615,0.7328125,0.6661666666666667,0.7572083333333334,0.5904166666666667,0.7362291666666667,0.6905,0.3655,0.21279166666666666
23.88,0.28291666666666665,0.5127291666666667,0.5784375,0.10572916666666667,0.7223333333333334,0.5598333333333333,0.6661666666666667,0.7058958333333333,0.5907083333333333,0.6720833333333334,0.6234791666666667,0.30195833333333333,0.2104375
24.278,0.15835416666666666,0.5001666666666666,0.5083958333333334,0.04070833333333333,0.6875208333333334,0.4335,0.7811458333333333,0.67075,0.5432083333333333,0.632375,0.5697291666666666,0.2005,0.2443125
24.676,0.17320833333333333,0.492375,0.49241666666666667,0.043333333333333335,0.6711041666666666,0.4350625,0.7811458333333333,0.6456041666666666,0.5295,0.5979375,0.5118333333333334,0.19420833333333334,0.29433333333333334
25.074,0.21277083333333333,0.5137916666666666,0.5927916666666667,0.07704166666666666,0.7304375,0.4560625,0.7811458333333333,0.6711458333333333,0.3994375,0.635875,0.5731666666666667,0.16839583333333333,0.2696875
25.472,0.13391666666666666,0.5546666666666666,0.5913958333333333,0.059520833333333335,0.7491458333333333,0.437125,0.9201458333333333,0.6311458333333333,0.4334166666666667,0.5957083333333333,0.5424166666666667,0.21491666666666667,0.28210416666666666
25.87,0.16977083333333334,0.5024166666666666,0.5261458333333333,0.0660625,0.6585208333333333,0.4166458333333333,0.8541875,0.5745,0.5347916666666667,0.519125,0.44175,0.31575,0.39016666666666666
26.268,0.168,0.41358333333333336,0.5068333333333334,0.048875,0.6292083333333334,0.4124791666666667,0.873625,0.5578125,0.539375,0.49495833333333333,0.4075416666666667,0.1659375,0.5125208333333333
26.666,0.208625,0.3756041666666667,0.5179375,0.06547916666666667,0.5841041666666666,0.43545833333333334,0.6681666666666667,0.5692083333333333,0.5120625,0.5016875,0.41602083333333334,0.14541666666666667,0.5251041666666667
27.064,0.14745833333333333,0.3762916666666667,0.43675,0.03345833333333333,0.5675,0.29354166666666665,0.5502291666666667,0.3865416666666667,0.4880833333333333,0.3351458333333333,0.29052083333333334,0.1356875,0.6313541666666667
27.462,0.6227708333333334,0.2424375,0.416375,0.2143125,0.4039583333333333,0.339,0.35075,0.28789583333333335,0.09708333333333333,0.2316875,0.1759375,0.030145833333333334,0.9627291666666666
27.86,0.6172291666666667,0.16547916666666668,0.18514583333333334,0.09458333333333334,0.26814583333333336,0.07679166666666666,0.4392916666666667,0.15379166666666666,0.098,0.10464583333333333,0.06454166666666666,0.011354166666666667,0.9637708333333334
28.258,0.5973541666666666,0.16797916666666668,0.10222916666666666,0.08225,0.22129166666666666,0.060375,0.4392916666666667,0.031083333333333334,0.10039583333333334,0.027729166666666666,0.0283125,0.0150625,0.9646875
28.656,0.6557291666666667,0.12510416666666666,0.07552083333333333,0.09333333333333334,0.142,0.0626875,0.4392916666666667,0.020229166666666666,0.10085416666666666,0.017,0.019354166666666665,0.0073125,0.9649583333333334
29.054,0.7522291666666666,0.11491666666666667,0.133875,0.2730416666666667,0.1520625,0.16672916666666668,0.2850416666666667,0.021729166666666667,0.07972916666666667,0.01872916666666667,0.019020833333333334,0.0074375,0.9677916666666667
29.452,0.7733125,0.15429166666666666,0.15697916666666667,0.3989375,0.16439583333333332,0.19785416666666666,0.2338125,0.018166666666666668,0.0774375,0.01625,0.017083333333333332,0.0089375,0.9696666666666667
29.85,0.7898541666666666,0.09989583333333334,0.08089583333333333,0.3573125,0.09741666666666667,0.16327083333333334,0.193625,0.0164375,0.06770833333333333,0.0149375,0.014458333333333333,0.006375,0.9713541666666666
30.248,0.8714375,0.07852083333333333,0.03,0.6469583333333333,0.044104166666666667,0.24797916666666667,0.15810416666666666,0.005458333333333333,0.06889583333333334,0.004666666666666667,0.003375,0.011333333333333334,0.9737083333333333
30.646,0.896875,0.04783333333333333,0.03370833333333333,0.7575,0.022291666666666668,0.31383333333333335,0.15810416666666666,0.0021875,0.06902083333333334,0.0015208333333333332,0.0010416666666666667,0.005875,0.9741666666666666
31.044,0.9133958333333333,0.022458333333333334,0.040979166666666664,0.7935833333333333,0.016541666666666666,0.3235625,0.12722916666666667,0.0023333333333333335,0.059229166666666666,0.002125,0.0014583333333333334,0.002895833333333333,0.9763333333333334
31.442,0.862625,0.04516666666666667,0.026083333333333333,0.6075833333333334,0.028479166666666667,0.262,0.12722916666666667,0.0038125,0.058520833333333334,0.003125,0.002479166666666667,0.007020833333333333,0.975375
31.84,0.8636041666666666,0.04025,0.014916666666666667,0.5996666666666667,0.021979166666666668,0.239875,0.16214583333333332,0.004583333333333333,0.065875,0.003958333333333334,0.0030208333333333333,0.010770833333333334,0.9725416666666666
32.238,0.8758333333333334,0.03839583333333333,0.024854166666666667,0.6630208333333333,0.0256875,0.2873125,0.12722916666666667,0.0057708333333333335,0.5449375,0.004145833333333333,0.0031666666666666666,0.04702083333333333,0.9045208333333333
32.636,0.8980416666666666,0.04697916666666667,0.034875,0.7965208333333333,0.026020833333333333,0.33225,0.12722916666666667,0.006104166666666667,0.6892916666666666,0.004458333333333333,0.0035208333333333333,0.0405,0.8993125
33.034,0.9009791666666667,0.04714583333333333,0.035875,0.8081458333333333,0.024541666666666666,0.31435416666666666,0.12722916666666667,0.007104166666666667,0.6924375,0.0051875,0.003895833333333333,0.11147916666666667,0.8289791666666667
33.432,0.9048541666666666,0.04564583333333333,0.013270833333333334,0.815375,0.0148125,0.3203958333333333,0.0965,0.0067708333333333336,0.27166666666666667,0.004520833333333333,0.003416666666666667,0.13435416666666666,0.806875
33.83,0.8959791666666667,0.0436875,0.003895833333333333,0.7671666666666667,0.0121875,0.16983333333333334,0.0965,0.0067708333333333336,0.27166666666666667,0.004520833333333333,0.003416666666666667,0.13435416666666666,0.806875
34.228,0.8680416666666667,0.04635416666666667,0.013104166666666667,0.6873541666666667,0.016791666666666667,0.135,0.0965,0.0074375,0.279875,0.0054375,0.004,0.0528125,0.8354166666666667
34.626,0.8764791666666667,0.044583333333333336,0.034416666666666665,0.7280208333333333,0.020666666666666667,0.14529166666666668,0.12722916666666667,0.006875,0.2981666666666667,0.005208333333333333,0.0043125,0.04010416666666667,0.8455625
35.024,0.8740625,0.0556875,0.12360416666666667,0.7578125,0.03916666666666667,0.2744375,0.16214583333333332,0.008604166666666666,0.3140833333333333,0.006208333333333333,0.005833333333333334,0.07204166666666667,0.8326666666666667
35.422,0.8726458333333333,0.06495833333333334,0.11975,0.7689375,0.03910416666666667,0.25797916666666665,0.13583333333333333,0.008625,0.29054166666666664,0.0061875,0.006020833333333334,0.03908333333333333,0.8326875
35.82,0.8901875,0.07520833333333334,0.177875,0.8262083333333333,0.043895833333333335,0.31995833333333334,0.103375,0.009729166666666667,0.26458333333333334,0.0070625,0.006791666666666666,0.051625,0.82975
36.218,0.916875,0.048916666666666664,0.15214583333333334,0.8764583333333333,0.026625,0.3396458333333333,0.0941875,0.006895833333333334,0.26977083333333335,0.005333333333333333,0.0041875,0.03770833333333334,0.8704791666666667
36.616,0.8877708333333333,0.08258333333333333,0.14108333333333334,0.8244166666666667,0.04883333333333333,0.26808333333333334,0.15995833333333334,0.025979166666666668,0.318875,0.0204375,0.017145833333333332,0.11610416666666666,0.8877291666666667
37.014,0.8751041666666667,0.08829166666666667,0.1798125,0.7906666666666666,0.061375,0.2843125,0.12547916666666667,0.0265625,0.322375,0.0210625,0.0179375,0.0934375,0.900375
37.412,0.8800833333333333,0.13079166666666667,0.4190833333333333,0.8351666666666666,0.10739583333333333,0.597,0.1266875,0.082125,0.3403541666666667,0.07129166666666667,0.051645833333333335,0.22164583333333332,0.8845833333333334
37.81,0.8813333333333333,0.15695833333333334,0.4798541666666667,0.8500833333333333,0.12845833333333334,0.6297916666666666,0.10204166666666667,0.1073125,0.32129166666666664,0.09535416666666667,0.074125,0.2844375,0.8825208333333333
38.208,0.8522291666666667,0.210125,0.45725,0.8245208333333334,0.1496875,0.6156666666666667,0.0716875,0.14633333333333334,0.8458125,0.13585416666666666,0.1189375,0.509875,0.8914375
38.606,0.8692916666666667,0.20647916666666666,0.5824583333333333,0.85275,0.218625,0.6299791666666666,0.10204166666666667,0.24870833333333334,0.8641875,0.25004166666666666,0.25183333333333335,0.5599166666666666,0.8735
39.004,0.8429166666666666,0.2919375,0.5623958333333333,0.8267708333333333,0.2765208333333333,0.6481041666666667,0.13297916666666668,0.4086875,0.7663125,0.41775,0.4106875,0.3666875,0.8884791666666667
39.402,0.8425,0.2826458333333333,0.6261666666666666,0.8282916666666666,0.307125,0.7512291666666666,0.1689375,0.46029166666666665,0.7900625,0.48220833333333335,0.4988958333333333,0.414625,0.8703125
