startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.03904166666666667,0.949625,0.3727083333333333,0.3899375,0.6842291666666667,0.6168958333333333,0.9201458333333333,0.867625,0.236375,0.9059375,0.9340625,0.6274375,0.15041666666666667
0.4,0.029354166666666667,0.95075,0.44733333333333336,0.34491666666666665,0.7557708333333333,0.6289166666666667,0.9602708333333333,0.8156041666666667,0.1909375,0.8633333333333333,0.8948125,0.21920833333333334,0.27977083333333336
0.8,0.042604166666666665,0.9335625,0.41341666666666665,0.36089583333333336,0.6941458333333334,0.6254791666666667,0.8525,0.84275,0.17485416666666667,0.889625,0.922125,0.19785416666666666,0.2840416666666667
1.2,0.18247916666666666,0.9125833333333333,0.4616875,0.5981666666666666,0.6951041666666666,0.6519166666666667,0.7546041666666666,0.729875,0.16708333333333333,0.7572083333333334,0.8171041666666666,0.37975,0.31435416666666666
1.6,0.13814583333333333,0.9594583333333333,0.4448958333333333,0.6488333333333334,0.7224375,0.7937291666666667,0.8525,0.6401041666666667,0.1576875,0.6632916666666666,0.7474583333333333,0.6183958333333334,0.36835416666666665
2.0,0.1545,0.9695416666666666,0.5169791666666667,0.7015,0.77325,0.8665,0.8525,0.6216458333333333,0.16004166666666667,0.6383125,0.7225625,0.6654791666666666,0.35202083333333334
2.4,0.10479166666666667,0.9810416666666667,0.49616666666666664,0.6831041666666666,0.7959166666666667,0.8868541666666667,0.7546041666666666,0.6685833333333333,0.0865,0.7019375,0.8015625,0.40479166666666666,0.35304166666666664
2.8,0.07039583333333334,0.978,0.4450625,0.600375,0.7832083333333333,0.8596666666666667,0.7546041666666666,0.6314375,0.0590625,0.65525,0.7341458333333334,0.32645833333333335,0.48614583333333333
3.2,0.06283333333333334,0.9773958333333334,0.44547916666666665,0.5915208333333334,0.7868958333333333,0.8349375,0.7546041666666666,0.6125833333333334,0.036875,0.6264791666666667,0.6946875,0.7486666666666667,0.5006458333333333
3.6,0.08291666666666667,0.96675,0.4815625,0.6046875,0.7873333333333333,0.8503125,0.7546041666666666,0.32645833333333335,0.03127083333333333,0.3165208333333333,0.4230833333333333,0.912125,0.5836666666666667
4.0,0.068375,0.97075,0.47029166666666666,0.598375,0.7916041666666667,0.8546666666666667,0.7546041666666666,0.4005625,0.030166666666666668,0.40541666666666665,0.528625,0.8833958333333334,0.5263541666666667
4.4,0.10133333333333333,0.95,0.45925,0.5621875,0.7623333333333333,0.8193541666666667,0.7546041666666666,0.389125,0.03697916666666667,0.4185,0.533125,0.9134375,0.6779791666666667
4.8,0.125375,0.9469166666666666,0.512375,0.5793333333333334,0.7910416666666666,0.80425,0.7546041666666666,0.40625,0.037020833333333336,0.4396041666666667,0.5635416666666667,0.904875,0.6779375
5.2,0.20435416666666667,0.9288958333333334,0.45360416666666664,0.5776666666666667,0.7408958333333333,0.7689166666666667,0.6362083333333334,0.4025208333333333,0.0431875,0.4360625,0.5911875,0.9722291666666667,0.6372083333333334
5.6,0.049166666666666664,0.9263541666666667,0.39408333333333334,0.2531875,0.732875,0.6397291666666667,0.7546041666666666,0.4295833333333333,0.04841666666666666,0.47070833333333334,0.6642291666666666,0.9674583333333333,0.5713333333333334
6.0,0.050395833333333334,0.9454583333333333,0.46158333333333335,0.33747916666666666,0.7666458333333334,0.6996875,0.9201458333333333,0.4460625,0.058416666666666665,0.48735416666666664,0.6802916666666666,0.9627708333333334,0.5463333333333333
6.4,0.057229166666666664,0.9265625,0.49404166666666666,0.2999375,0.7859791666666667,0.5841875,0.926625,0.5396666666666666,0.06547916666666667,0.5800208333333333,0.7512916666666667,0.7723125,0.47539583333333335
6.8,0.05222916666666667,0.947375,0.5093958333333334,0.32647916666666665,0.8241041666666666,0.5684791666666666,0.926625,0.5570833333333334,0.06347916666666667,0.6067708333333334,0.7765416666666667,0.6309583333333333,0.5755
7.2,0.042854166666666665,0.9207708333333333,0.4425,0.2499375,0.7792083333333333,0.49972916666666667,0.926625,0.5109375,0.093125,0.538875,0.6910208333333333,0.8745,0.5702708333333333
7.6,0.08408333333333333,0.902875,0.5094166666666666,0.3000625,0.7894791666666666,0.5223958333333333,0.9655625,0.5159583333333333,0.16614583333333333,0.5441875,0.70725,0.9294583333333334,0.46458333333333335
8.0,0.07814583333333333,0.859375,0.49825,0.2458125,0.7789375,0.49216666666666664,0.9605,0.500625,0.3167291666666667,0.5269583333333333,0.6965833333333333,0.7392916666666667,0.45479166666666665
8.4,0.043583333333333335,0.8504791666666667,0.44,0.16535416666666666,0.7574166666666666,0.46875,0.9829791666666666,0.4759375,0.4546875,0.49875,0.6627708333333333,0.4370625,0.5062291666666666
8.8,0.026,0.8632291666666667,0.46939583333333335,0.13716666666666666,0.7973958333333333,0.4615625,0.9829791666666666,0.459375,0.503375,0.4767708333333333,0.6611041666666667,0.560375,0.501375
9.2,0.025770833333333333,0.8596666666666667,0.45870833333333333,0.13164583333333332,0.7907916666666667,0.4659375,0.9940208333333334,0.4252916666666667,0.52175,0.4343958333333333,0.6031041666666667,0.5548541666666666,0.5211875
9.6,0.008833333333333334,0.8704166666666666,0.3931875,0.080875,0.7890833333333334,0.48752083333333335,0.9829791666666666,0.42966666666666664,0.4945625,0.4398125,0.6066666666666667,0.39216666666666666,0.526625
10.0,0.017979166666666668,0.8625208333333333,0.3900208333333333,0.1259375,0.7670833333333333,0.5123333333333333,0.9829791666666666,0.43747916666666664,0.6005416666666666,0.4432291666666667,0.5829375,0.5138541666666666,0.5052083333333334
10.4,0.0321875,0.8078125,0.37233333333333335,0.10975,0.732,0.4818125,0.9829791666666666,0.399,0.59925,0.39310416666666664,0.493875,0.5680208333333333,0.5304166666666666
10.8,0.027583333333333335,0.6975208333333334,0.25945833333333335,0.03729166666666667,0.6611666666666667,0.35279166666666667,0.9940208333333334,0.332,0.6060625,0.31352083333333336,0.39408333333333334,0.5506666666666666,0.5287083333333333
11.2,0.0390625,0.6186041666666666,0.17077083333333334,0.028604166666666667,0.5610208333333333,0.2490625,0.98875,0.20314583333333333,0.6685208333333333,0.19525,0.29172916666666665,0.6471875,0.5779583333333334
11.6,0.03766666666666667,0.46139583333333334,0.09975,0.008708333333333334,0.4427291666666667,0.12083333333333333,0.9347916666666667,0.17308333333333334,0.5277708333333333,0.16125,0.242625,0.4600208333333333,0.5057916666666666
12.0,0.03966666666666667,0.5289583333333333,0.1394375,0.011854166666666667,0.5475,0.16116666666666668,0.9706041666666667,0.17747916666666666,0.56775,0.16564583333333333,0.23308333333333334,0.4928125,0.5411666666666667
12.4,0.048604166666666664,0.495875,0.0820625,0.010916666666666667,0.48141666666666666,0.1666875,0.9706041666666667,0.15441666666666667,0.566,0.1403125,0.18929166666666666,0.4813541666666667,0.587875
12.8,0.12085416666666667,0.4497291666666667,0.09175,0.0418125,0.40427083333333336,0.22145833333333334,0.9310208333333333,0.16622916666666668,0.5483333333333333,0.15264583333333334,0.19820833333333332,0.4816666666666667,0.5851458333333334
13.2,0.16058333333333333,0.4142708333333333,0.09760416666666667,0.05429166666666667,0.3770833333333333,0.20835416666666667,0.9602708333333333,0.17175,0.6829791666666667,0.15710416666666666,0.21191666666666667,0.5370833333333334,0.56725
13.6,0.227875,0.3548125,0.064625,0.06741666666666667,0.2948125,0.19158333333333333,0.8525,0.17133333333333334,0.6477708333333333,0.15614583333333334,0.192625,0.4981875,0.570125
14.0,0.3573125,0.3385,0.0385,0.112375,0.24158333333333334,0.19247916666666667,0.8525,0.18272916666666666,0.65025,0.16929166666666667,0.22020833333333334,0.5008125,0.555125
14.4,0.33258333333333334,0.34075,0.035520833333333335,0.08727083333333334,0.2517916666666667,0.13377083333333334,0.7546041666666666,0.19239583333333332,0.6454791666666667,0.1804375,0.23889583333333334,0.5389583333333333,0.5662708333333333
14.8,0.2645625,0.4757708333333333,0.0484375,0.141,0.28829166666666667,0.19589583333333332,0.8525,0.14391666666666666,0.666625,0.13170833333333334,0.193125,0.48525,0.5746041666666667
15.2,0.2521875,0.53975,0.05575,0.17852083333333332,0.29889583333333336,0.23845833333333333,0.9201458333333333,0.17977083333333332,0.6845625,0.17070833333333332,0.2504166666666667,0.4720416666666667,0.5628958333333334
15.6,0.3502708333333333,0.5812083333333333,0.10227083333333334,0.31795833333333334,0.3201041666666667,0.34441666666666665,0.8525,0.269,0.6795833333333333,0.2667291666666667,0.3814166666666667,0.466375,0.5435208333333333
16.0,0.3483541666666667,0.6333333333333333,0.16735416666666666,0.380125,0.37545833333333334,0.413625,0.7546041666666666,0.35429166666666667,0.6625625,0.36335416666666664,0.484,0.46997916666666667,0.5251666666666667
