startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.0,0.6011875,0.7772916666666667,0.8897291666666667,0.7838958333333333,0.8371875,0.8098958333333334,0.33129166666666665,0.6695,0.7874791666666666,0.6797916666666667,0.680125,0.7748333333333334,0.20345833333333332
20.4,0.5663333333333334,0.8155625,0.8711666666666666,0.7871458333333333,0.8339791666666667,0.7990416666666667,0.4184583333333333,0.7755833333333333,0.7985625,0.7608541666666667,0.7373125,0.753875,0.14135416666666667
20.8,0.6179375,0.7069791666666667,0.84925,0.7887083333333333,0.724125,0.773125,0.3522708333333333,0.7376041666666666,0.784875,0.7100833333333333,0.6675833333333333,0.753875,0.15885416666666666
21.2,0.55825,0.7180416666666667,0.8594166666666667,0.77125,0.7456875,0.7552083333333334,0.44175,0.8094375,0.726375,0.76925,0.7254166666666667,0.63625,0.12691666666666668
21.6,0.5946458333333333,0.6622916666666666,0.8717916666666666,0.7732708333333334,0.7399791666666666,0.6759583333333333,0.3522708333333333,0.7551041666666667,0.7037916666666667,0.7005208333333334,0.64875,0.49972916666666667,0.14791666666666667
22.0,0.6455,0.5980416666666667,0.8130208333333333,0.7782083333333333,0.6406458333333334,0.6332708333333333,0.28575,0.7421875,0.630625,0.6664166666666667,0.5589791666666667,0.4980833333333333,0.14425
22.4,0.6666666666666666,0.5464791666666666,0.6472916666666667,0.7649583333333333,0.5075416666666667,0.5246458333333334,0.3522708333333333,0.69525,0.6669166666666667,0.6150625,0.4968125,0.5242708333333334,0.16864583333333333
22.8,0.6689583333333333,0.5357916666666667,0.6240416666666667,0.7608958333333333,0.4861666666666667,0.5077708333333333,0.3522708333333333,0.692125,0.6646041666666667,0.6107708333333334,0.48483333333333334,0.5495833333333333,0.16960416666666667
23.2,0.6635,0.5195208333333333,0.6129166666666667,0.7470833333333333,0.4781666666666667,0.5127708333333333,0.3522708333333333,0.6813541666666667,0.6618125,0.5953541666666666,0.46447916666666667,0.5220208333333334,0.17683333333333334
23.6,0.6880833333333334,0.4097708333333333,0.4946041666666667,0.7088333333333333,0.35470833333333335,0.3885208333333333,0.3522708333333333,0.6347291666666667,0.7099375,0.5392708333333334,0.40547916666666667,0.6490833333333333,0.16691666666666666
24.0,0.6713541666666667,0.49575,0.6132708333333333,0.7191041666666667,0.5337291666666667,0.6078541666666667,0.2930833333333333,0.7202083333333333,0.8053541666666667,0.635125,0.49966666666666665,0.6751041666666666,0.13854166666666667
24.4,0.64025,0.5840625,0.6845625,0.7215,0.6474791666666667,0.6463125,0.3607708333333333,0.7140416666666667,0.8141041666666666,0.6404166666666666,0.5211875,0.7097708333333334,0.14333333333333334
24.8,0.639375,0.5123333333333333,0.6823541666666667,0.6544583333333334,0.64575,0.5817708333333333,0.35102083333333334,0.6502708333333334,0.8228333333333333,0.5546041666666667,0.40908333333333335,0.7097708333333334,0.15375
25.2,0.6673125,0.39766666666666667,0.6188125,0.5995,0.5773541666666666,0.4978958333333333,0.35102083333333334,0.5619166666666666,0.8256458333333333,0.4854583333333333,0.33175,0.7227708333333334,0.17845833333333333
25.6,0.6530208333333334,0.48604166666666665,0.6772916666666666,0.6639583333333333,0.6228333333333333,0.6396666666666667,0.35102083333333334,0.5131875,0.8262916666666666,0.41652083333333334,0.25966666666666666,0.7405833333333334,0.19795833333333332
26.0,0.6504375,0.522,0.7408333333333333,0.686,0.6824791666666666,0.7375833333333334,0.2853333333333333,0.5203125,0.827375,0.46025,0.2936875,0.772375,0.20716666666666667
26.4,0.6443541666666667,0.6285416666666667,0.7963958333333333,0.7504583333333333,0.73075,0.8809375,0.35102083333333334,0.6065208333333333,0.28970833333333335,0.604125,0.5044375,0.9483958333333333,0.22695833333333335
26.8,0.6208125,0.6176875,0.8745416666666667,0.7244166666666667,0.7940625,0.8861666666666667,0.3019375,0.6486666666666666,0.2831875,0.6527083333333333,0.565125,0.9357916666666667,0.20733333333333334
27.2,0.5073958333333334,0.7441666666666666,0.9193541666666667,0.7067708333333333,0.8961875,0.8744791666666667,0.32766666666666666,0.63975,0.28429166666666666,0.6418541666666666,0.5416041666666667,0.9208958333333334,0.23970833333333333
27.6,0.4881875,0.7903541666666667,0.9456666666666667,0.7294583333333333,0.92275,0.9005833333333333,0.32766666666666666,0.786625,0.269125,0.7761041666666667,0.670125,0.8383125,0.16135416666666666
28.0,0.5295208333333333,0.821375,0.982875,0.7675208333333333,0.9586666666666667,0.9399166666666666,0.249625,0.9230208333333333,0.2300625,0.92875,0.8637083333333333,0.5515208333333333,0.1045625
28.4,0.4591458333333333,0.9058333333333334,0.9920833333333333,0.7982916666666666,0.9832916666666667,0.9737916666666667,0.32766666666666666,0.9304791666666666,0.25,0.948375,0.9114166666666667,0.5775416666666666,0.12685416666666666
28.8,0.4028125,0.8876666666666667,0.9832708333333333,0.7539375,0.9741458333333334,0.9608541666666667,0.32766666666666666,0.9123125,0.2476875,0.9265625,0.8792708333333333,0.5500208333333333,0.14529166666666668
29.2,0.39810416666666665,0.8475,0.9706666666666667,0.7240208333333333,0.9538333333333333,0.9541666666666667,0.4351875,0.8888333333333334,0.28158333333333335,0.9011041666666667,0.857375,0.5517291666666667,0.165
29.6,0.32985416666666667,0.8976041666666666,0.9841875,0.7397083333333333,0.9760625,0.9701666666666666,0.546,0.8775,0.2682083333333333,0.8912916666666667,0.8568125,0.4518333333333333,0.174125
30.0,0.32164583333333335,0.9072083333333333,0.9879375,0.7500416666666667,0.9807291666666667,0.9734791666666667,0.4231875,0.893375,0.23795833333333333,0.9103541666666667,0.8838125,0.393375,0.19533333333333333
30.4,0.27875,0.8996666666666666,0.9825625,0.7030208333333333,0.9787708333333334,0.9645416666666666,0.4231875,0.9093125,0.23808333333333334,0.9328125,0.9131875,0.3761041666666667,0.177375
30.8,0.3106041666666667,0.8828333333333334,0.977,0.6979375,0.9695208333333334,0.9560833333333333,0.4231875,0.88025,0.2517083333333333,0.9026041666666667,0.8901666666666667,0.46710416666666665,0.20966666666666667
31.2,0.2818541666666667,0.8487708333333334,0.9727083333333333,0.618,0.968875,0.9194375,0.5357916666666667,0.8545833333333334,0.5724583333333333,0.8685625,0.8494166666666667,0.221375,0.18133333333333335
31.6,0.24429166666666666,0.8754375,0.9697708333333334,0.6263958333333334,0.9717916666666667,0.9321041666666666,0.4231875,0.8454375,0.6658958333333334,0.8486875,0.8150416666666667,0.2770416666666667,0.1778125
32.0,0.48554166666666665,0.799125,0.9616041666666667,0.691125,0.9379583333333333,0.9410208333333333,0.36552083333333335,0.871875,0.6609583333333333,0.8819375,0.8636458333333333,0.34541666666666665,0.14214583333333333
32.4,0.5025833333333334,0.7933541666666667,0.9700833333333333,0.7054791666666667,0.945,0.9460416666666667,0.45745833333333336,0.7642083333333334,0.7402083333333334,0.7973125,0.8041041666666666,0.48689583333333336,0.20039583333333333
32.8,0.49997916666666664,0.8159583333333333,0.9758125,0.7283958333333334,0.9496041666666667,0.9462916666666666,0.4210833333333333,0.6503125,0.8280625,0.702875,0.7287083333333333,0.7216458333333333,0.2668125
33.2,0.5284791666666667,0.7242916666666667,0.9610625,0.6871666666666667,0.9198541666666666,0.8636041666666666,0.4210833333333333,0.5192083333333334,0.8277708333333333,0.5595625,0.5790625,0.6907916666666667,0.3146875
33.6,0.5985625,0.7291666666666666,0.9754791666666667,0.7448125,0.9288541666666666,0.8922291666666666,0.33439583333333334,0.6761666666666667,0.8408541666666667,0.6981875,0.7085833333333333,0.707875,0.21458333333333332
34.0,0.6258125,0.6352083333333334,0.9678958333333333,0.7302083333333333,0.8879375,0.8812916666666667,0.271,0.6480416666666666,0.83,0.6568333333333334,0.647125,0.7764375,0.2374375
34.4,0.6637708333333333,0.5080416666666666,0.9470625,0.7114583333333333,0.8206875,0.8156458333333333,0.33439583333333334,0.5796666666666667,0.8415625,0.5725,0.5294166666666666,0.7650416666666666,0.27095833333333336
34.8,0.6643125,0.4362083333333333,0.906125,0.659875,0.7603125,0.7514583333333333,0.30320833333333336,0.5292291666666666,0.9934166666666666,0.5020625,0.42914583333333334,0.8455833333333334,0.455375
35.2,0.7498541666666667,0.35791666666666666,0.9075416666666667,0.7176875,0.7334166666666667,0.7653958333333334,0.2810416666666667,0.4640625,0.9600416666666667,0.412875,0.327375,0.8789583333333333,0.5109791666666667
35.6,0.7529166666666667,0.2783125,0.87025,0.6693333333333333,0.6801875,0.6888333333333333,0.2810416666666667,0.4121666666666667,0.9609791666666667,0.34391666666666665,0.2528125,0.8789583333333333,0.5476875
36.0,0.7660208333333334,0.30252083333333335,0.8674166666666666,0.723,0.6559375,0.7217916666666667,0.2810416666666667,0.517875,0.8651875,0.4652291666666667,0.35722916666666665,0.7846458333333334,0.4878958333333333
36.4,0.6531458333333333,0.47672916666666665,0.8784166666666666,0.6211666666666666,0.7966666666666666,0.7626458333333334,0.30064583333333333,0.5271875,0.8664375,0.47929166666666667,0.3733958333333333,0.8224166666666667,0.48885416666666665
36.8,0.684125,0.46477083333333336,0.8536041666666667,0.6507916666666667,0.7670208333333334,0.753625,0.24695833333333334,0.518875,0.8607083333333333,0.46091666666666664,0.346125,0.7994166666666667,0.5152916666666667
37.2,0.6667083333333333,0.46191666666666664,0.8067291666666667,0.6150416666666667,0.7420625,0.7014375,0.30064583333333333,0.4814791666666667,0.734375,0.4071458333333333,0.2778125,0.7745,0.4805625
37.6,0.6113541666666666,0.4613541666666667,0.758,0.5116458333333334,0.7442083333333334,0.6467291666666667,0.27616666666666667,0.5093541666666667,0.7139791666666667,0.43864583333333335,0.30752083333333335,0.7411666666666666,0.48320833333333335
38.0,0.6701458333333333,0.36816666666666664,0.6934166666666667,0.5140625,0.6395625,0.670125,0.24685416666666668,0.5225625,0.7110625,0.45858333333333334,0.3404583333333333,0.7411875,0.482375
38.4,0.605875,0.38864583333333336,0.6614583333333334,0.39029166666666665,0.6605,0.6055208333333333,0.3003958333333333,0.46627083333333336,0.6394375,0.4356041666666667,0.3368333333333333,0.650625,0.5220833333333333
38.8,0.5283958333333333,0.5281458333333333,0.6818125,0.37485416666666665,0.7675,0.6279791666666666,0.37166666666666665,0.5215416666666667,0.666,0.5100416666666666,0.41289583333333335,0.6047291666666667,0.43977083333333333
39.2,0.58025,0.5981041666666667,0.7915416666666667,0.5391041666666667,0.8204583333333333,0.7315,0.37166666666666665,0.5120833333333333,0.6664583333333334,0.49722916666666667,0.38566666666666666,0.6294166666666666,0.45264583333333336
39.6,0.32177083333333334,0.7491041666666667,0.8597291666666667,0.49704166666666666,0.9061458333333333,0.8132291666666667,0.37166666666666665,0.6830208333333333,0.46075,0.7128125,0.6595833333333333,0.3013958333333333,0.2248125
