startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.2,0.7222083333333333,0.3001666666666667,0.11914583333333334,0.5966458333333333,0.0819375,0.12414583333333333,0.40958333333333335,0.5479583333333333,0.24266666666666667,0.6332916666666667,0.7547916666666666,0.7067291666666666,0.7186458333333333
7.6,0.7357291666666667,0.2808333333333333,0.177125,0.6135416666666667,0.09622916666666667,0.14572916666666666,0.32725,0.5703125,0.2283125,0.6655,0.803125,0.7926458333333334,0.7089583333333334
8.0,0.6185,0.5344791666666666,0.23339583333333333,0.51375,0.3199375,0.12658333333333333,0.40958333333333335,0.5887083333333333,0.24204166666666665,0.6905416666666667,0.8399375,0.7065416666666666,0.6825416666666667
8.4,0.5609166666666666,0.6378541666666667,0.312625,0.5182708333333333,0.4264375,0.15208333333333332,0.5167291666666667,0.496625,0.25766666666666665,0.6003125,0.7761041666666667,0.7221875,0.7458958333333333
8.8,0.49766666666666665,0.6155833333333334,0.27160416666666665,0.41329166666666667,0.41672916666666665,0.11716666666666667,0.7546041666666666,0.4679375,0.28683333333333333,0.5598541666666667,0.718625,0.6806875,0.7513958333333334
9.2,0.40472916666666664,0.6711666666666667,0.2353125,0.3772916666666667,0.42185416666666664,0.0884375,0.7546041666666666,0.42866666666666664,0.8876458333333334,0.4880625,0.6392291666666666,0.44095833333333334,0.686375
9.6,0.33641666666666664,0.6715833333333333,0.22758333333333333,0.319375,0.41739583333333335,0.0955,0.8525,0.3924166666666667,0.8051458333333333,0.450875,0.6242708333333333,0.342625,0.71525
10.0,0.27058333333333334,0.7213541666666666,0.1915,0.297625,0.4244791666666667,0.10704166666666666,0.8525,0.42270833333333335,0.8067083333333334,0.48289583333333336,0.6465833333333333,0.3305208333333333,0.7037916666666667
10.4,0.16833333333333333,0.736875,0.14683333333333334,0.224,0.4287708333333333,0.08239583333333333,0.9602708333333333,0.3460416666666667,0.8728541666666667,0.3914375,0.544125,0.3577916666666667,0.7548333333333334
10.8,0.17885416666666668,0.699,0.19854166666666667,0.20508333333333334,0.48172916666666665,0.0730625,0.9602708333333333,0.30764583333333334,0.8720833333333333,0.3446458333333333,0.4910625,0.368625,0.75775
11.2,0.132,0.6962291666666667,0.14941666666666667,0.16539583333333333,0.4650208333333333,0.054375,0.9602708333333333,0.311375,0.8759166666666667,0.34908333333333336,0.5033541666666667,0.3549791666666667,0.7421875
11.6,0.11045833333333334,0.6725416666666667,0.11920833333333333,0.12933333333333333,0.42916666666666664,0.04066666666666666,0.9602708333333333,0.25564583333333335,0.8716458333333333,0.2843333333333333,0.42260416666666667,0.5025833333333334,0.8418333333333333
12.0,0.120125,0.6535625,0.09254166666666666,0.1191875,0.4011458333333333,0.03183333333333333,0.9823958333333334,0.21291666666666667,0.8771458333333333,0.237625,0.34658333333333335,0.4044583333333333,0.8848333333333334
12.4,0.06897916666666666,0.681875,0.06627083333333333,0.066125,0.4063541666666667,0.03635416666666667,0.9823958333333334,0.17364583333333333,0.8782916666666667,0.19195833333333334,0.2756458333333333,0.43575,0.8878958333333333
12.8,0.09720833333333333,0.6377291666666667,0.049854166666666665,0.08020833333333334,0.342,0.046625,0.9823958333333334,0.1849375,0.8805416666666667,0.20583333333333334,0.28325,0.4683125,0.8879375
13.2,0.1426875,0.5491875,0.03295833333333333,0.10920833333333334,0.2159375,0.04425,0.9823958333333334,0.13939583333333333,0.878625,0.1555625,0.23072916666666668,0.370375,0.8933333333333333
13.6,0.203125,0.5097083333333333,0.0299375,0.14877083333333332,0.178875,0.034708333333333334,0.9201458333333333,0.15227083333333333,0.8666875,0.17045833333333332,0.2577083333333333,0.39477083333333335,0.8959166666666667
14.0,0.21860416666666665,0.4849791666666667,0.02802083333333333,0.14154166666666668,0.16529166666666667,0.03904166666666667,0.9602708333333333,0.11945833333333333,0.8733958333333334,0.12991666666666668,0.20191666666666666,0.3578125,0.8947916666666667
14.4,0.15845833333333334,0.49914583333333334,0.024083333333333335,0.10535416666666667,0.1961875,0.0235625,0.9602708333333333,0.16277083333333334,0.9868333333333333,0.165625,0.21014583333333334,0.3955,0.8891041666666667
14.8,0.27058333333333334,0.417375,0.023708333333333335,0.134125,0.161375,0.018604166666666668,0.9201458333333333,0.12125,0.9881875,0.122875,0.1815,0.36952083333333335,0.8955416666666667
15.2,0.3483541666666667,0.41410416666666666,0.027395833333333335,0.20460416666666667,0.14291666666666666,0.026875,0.8525,0.15383333333333332,0.9888958333333333,0.1604375,0.23483333333333334,0.4831875,0.8890416666666666
15.6,0.3512708333333333,0.41604166666666664,0.022791666666666665,0.21139583333333334,0.13116666666666665,0.0238125,0.8525,0.158,0.9809583333333334,0.16252083333333334,0.22420833333333334,0.40725,0.8891458333333333
16.0,0.215625,0.53925,0.042041666666666665,0.19227083333333334,0.20670833333333333,0.0438125,0.9201458333333333,0.22272916666666667,0.9779166666666667,0.23020833333333332,0.3032916666666667,0.3629791666666667,0.8808958333333333
16.4,0.26625,0.5407291666666667,0.07433333333333333,0.2449375,0.233875,0.07091666666666667,0.9201458333333333,0.35470833333333335,0.9748958333333333,0.349875,0.39970833333333333,0.48070833333333335,0.8638958333333333
16.8,0.28741666666666665,0.6762083333333333,0.1211875,0.4096458333333333,0.2831458333333333,0.14972916666666666,0.8525,0.44914583333333336,0.9826666666666667,0.4671666666666667,0.5577916666666667,0.40825,0.6758333333333333
17.2,0.36541666666666667,0.6197083333333333,0.10879166666666666,0.43914583333333335,0.25002083333333336,0.13947916666666665,0.8525,0.45595833333333335,0.9835,0.4748541666666667,0.5607083333333334,0.39395833333333335,0.656625
17.6,0.31452083333333336,0.5973333333333334,0.12720833333333334,0.3688958333333333,0.27558333333333335,0.1120625,0.8525,0.49183333333333334,0.984125,0.5179791666666667,0.6004166666666667,0.3810208333333333,0.6337291666666667
18.0,0.35920833333333335,0.5578541666666667,0.11872916666666666,0.3741041666666667,0.25727083333333334,0.14416666666666667,0.8525,0.49216666666666664,0.9838333333333333,0.5176666666666667,0.605375,0.3810208333333333,0.627875
18.4,0.2894791666666667,0.5253125,0.1040625,0.27741666666666664,0.2642291666666667,0.11097916666666667,0.9201458333333333,0.45647916666666666,0.9830208333333333,0.47002083333333333,0.5341041666666667,0.21602083333333333,0.7539166666666667
18.8,0.2867708333333333,0.5193541666666667,0.14245833333333333,0.2693333333333333,0.31775,0.11102083333333333,0.8525,0.5176666666666667,0.981625,0.546375,0.5951041666666667,0.23875,0.7346458333333333
19.2,0.3797083333333333,0.4739375,0.11720833333333333,0.3225,0.24485416666666668,0.12529166666666666,0.8525,0.5178333333333334,0.9747708333333334,0.5466458333333334,0.5932916666666667,0.20885416666666667,0.7386458333333333
19.6,0.29952083333333335,0.46341666666666664,0.0871875,0.24716666666666667,0.2314375,0.1064375,0.8525,0.43772916666666667,0.9705833333333334,0.4552083333333333,0.49533333333333335,0.20885416666666667,0.7838125
20.0,0.3309375,0.42995833333333333,0.12025,0.24783333333333332,0.24972916666666667,0.09954166666666667,0.7546041666666666,0.42652083333333335,0.967375,0.43427083333333333,0.43114583333333334,0.22585416666666666,0.8065208333333334
20.4,0.3797083333333333,0.413875,0.1264375,0.27777083333333336,0.24529166666666666,0.11795833333333333,0.8525,0.5523125,0.9723333333333334,0.5343333333333333,0.5175208333333333,0.27610416666666665,0.7545833333333334
20.8,0.4349375,0.35475,0.109,0.29585416666666664,0.1919375,0.11127083333333333,0.7546041666666666,0.5372708333333334,0.9795833333333334,0.5124791666666667,0.5134583333333333,0.28389583333333335,0.7569583333333333
21.2,0.4106666666666667,0.3790833333333333,0.07514583333333333,0.3106875,0.17183333333333334,0.096375,0.8525,0.5366666666666666,0.9726666666666667,0.5152708333333333,0.5101458333333333,0.35439583333333335,0.75275
21.6,0.3835208333333333,0.3109166666666667,0.058125,0.2034375,0.158,0.0454375,0.7546041666666666,0.3985,0.97675,0.34989583333333335,0.34458333333333335,0.2675208333333333,0.8096666666666666
22.0,0.31527083333333333,0.37964583333333335,0.06583333333333333,0.19885416666666667,0.17991666666666667,0.049979166666666665,0.8525,0.35720833333333335,0.9708333333333333,0.30441666666666667,0.29964583333333333,0.1509375,0.8414791666666667
22.4,0.4370625,0.3297083333333333,0.03766666666666667,0.21260416666666668,0.137875,0.05358333333333333,0.7546041666666666,0.4174375,0.6039166666666667,0.38295833333333335,0.3953125,0.13229166666666667,0.8368541666666667
22.8,0.343875,0.29964583333333333,0.023395833333333334,0.10995833333333334,0.1356875,0.018145833333333333,0.8525,0.31047916666666664,0.6188333333333333,0.26075,0.27129166666666665,0.16108333333333333,0.8801666666666667
23.2,0.3320208333333333,0.32075,0.021916666666666668,0.12689583333333335,0.134,0.0173125,0.9201458333333333,0.2916875,0.6370833333333333,0.24295833333333333,0.2674166666666667,0.13279166666666667,0.8781458333333333
23.6,0.34158333333333335,0.40020833333333333,0.020125,0.17329166666666668,0.13077083333333334,0.0319375,0.8525,0.33797916666666666,0.6208541666666667,0.2922708333333333,0.342375,0.31495833333333334,0.8411041666666667
24.0,0.26389583333333333,0.47983333333333333,0.027083333333333334,0.16154166666666667,0.1710625,0.03227083333333333,0.9201458333333333,0.349375,0.6376041666666666,0.3108125,0.3797083333333333,0.3753125,0.8302708333333333
24.4,0.175375,0.5284583333333334,0.03152083333333333,0.12654166666666666,0.20304166666666668,0.026,0.9201458333333333,0.39264583333333336,0.5657083333333334,0.3649791666666667,0.45179166666666665,0.3614791666666667,0.80875
24.8,0.13225,0.5537708333333333,0.0220625,0.103625,0.2069375,0.024270833333333332,0.9201458333333333,0.4196875,0.5670208333333333,0.401875,0.5108333333333334,0.33960416666666665,0.7874375
25.2,0.13016666666666668,0.6343958333333334,0.04027083333333333,0.12725,0.2964791666666667,0.018166666666666668,0.9602708333333333,0.2603958333333333,0.5106041666666666,0.291125,0.45027083333333334,0.247125,0.833125
25.6,0.11179166666666666,0.6595625,0.09389583333333333,0.07925,0.42720833333333336,0.009395833333333334,0.9602708333333333,0.29322916666666665,0.3691041666666667,0.3325416666666667,0.4963958333333333,0.17060416666666667,0.837625
26.0,0.08370833333333333,0.7027083333333334,0.07110416666666666,0.07354166666666667,0.41383333333333333,0.008208333333333333,0.9823958333333334,0.282125,0.3859375,0.3210208333333333,0.48389583333333336,0.14752083333333332,0.8450625
26.4,0.06495833333333334,0.7426041666666666,0.07404166666666667,0.081375,0.42875,0.012208333333333333,0.9823958333333334,0.3290208333333333,0.38725,0.380625,0.5606041666666667,0.20222916666666665,0.836625
26.8,0.065125,0.7726666666666666,0.09727083333333333,0.1394375,0.454375,0.01879166666666667,0.9602708333333333,0.3742083333333333,0.37352083333333336,0.4334375,0.6208958333333333,0.28339583333333335,0.8118958333333334
27.2,0.058541666666666665,0.7847916666666667,0.07375,0.14429166666666668,0.4089583333333333,0.0294375,0.9823958333333334,0.3448541666666667,0.5965208333333333,0.3936458333333333,0.5598541666666667,0.36802083333333335,0.805
27.6,0.060520833333333336,0.8058541666666666,0.07647916666666667,0.1638125,0.41775,0.03185416666666667,0.9823958333333334,0.3395416666666667,0.5965,0.3866041666666667,0.5504166666666667,0.31883333333333336,0.8095625
28.0,0.06183333333333333,0.7960833333333334,0.07516666666666667,0.134375,0.42535416666666664,0.03189583333333333,0.9602708333333333,0.34941666666666665,0.5833333333333334,0.39739583333333334,0.5569583333333333,0.3051875,0.7511041666666667
28.4,0.24660416666666668,0.7317083333333333,0.09720833333333333,0.25175,0.3829166666666667,0.037083333333333336,0.9201458333333333,0.27977083333333336,0.5522916666666666,0.3169166666666667,0.4670625,0.276,0.7878125
28.8,0.29533333333333334,0.7249166666666667,0.10383333333333333,0.2906458333333333,0.3743958333333333,0.03935416666666667,0.8525,0.2963125,0.5345833333333333,0.3372291666666667,0.4866666666666667,0.29291666666666666,0.7884375
29.2,0.4258958333333333,0.6977291666666666,0.11595833333333333,0.4071458333333333,0.3419375,0.0546875,0.7546041666666666,0.2758541666666667,0.5792916666666666,0.3132083333333333,0.4649583333333333,0.310375,0.7980416666666666
29.6,0.3863333333333333,0.7369375,0.10289583333333334,0.40166666666666667,0.3449375,0.08160416666666667,0.7546041666666666,0.2808541666666667,0.5832916666666667,0.3192083333333333,0.4809583333333333,0.27927083333333336,0.8017083333333334
30.0,0.5220208333333334,0.6299791666666666,0.07266666666666667,0.4784583333333333,0.22297916666666667,0.07354166666666667,0.7546041666666666,0.2951666666666667,0.3915,0.3423333333333333,0.51125,0.233375,0.8072708333333334
30.4,0.5162708333333333,0.6534791666666667,0.0523125,0.505625,0.20335416666666667,0.07425,0.6362083333333334,0.28960416666666666,0.5785,0.3294375,0.48675,0.33695833333333336,0.798125
30.8,0.6544791666666666,0.44247916666666665,0.07222916666666666,0.5680625,0.10766666666666666,0.11666666666666667,0.5167291666666667,0.2475625,0.5558541666666666,0.280375,0.44145833333333334,0.302375,0.7941041666666667
31.2,0.683375,0.4008541666666667,0.10958333333333334,0.5706875,0.13429166666666667,0.09879166666666667,0.5167291666666667,0.28941666666666666,0.5101666666666667,0.32195833333333335,0.4870625,0.2274375,0.7686666666666667
31.6,0.6615208333333333,0.39795833333333336,0.15370833333333334,0.5287083333333333,0.16545833333333335,0.08922916666666666,0.5167291666666667,0.2781458333333333,0.44047916666666664,0.3103958333333333,0.4779791666666667,0.16954166666666667,0.772
32.0,0.6912916666666666,0.32625,0.271125,0.5406666666666666,0.24289583333333334,0.08289583333333334,0.5167291666666667,0.3009375,0.4445625,0.3380625,0.5218958333333333,0.15879166666666666,0.769875
32.4,0.7175833333333334,0.364125,0.2942708333333333,0.6258541666666667,0.24960416666666665,0.10089583333333334,0.40958333333333335,0.3435,0.4225833333333333,0.39060416666666664,0.5838125,0.1608125,0.7458541666666667
32.8,0.506625,0.5610625,0.268,0.4878958333333333,0.33310416666666665,0.07920833333333334,0.5167291666666667,0.37854166666666667,0.4465625,0.44004166666666666,0.6483958333333333,0.18270833333333333,0.7471041666666667
33.2,0.4701458333333333,0.5450416666666666,0.24502083333333333,0.4428125,0.32254166666666667,0.06214583333333333,0.7546041666666666,0.3275208333333333,0.49191666666666667,0.3798958333333333,0.5719583333333333,0.20766666666666667,0.7691666666666667
33.6,0.520125,0.5042916666666667,0.24347916666666666,0.4694583333333333,0.3027916666666667,0.06829166666666667,0.6362083333333334,0.3315416666666667,0.48341666666666666,0.384125,0.5806666666666667,0.17560416666666667,0.7591875
34.0,0.516625,0.5304375,0.26408333333333334,0.48489583333333336,0.32308333333333333,0.10491666666666667,0.6362083333333334,0.36533333333333334,0.4892916666666667,0.42552083333333335,0.6545416666666667,0.143875,0.7542291666666666
34.4,0.5983541666666666,0.5183125,0.27097916666666666,0.5910416666666667,0.3011041666666667,0.09666666666666666,0.6362083333333334,0.3963541666666667,0.3455416666666667,0.467625,0.728375,0.07114583333333334,0.7562708333333333
34.8,0.584625,0.4780625,0.27191666666666664,0.5173333333333333,0.30335416666666665,0.09270833333333334,0.6362083333333334,0.37172916666666667,0.34497916666666667,0.4369166666666667,0.6863541666666667,0.06314583333333333,0.7723333333333333
35.2,0.6369166666666667,0.45860416666666665,0.29939583333333336,0.55775,0.3071875,0.08595833333333333,0.6362083333333334,0.34508333333333335,0.5043958333333334,0.40177083333333335,0.6244166666666666,0.0444375,0.8181458333333333
35.6,0.6688958333333334,0.4792708333333333,0.2005625,0.597125,0.254,0.07547916666666667,0.40958333333333335,0.340875,0.5339791666666667,0.398875,0.6088125,0.0538125,0.8332708333333333
36.0,0.698625,0.4015208333333333,0.17885416666666668,0.6057708333333334,0.20272916666666665,0.06497916666666667,0.40958333333333335,0.31214583333333334,0.5314375,0.36320833333333336,0.5494791666666666,0.035895833333333335,0.86925
36.4,0.6728541666666666,0.3858958333333333,0.10902083333333333,0.518375,0.19570833333333335,0.035895833333333335,0.40958333333333335,0.163125,0.47991666666666666,0.1985625,0.33645833333333336,0.012375,0.9204583333333334
36.8,0.6982708333333333,0.3607708333333333,0.06527083333333333,0.543625,0.14270833333333333,0.0240625,0.5167291666666667,0.14875,0.4455208333333333,0.18064583333333334,0.3077708333333333,0.016770833333333332,0.9180416666666666
37.2,0.7029375,0.381125,0.10529166666666667,0.5801875,0.16739583333333333,0.0525,0.5167291666666667,0.11439583333333334,0.44435416666666666,0.13722916666666668,0.2696458333333333,0.012229166666666666,0.9185833333333333
37.6,0.7180208333333333,0.27677083333333335,0.065875,0.56975,0.10658333333333334,0.1106875,0.5167291666666667,0.111,0.44408333333333333,0.12983333333333333,0.23083333333333333,0.016270833333333335,0.9180833333333334
38.0,0.6934375,0.29783333333333334,0.03789583333333333,0.5075,0.0955625,0.09654166666666666,0.5167291666666667,0.10177083333333334,0.44645833333333335,0.11533333333333333,0.20635416666666667,0.01275,0.9176458333333334
38.4,0.6924583333333333,0.29,0.027416666666666666,0.49452083333333335,0.086875,0.09472916666666667,0.5167291666666667,0.10497916666666667,0.4462291666666667,0.11891666666666667,0.22016666666666668,0.011666666666666667,0.91675
38.8,0.6827291666666667,0.30125,0.060833333333333336,0.47833333333333333,0.12229166666666667,0.06320833333333334,0.40958333333333335,0.19202083333333334,0.39558333333333334,0.211,0.2789583333333333,0.0090625,0.9160625
39.2,0.6509166666666667,0.2951666666666667,0.075875,0.39566666666666667,0.13741666666666666,0.07885416666666667,0.5167291666666667,0.2044375,0.41754166666666664,0.22541666666666665,0.3171041666666667,0.011208333333333334,0.9128541666666666
39.6,0.6061458333333334,0.38008333333333333,0.082875,0.442125,0.15322916666666667,0.09358333333333334,0.6362083333333334,0.1934375,0.6561875,0.20895833333333333,0.28622916666666665,0.024083333333333335,0.9082916666666667
