startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.572,0.9367291666666666,0.119625,0.12922916666666667,0.935875,0.048875,0.3411666666666667,0.08839583333333334,0.7297083333333333,0.30695833333333333,0.8039375,0.9021875,0.9227291666666667,0.19302083333333334
5.97,0.9343333333333333,0.1433125,0.20072916666666665,0.9413541666666667,0.0558125,0.3469583333333333,0.08839583333333334,0.7967708333333333,0.0621875,0.8484791666666667,0.9417916666666667,0.28804166666666664,0.13558333333333333
6.368,0.9408541666666667,0.17041666666666666,0.3033125,0.9517916666666667,0.076875,0.40891666666666665,0.05975,0.7026875,0.05402083333333333,0.7396041666666666,0.8816875,0.12072916666666667,0.13927083333333334
6.766,0.9478541666666667,0.057,0.12829166666666666,0.9414166666666667,0.0158125,0.1569375,0.05975,0.6021666666666666,0.050541666666666665,0.613125,0.7475833333333334,0.09583333333333334,0.16379166666666667
7.164,0.9428541666666667,0.0476875,0.13114583333333332,0.9300625,0.016625,0.12747916666666667,0.05975,0.6021666666666666,0.050541666666666665,0.613125,0.7475833333333334,0.09583333333333334,0.16379166666666667
7.562,0.9428541666666667,0.0476875,0.13114583333333332,0.9300625,0.016625,0.12747916666666667,0.05975,0.47672916666666665,0.0074375,0.5228125,0.6088541666666667,0.03983333333333333,0.9930625
7.96,0.9413958333333333,0.050270833333333334,0.23075,0.9290625,0.025270833333333333,0.168875,0.05975,0.47672916666666665,0.0074375,0.5228125,0.6088541666666667,0.03983333333333333,0.9930625
8.358,0.9597083333333334,0.06,0.23485416666666667,0.9573958333333333,0.016458333333333332,0.3331875,0.05975,0.418875,0.007604166666666667,0.45229166666666665,0.5050416666666667,0.064625,0.9932291666666667
8.756,0.945375,0.0794375,0.262875,0.9524375,0.0214375,0.2771458333333333,0.05975,0.30320833333333336,0.0075,0.3208958333333333,0.40670833333333334,0.0144375,0.9933125
9.154,0.945375,0.0794375,0.262875,0.9524375,0.0214375,0.2771458333333333,0.05975,0.30320833333333336,0.0075,0.3208958333333333,0.40670833333333334,0.0144375,0.9933125
9.552,0.94525,0.0823125,0.170375,0.9531875,0.015229166666666667,0.2285625,0.08839583333333334,0.35591666666666666,0.0118125,0.3795625,0.5011041666666667,0.026395833333333334,0.990625
9.95,0.9488541666666667,0.08616666666666667,0.19529166666666667,0.957875,0.016041666666666666,0.29375,0.05975,0.35872916666666665,0.00875,0.3870416666666667,0.5299375,0.0183125,0.9932708333333333
10.348,0.9555208333333334,0.0569375,0.09885416666666667,0.9558333333333333,0.00875,0.2752291666666667,0.035020833333333334,0.36285416666666664,0.005958333333333334,0.4002291666666667,0.5647916666666667,0.007458333333333333,0.9951041666666667
10.746,0.9708333333333333,0.042395833333333334,0.155875,0.965125,0.008041666666666667,0.3358125,0.035020833333333334,0.34697916666666667,0.020604166666666666,0.42683333333333334,0.5155416666666667,0.17216666666666666,0.9951875
11.144,0.964375,0.0804375,0.3179166666666667,0.963375,0.024104166666666666,0.4741875,0.03864583333333333,0.34697916666666667,0.020604166666666666,0.42683333333333334,0.5155416666666667,0.17216666666666666,0.9951875
11.542,0.964375,0.0804375,0.3179166666666667,0.963375,0.024104166666666666,0.4741875,0.03864583333333333,0.34697916666666667,0.020604166666666666,0.42683333333333334,0.5155416666666667,0.17216666666666666,0.9951875
11.94,0.9755625,0.08839583333333334,0.5361041666666667,0.9768125,0.029125,0.6756666666666666,0.0191875,0.42089583333333336,0.01425,0.5240833333333333,0.6575,0.197375,0.9959791666666666
12.338,0.974375,0.08922916666666666,0.5601458333333333,0.9746666666666667,0.0338125,0.6321041666666667,0.0191875,0.6126458333333333,0.48141666666666666,0.6618333333333334,0.8331458333333334,0.4107708333333333,0.25475
12.736,0.9749166666666667,0.09829166666666667,0.5478541666666666,0.977875,0.030416666666666668,0.7785208333333333,0.0191875,0.6126458333333333,0.48141666666666666,0.6618333333333334,0.8331458333333334,0.4107708333333333,0.25475
13.134,0.9777916666666666,0.09916666666666667,0.5797083333333334,0.9801666666666666,0.03185416666666667,0.8463333333333334,0.0191875,0.6712291666666667,0.25404166666666667,0.7052291666666667,0.8647083333333333,0.197375,0.132
13.532,0.9707291666666666,0.17720833333333333,0.7377916666666666,0.9795208333333333,0.08391666666666667,0.9208541666666666,0.03864583333333333,0.7087291666666666,0.2974583333333333,0.7555416666666667,0.89375,0.3191041666666667,0.13375
13.93,0.97425,0.19758333333333333,0.8671875,0.9822291666666667,0.12935416666666666,0.9622291666666667,0.0191875,0.7726875,0.3280625,0.8215416666666666,0.9191458333333333,0.45097916666666665,0.10929166666666666
14.328,0.9591458333333334,0.2508958333333333,0.8084583333333333,0.9775833333333334,0.12472916666666667,0.9518125,0.0191875,0.7818958333333333,0.31985416666666666,0.8280208333333333,0.897,0.45097916666666665,0.10245833333333333
14.726,0.9591458333333334,0.2508958333333333,0.8084583333333333,0.9775833333333334,0.12472916666666667,0.9518125,0.0191875,0.7818958333333333,0.31985416666666666,0.8280208333333333,0.897,0.45097916666666665,0.10245833333333333
15.124,0.9591458333333334,0.2508958333333333,0.8084583333333333,0.9775833333333334,0.12472916666666667,0.9518125,0.0191875,0.7818958333333333,0.31985416666666666,0.8280208333333333,0.897,0.45097916666666665,0.10245833333333333
15.522,0.9700416666666667,0.18195833333333333,0.816,0.9823125,0.09583333333333334,0.9605833333333333,0.008458333333333333,0.7336666666666667,0.2771458333333333,0.7858333333333334,0.878125,0.45941666666666664,0.1143125
15.92,0.9871666666666666,0.11045833333333334,0.8811458333333333,0.9890208333333333,0.073,0.9387916666666667,0.017854166666666667,0.6914791666666666,0.33470833333333333,0.7422291666666667,0.8579375,0.6116666666666667,0.12954166666666667
16.318,0.9861458333333334,0.14720833333333333,0.8385416666666666,0.98925,0.076625,0.9368958333333334,0.017270833333333332,0.6914791666666666,0.33470833333333333,0.7422291666666667,0.8579375,0.6116666666666667,0.12954166666666667
16.716,0.9852708333333333,0.14602083333333332,0.6745,0.9895416666666667,0.0429375,0.9302083333333333,0.035020833333333334,0.6702708333333334,0.3869375,0.7174791666666667,0.8358125,0.7045833333333333,0.13504166666666667
17.114,0.9814791666666667,0.16833333333333333,0.5421666666666667,0.9865625,0.03139583333333333,0.8369791666666667,0.035020833333333334,0.63,0.29102083333333334,0.6604791666666666,0.763625,0.5996458333333333,0.12827083333333333
17.512,0.9718333333333333,0.16558333333333333,0.5247916666666667,0.9788333333333333,0.049104166666666664,0.78825,0.05975,0.6240416666666667,0.316,0.6583958333333333,0.763125,0.60125,0.13929166666666667
17.91,0.9684375,0.09135416666666667,0.17754166666666665,0.9680208333333333,0.014479166666666666,0.46941666666666665,0.05975,0.6629375,0.6757083333333334,0.7317291666666667,0.8536041666666667,0.8243958333333333,0.2064375
18.308,0.9684375,0.09135416666666667,0.17754166666666665,0.9680208333333333,0.014479166666666666,0.46941666666666665,0.035020833333333334,0.6219166666666667,0.6243958333333334,0.6846875,0.8128125,0.78025,0.22004166666666666
18.706,0.9708333333333333,0.07745833333333334,0.17122916666666665,0.9675625,0.013229166666666667,0.4992083333333333,0.05975,0.5453958333333333,0.049166666666666664,0.5964375,0.7232291666666667,0.48010416666666667,0.42525
19.104,0.9111875,0.14975,0.004479166666666667,0.9242083333333333,0.010395833333333333,0.38664583333333336,0.039875,0.519125,0.036520833333333336,0.5668541666666667,0.7070416666666667,0.41379166666666667,0.48670833333333335
19.502,0.889,0.1344375,0.0022708333333333335,0.8905208333333333,0.007875,0.28910416666666666,0.0658125,0.5165625,0.043520833333333335,0.5713333333333334,0.7316458333333333,0.7009166666666666,0.5125625
19.9,0.8770416666666667,0.19033333333333333,0.00125,0.88675,0.006354166666666667,0.27429166666666666,0.09485416666666667,0.5677708333333333,0.055625,0.6210416666666667,0.7525,0.7243125,0.41254166666666664
20.298,0.8770416666666667,0.19033333333333333,0.00125,0.88675,0.006354166666666667,0.27429166666666666,0.09485416666666667,0.5677708333333333,0.055625,0.6210416666666667,0.7525,0.7243125,0.41254166666666664
20.696,0.8396041666666667,0.19845833333333332,0.0020208333333333332,0.8179166666666666,0.008833333333333334,0.14429166666666668,0.0658125,0.5757916666666667,0.043395833333333335,0.6318958333333333,0.7534791666666667,0.6579375,0.43714583333333334
21.094,0.9062916666666667,0.1673125,0.0022916666666666667,0.9120625,0.006625,0.29220833333333335,0.09485416666666667,0.5235,0.0545625,0.5638125,0.66075,0.77025,0.46177083333333335
21.492,0.899625,0.159125,0.010604166666666666,0.898125,0.0135625,0.2619166666666667,0.09485416666666667,0.4842916666666667,0.05404166666666667,0.5212916666666667,0.6241458333333333,0.8437708333333334,0.5245625
21.89,0.899625,0.159125,0.010604166666666666,0.898125,0.0135625,0.2619166666666667,0.0658125,0.4708333333333333,0.04689583333333333,0.5055625,0.6096666666666667,0.9155625,0.5668333333333333
22.288,0.9334166666666667,0.16514583333333333,0.00325,0.948375,0.005354166666666667,0.22785416666666666,0.0658125,0.5431666666666667,0.04791666666666667,0.5762291666666667,0.6695,0.932,0.4920833333333333
22.686,0.9188333333333333,0.26460416666666664,0.0023541666666666667,0.9478541666666667,0.0055625,0.23929166666666668,0.0658125,0.5658125,0.0478125,0.601875,0.6725625,0.932,0.46777083333333336
23.084,0.9074166666666666,0.2677083333333333,0.011333333333333334,0.9368125,0.017479166666666667,0.23802083333333332,0.09485416666666667,0.6052083333333333,0.060625,0.6516041666666667,0.7199583333333334,0.9113541666666667,0.4172708333333333
23.482,0.9129583333333333,0.2519375,0.023833333333333335,0.9417916666666667,0.018229166666666668,0.23395833333333332,0.0658125,0.6786041666666667,0.6210208333333334,0.7324166666666667,0.7986041666666667,0.9837083333333333,0.2381875
23.88,0.9229583333333333,0.22727083333333334,0.04127083333333333,0.9490416666666667,0.022229166666666668,0.2598958333333333,0.09341666666666666,0.6545416666666667,0.43466666666666665,0.7099791666666667,0.779375,0.9927083333333333,0.2675208333333333
24.278,0.941,0.325375,0.07175,0.9732083333333333,0.024375,0.43275,0.08839583333333334,0.6604583333333334,0.587625,0.7126666666666667,0.7550208333333334,0.984625,0.23683333333333334
24.676,0.9198125,0.3323125,0.169,0.9660625,0.046375,0.3229166666666667,0.05975,0.6245833333333334,0.5415,0.6799375,0.7347083333333333,0.9891041666666667,0.29210416666666666
25.074,0.9242916666666666,0.34558333333333335,0.12804166666666666,0.9697291666666666,0.035916666666666666,0.29975,0.08839583333333334,0.5789583333333334,0.5727708333333333,0.6258125,0.6942083333333333,0.9809375,0.31164583333333334
25.472,0.92675,0.30195833333333333,0.17775,0.9680416666666667,0.037145833333333336,0.28872916666666665,0.118375,0.5498958333333334,0.6179375,0.5910625,0.6766041666666667,0.9647708333333334,0.3368125
25.87,0.9315833333333333,0.2814583333333333,0.11260416666666667,0.9693958333333333,0.0260625,0.2601041666666667,0.08839583333333334,0.5979791666666666,0.6195625,0.6520416666666666,0.7594375,0.9530208333333333,0.3039375
26.268,0.9315833333333333,0.2814583333333333,0.11260416666666667,0.9693958333333333,0.0260625,0.2601041666666667,0.08839583333333334,0.5770625,0.6221666666666666,0.6232916666666667,0.7076666666666667,0.9090833333333334,0.3246875
26.666,0.9212083333333333,0.29725,0.11197916666666667,0.96475,0.02666666666666667,0.3125833333333333,0.08839583333333334,0.5770625,0.6221666666666666,0.6232916666666667,0.7076666666666667,0.9090833333333334,0.3246875
27.064,0.9212083333333333,0.29725,0.11197916666666667,0.96475,0.02666666666666667,0.3125833333333333,0.118375,0.5070416666666666,0.05825,0.5504166666666667,0.6091458333333334,0.8703541666666667,0.9308333333333333
27.462,0.9395,0.26539583333333333,0.16360416666666666,0.9747916666666666,0.0245625,0.34522916666666664,0.118375,0.4014583333333333,0.050479166666666665,0.44314583333333335,0.519125,0.6462916666666667,0.9336666666666666
27.86,0.9512708333333333,0.2619375,0.0945625,0.9807291666666667,0.009458333333333332,0.361,0.05975,0.19560416666666666,0.029916666666666668,0.22870833333333335,0.3242291666666667,0.613125,0.9456666666666667
28.258,0.9516875,0.28660416666666666,0.0625625,0.9823333333333333,0.007583333333333333,0.3863125,0.05975,0.19560416666666666,0.029916666666666668,0.22870833333333335,0.3242291666666667,0.613125,0.9456666666666667
28.656,0.9525416666666666,0.19775,0.0815625,0.977375,0.008791666666666666,0.24829166666666666,0.035020833333333334,0.14808333333333334,0.024520833333333332,0.1749375,0.2745625,0.29520833333333335,0.9507083333333334
29.054,0.9761458333333334,0.18025,0.07295833333333333,0.9895208333333333,0.0061875,0.3735833333333333,0.05975,0.3809166666666667,0.03216666666666667,0.41802083333333334,0.5005833333333334,0.558,0.9440208333333333
29.452,0.9739166666666667,0.18154166666666666,0.1125,0.9880625,0.009166666666666667,0.44333333333333336,0.05975,0.4305833333333333,0.03266666666666666,0.48089583333333336,0.6084583333333333,0.46772916666666664,0.9440625
29.85,0.9703125,0.23854166666666668,0.16354166666666667,0.9879791666666666,0.016145833333333335,0.4958958333333333,0.05975,0.5038958333333333,0.032875,0.5714791666666666,0.7062291666666667,0.4717708333333333,0.9436458333333333
30.248,0.9703125,0.23854166666666668,0.16354166666666667,0.9879791666666666,0.016145833333333335,0.4958958333333333,0.05975,0.5038958333333333,0.032875,0.5714791666666666,0.7062291666666667,0.4717708333333333,0.9436458333333333
30.646,0.97725,0.21883333333333332,0.252875,0.9908958333333333,0.017166666666666667,0.5741041666666666,0.035020833333333334,0.5377083333333333,0.0231875,0.6160833333333333,0.7328333333333333,0.5210833333333333,0.9488541666666667
31.044,0.9778541666666667,0.20060416666666667,0.367375,0.9898958333333333,0.0255625,0.5849375,0.035020833333333334,0.5823333333333334,0.023375,0.6753958333333333,0.8014166666666667,0.463875,0.9483333333333334
31.442,0.9738541666666667,0.1905,0.27291666666666664,0.9872291666666667,0.019666666666666666,0.5382291666666666,0.05975,0.543125,0.03339583333333333,0.62475,0.7431875,0.42410416666666667,0.9431041666666666
31.84,0.970875,0.1765,0.28791666666666665,0.9845416666666666,0.02272916666666667,0.5223333333333333,0.05975,0.6272291666666666,0.4646458333333333,0.7110416666666667,0.8629166666666667,0.41520833333333335,0.39741666666666664
32.238,0.970875,0.1765,0.28791666666666665,0.9845416666666666,0.02272916666666667,0.5223333333333333,0.05975,0.6272291666666666,0.4646458333333333,0.7110416666666667,0.8629166666666667,0.41520833333333335,0.39741666666666664
32.636,0.941125,0.16541666666666666,0.31666666666666665,0.9626041666666667,0.029291666666666667,0.42,0.05975,0.6926041666666667,0.8285625,0.78925,0.9029583333333333,0.7517291666666667,0.3572708333333333
33.034,0.9381458333333333,0.150625,0.2771666666666667,0.9581458333333334,0.02725,0.4507083333333333,0.08839583333333334,0.6422916666666667,0.8494375,0.7286666666666667,0.8644375,0.6827083333333334,0.3711875
33.432,0.9381458333333333,0.150625,0.2771666666666667,0.9581458333333334,0.02725,0.4507083333333333,0.08839583333333334,0.6422916666666667,0.8494375,0.7286666666666667,0.8644375,0.6827083333333334,0.3711875
33.83,0.9381458333333333,0.150625,0.2771666666666667,0.9581458333333334,0.02725,0.4507083333333333,0.05975,0.537125,0.9948333333333333,0.6079375,0.7786041666666667,0.4583333333333333,0.4229583333333333
34.228,0.9599375,0.097375,0.27727083333333336,0.96625,0.021041666666666667,0.4119583333333333,0.08839583333333334,0.610125,0.9780208333333333,0.6885833333333333,0.8245833333333333,0.5120208333333334,0.3653125
34.626,0.9618333333333333,0.07497916666666667,0.15597916666666667,0.9639791666666667,0.011020833333333334,0.3704791666666667,0.08839583333333334,0.5875,0.6910833333333334,0.6603333333333333,0.7530625,0.7708333333333334,0.37264583333333334
35.024,0.9450625,0.089125,0.051145833333333335,0.9504583333333333,0.007625,0.39520833333333333,0.08839583333333334,0.6117708333333334,0.6970833333333334,0.6904583333333333,0.7867291666666667,0.8041666666666667,0.3690625
35.422,0.9450625,0.089125,0.051145833333333335,0.9504583333333333,0.007625,0.39520833333333333,0.08839583333333334,0.6117708333333334,0.6970833333333334,0.6904583333333333,0.7867291666666667,0.8041666666666667,0.3690625
35.82,0.9519583333333334,0.08929166666666667,0.124,0.9585833333333333,0.010541666666666666,0.6705,0.08839583333333334,0.5792708333333333,0.6911666666666667,0.6487083333333333,0.7384583333333333,0.8681041666666667,0.3868958333333333
36.218,0.9519583333333334,0.08929166666666667,0.124,0.9585833333333333,0.010541666666666666,0.6705,0.05975,0.6185625,0.6442708333333333,0.6945833333333333,0.7888958333333334,0.9189583333333333,0.35833333333333334
36.616,0.95375,0.09145833333333334,0.10764583333333333,0.9605625,0.009125,0.6637916666666667,0.08839583333333334,0.5762083333333333,0.6895,0.6406875,0.7451041666666667,0.9299166666666666,0.3613125
37.014,0.9428541666666667,0.24835416666666665,0.2799583333333333,0.9659583333333334,0.0345,0.8914375,0.08839583333333334,0.5099166666666667,0.6127083333333333,0.5438541666666666,0.5653958333333333,0.7688125,0.24441666666666667
37.412,0.9406458333333333,0.3075833333333333,0.2813333333333333,0.9700625,0.034291666666666665,0.8905625,0.08839583333333334,0.42904166666666665,0.6005,0.4421041666666667,0.458,0.7262291666666667,0.2884375
37.81,0.9416458333333333,0.3439375,0.21329166666666666,0.9736458333333333,0.027395833333333335,0.883875,0.118375,0.36935416666666665,0.6059375,0.36970833333333336,0.36572916666666666,0.7436041666666666,0.3372291666666667
38.208,0.898125,0.6100833333333333,0.28822916666666665,0.9588541666666667,0.11816666666666667,0.9461875,0.118375,0.31554166666666666,0.6039583333333334,0.30741666666666667,0.273875,0.9785416666666666,0.7377708333333334
38.606,0.8992291666666666,0.6767291666666667,0.23214583333333333,0.9674375,0.0945625,0.9494583333333333,0.118375,0.31554166666666666,0.6039583333333334,0.30741666666666667,0.273875,0.9785416666666666,0.7377708333333334
39.004,0.8873541666666667,0.7918541666666666,0.40539583333333334,0.9685833333333334,0.18552083333333333,0.9755208333333333,0.14997916666666666,0.16370833333333334,0.14427083333333332,0.15560416666666665,0.1484375,0.5845,0.7636041666666666
39.402,0.8885,0.8256666666666667,0.4462083333333333,0.9738125,0.18229166666666666,0.9908333333333333,0.14997916666666666,0.16370833333333334,0.14427083333333332,0.15560416666666665,0.1484375,0.5845,0.7636041666666666
