startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.96,0.765375,0.2375625,0.33529166666666665,0.6400625,0.35639583333333336,0.5247083333333333,0.23402083333333334,0.6246666666666667,0.9254791666666666,0.4513125,0.25395833333333334,0.9642708333333333,0.06229166666666667
8.358,0.743625,0.370875,0.45860416666666665,0.6963125,0.4778541666666667,0.5990833333333333,0.20270833333333332,0.5736875,0.9223333333333333,0.4118541666666667,0.23622916666666666,0.9754583333333333,0.07595833333333334
8.756,0.7139583333333334,0.40708333333333335,0.41935416666666664,0.6688958333333334,0.500125,0.6059791666666666,0.24695833333333334,0.5258958333333333,0.1195,0.35785416666666664,0.19945833333333332,0.993,0.10752083333333333
9.154,0.6215625,0.5074583333333333,0.400875,0.5807916666666667,0.5824583333333333,0.5667916666666667,0.30064583333333333,0.3697916666666667,0.04652083333333333,0.21958333333333332,0.1074375,0.9967708333333334,0.7846666666666666
9.552,0.6162083333333334,0.7071458333333334,0.36866666666666664,0.6492083333333334,0.6215416666666667,0.6132291666666667,0.24695833333333334,0.37577083333333333,0.017979166666666668,0.21691666666666667,0.10454166666666667,0.9879166666666667,0.9108958333333333
9.95,0.7193541666666666,0.7510416666666667,0.372,0.7819583333333333,0.5062291666666666,0.718375,0.1305,0.47139583333333335,0.007791666666666666,0.3325208333333333,0.19233333333333333,0.8915416666666667,0.9371666666666667
10.348,0.7159166666666666,0.7667083333333333,0.27210416666666665,0.7711875,0.48575,0.6924375,0.16629166666666667,0.46241666666666664,0.004645833333333333,0.3628958333333333,0.2864791666666667,0.9686041666666667,0.9367916666666667
10.746,0.6384583333333333,0.8167291666666666,0.27541666666666664,0.7678125,0.5146041666666666,0.7005,0.16629166666666667,0.4397916666666667,0.004666666666666667,0.3782083333333333,0.31275,0.9711041666666667,0.9386875
11.144,0.6741875,0.826875,0.43133333333333335,0.800875,0.5653958333333333,0.7856875,0.16629166666666667,0.5084583333333333,0.0047083333333333335,0.4525208333333333,0.34158333333333335,0.9743541666666666,0.9367708333333333
11.542,0.7485625,0.8023125,0.5044583333333333,0.8293541666666666,0.5812083333333333,0.7871458333333333,0.16629166666666667,0.452375,0.0046875,0.43216666666666664,0.3285208333333333,0.9808541666666667,0.9388333333333333
11.94,0.6372291666666666,0.8562083333333333,0.49154166666666665,0.7778958333333333,0.6387291666666667,0.7798333333333334,0.1305,0.46872916666666664,0.0034375,0.4424166666666667,0.32147916666666665,0.9845208333333333,0.9424166666666667
12.338,0.705375,0.8056041666666667,0.4127708333333333,0.799625,0.5295833333333333,0.707875,0.16629166666666667,0.488,0.004729166666666666,0.479875,0.3830625,0.9808541666666667,0.9376041666666667
12.736,0.6961875,0.786125,0.48883333333333334,0.758,0.5968541666666667,0.611625,0.16629166666666667,0.6155208333333333,0.00475,0.6138333333333333,0.49733333333333335,0.9784791666666667,0.9348125
13.134,0.7531458333333333,0.6633125,0.3940416666666667,0.7540416666666667,0.479125,0.5589583333333333,0.18397916666666667,0.7007083333333334,0.0059375,0.6943125,0.5790833333333333,0.97475,0.9266666666666666
13.532,0.7649583333333333,0.6151875,0.40702083333333333,0.7624791666666667,0.44754166666666667,0.5108125,0.18397916666666667,0.842875,0.014229166666666666,0.823125,0.7163333333333334,0.8243125,0.9108333333333334
13.93,0.8350208333333333,0.5166458333333334,0.4268125,0.8479791666666666,0.29010416666666666,0.5616875,0.18397916666666667,0.898125,0.035,0.8968958333333333,0.8224791666666667,0.41939583333333336,0.76225
14.328,0.84725,0.39710416666666665,0.40689583333333335,0.8387083333333333,0.25775,0.45808333333333334,0.14997916666666666,0.94275,0.08597916666666666,0.9589791666666667,0.9307083333333334,0.9512291666666667,0.08808333333333333
14.726,0.8717291666666667,0.1715625,0.40302083333333333,0.868375,0.08747916666666666,0.42222916666666666,0.118375,0.9549583333333334,0.9943541666666667,0.9690416666666667,0.9276041666666667,0.833375,0.0579375
15.124,0.8929791666666667,0.11177083333333333,0.3720833333333333,0.8707291666666667,0.06439583333333333,0.36652083333333335,0.14997916666666666,0.9517083333333334,0.9893333333333333,0.9650416666666667,0.9144375,0.8366458333333333,0.05466666666666667
15.522,0.8821458333333333,0.0971875,0.2645625,0.8339166666666666,0.058458333333333334,0.2906666666666667,0.14997916666666666,0.936625,0.9887708333333334,0.9462291666666667,0.8742708333333333,0.8687083333333333,0.063625
15.92,0.8635625,0.0820625,0.23716666666666666,0.7676666666666667,0.0643125,0.23885416666666667,0.14997916666666666,0.9165208333333333,0.8672291666666667,0.9085416666666667,0.79325,0.8181875,0.0498125
16.318,0.86625,0.08597916666666666,0.3314375,0.78975,0.07772916666666667,0.4023333333333333,0.18397916666666667,0.8970833333333333,0.8795833333333334,0.88075,0.749625,0.8229583333333333,0.05545833333333333
16.716,0.8703333333333333,0.09447916666666667,0.3296875,0.8136458333333333,0.07583333333333334,0.4503333333333333,0.18397916666666667,0.8488333333333333,0.8804375,0.8165416666666667,0.6692291666666667,0.8507083333333333,0.06535416666666667
17.114,0.8496875,0.06304166666666666,0.25635416666666666,0.6955,0.07352083333333333,0.35920833333333335,0.18397916666666667,0.8121666666666667,0.87975,0.7592291666666666,0.5770416666666667,0.8240208333333333,0.07052083333333334
17.512,0.8449791666666666,0.0665625,0.24829166666666666,0.6808333333333333,0.0753125,0.35289583333333335,0.18397916666666667,0.8003541666666667,0.8818541666666667,0.7192708333333333,0.4965833333333333,0.860875,0.0620625
17.91,0.8475416666666666,0.0656875,0.18902083333333333,0.6903541666666667,0.06154166666666667,0.4628333333333333,0.18397916666666667,0.6952916666666666,0.8811458333333333,0.609,0.3744375,0.8796666666666667,0.07802083333333333
18.308,0.8523125,0.06452083333333333,0.14772916666666666,0.7106666666666667,0.05125,0.4440625,0.18397916666666667,0.6713333333333333,0.8848541666666667,0.5932916666666667,0.364,0.8879375,0.08075
18.706,0.8400208333333333,0.06247916666666667,0.08872916666666666,0.6486041666666666,0.042708333333333334,0.4314791666666667,0.221375,0.6348125,0.8935208333333333,0.5566458333333333,0.335375,0.8861041666666667,0.08835416666666666
19.104,0.8305,0.06258333333333334,0.144,0.604625,0.06964583333333334,0.448,0.221375,0.6826458333333333,0.5344791666666666,0.5523541666666667,0.305125,0.9639166666666666,0.07010416666666666
19.502,0.7944583333333334,0.07422916666666667,0.117125,0.5130625,0.07589583333333333,0.47879166666666667,0.18397916666666667,0.6902291666666667,0.5016041666666666,0.5433958333333333,0.28420833333333334,0.9637083333333333,0.06385416666666667
19.9,0.8163125,0.07710416666666667,0.17970833333333333,0.57075,0.094,0.479,0.221375,0.6125625,0.5353541666666667,0.4817916666666667,0.274625,0.9645208333333334,0.089375
20.298,0.8294791666666667,0.0920625,0.1766875,0.6676666666666666,0.08708333333333333,0.499125,0.18397916666666667,0.6297916666666666,0.5025625,0.48854166666666665,0.2821666666666667,0.96425,0.08460416666666666
20.696,0.8577083333333333,0.06958333333333333,0.0665625,0.6775,0.057583333333333334,0.3031041666666667,0.18397916666666667,0.6724583333333334,0.5906666666666667,0.5658125,0.39285416666666667,0.9749375,0.11308333333333333
21.094,0.8601041666666667,0.06977083333333334,0.09122916666666667,0.7023958333333333,0.06004166666666667,0.293375,0.18397916666666667,0.6724583333333334,0.5906666666666667,0.5658125,0.39285416666666667,0.9749375,0.11308333333333333
21.492,0.8495416666666666,0.0730625,0.09158333333333334,0.6519583333333333,0.06695833333333333,0.26264583333333336,0.18397916666666667,0.6801041666666666,0.5910208333333333,0.5751875,0.3985,0.9749583333333334,0.10902083333333333
21.89,0.8728333333333333,0.07441666666666667,0.21614583333333334,0.7487708333333334,0.08479166666666667,0.33439583333333334,0.14997916666666666,0.7215,0.5516666666666666,0.6148125,0.43883333333333335,0.9758125,0.09947916666666666
22.288,0.8630208333333333,0.057708333333333334,0.35222916666666665,0.68425,0.14635416666666667,0.39325,0.14997916666666666,0.5905208333333334,0.5515625,0.4942708333333333,0.341875,0.9834375,0.15295833333333334
22.686,0.8480208333333333,0.11291666666666667,0.5490416666666667,0.7049375,0.30254166666666665,0.6434583333333334,0.14997916666666666,0.6689583333333333,0.5191041666666667,0.4904375,0.3069791666666667,0.9857708333333334,0.07229166666666667
23.084,0.8480208333333333,0.11291666666666667,0.5490416666666667,0.7049375,0.30254166666666665,0.6434583333333334,0.152,0.5510625,0.4414375,0.3068958333333333,0.1495,0.9986041666666666,0.04558333333333333
23.482,0.8276666666666667,0.20589583333333333,0.5748333333333333,0.6592083333333333,0.39425,0.6789583333333333,0.152,0.588,0.36720833333333336,0.2733333333333333,0.11645833333333333,0.9995208333333333,0.015770833333333335
23.88,0.8402291666666667,0.2388125,0.5753125,0.7223333333333334,0.38,0.7043125,0.152,0.39589583333333334,0.7009375,0.12575,0.05408333333333333,0.9982291666666666,0.04472916666666667
24.278,0.8255833333333333,0.37575,0.72225,0.8135416666666667,0.47383333333333333,0.9730208333333333,0.1873125,0.4486875,0.6351458333333333,0.20916666666666667,0.10414583333333334,0.997125,0.05075
24.676,0.8456458333333333,0.398375,0.8580208333333333,0.8639791666666666,0.5245208333333333,0.9898125,0.1873125,0.4525208333333333,0.6093333333333333,0.2149375,0.11229166666666666,0.996625,0.050395833333333334
25.074,0.7772291666666666,0.4859583333333333,0.8577083333333333,0.8330625,0.5425416666666667,0.9899166666666667,0.1873125,0.4778541666666667,0.5907708333333334,0.24589583333333334,0.13702083333333334,0.9955625,0.048375
25.472,0.7886041666666667,0.4450625,0.82325,0.8345625,0.4958125,0.9864583333333333,0.22529166666666667,0.5615625,0.6221041666666667,0.35933333333333334,0.2185625,0.9933958333333334,0.04710416666666667
25.87,0.8001041666666666,0.422625,0.8042083333333333,0.8343958333333333,0.474375,0.9859583333333334,0.22529166666666667,0.5800833333333333,0.620625,0.3528541666666667,0.1936875,0.9882083333333334,0.03879166666666667
26.268,0.736125,0.5265208333333333,0.7452291666666667,0.8005208333333333,0.5041458333333333,0.9837916666666666,0.22529166666666667,0.6450625,0.6204166666666666,0.3720625,0.2089375,0.9699791666666666,0.024041666666666666
26.666,0.7319791666666666,0.537,0.6841666666666667,0.8,0.45227083333333334,0.9773958333333334,0.22529166666666667,0.741875,0.6223541666666667,0.5062708333333333,0.3338125,0.9635208333333334,0.017604166666666667
27.064,0.7649583333333333,0.49802083333333336,0.6672916666666666,0.8115,0.39358333333333334,0.9682083333333333,0.2731875,0.6903125,0.6031875,0.455625,0.2902708333333333,0.9462916666666666,0.02814583333333333
27.462,0.789125,0.35625,0.5765,0.7873125,0.27416666666666667,0.9382083333333333,0.22529166666666667,0.6610208333333333,0.60525,0.47810416666666666,0.33641666666666664,0.9355208333333334,0.043729166666666666
27.86,0.7644791666666667,0.43927083333333333,0.5219166666666667,0.7681458333333333,0.26479166666666665,0.9213125,0.2731875,0.6792916666666666,0.7195,0.5613333333333334,0.4494166666666667,0.5572916666666666,0.08966666666666667
28.258,0.764375,0.43191666666666667,0.47639583333333335,0.7701458333333333,0.23466666666666666,0.916125,0.268,0.6865208333333334,0.8149375,0.6277291666666667,0.5387916666666667,0.2475,0.16895833333333332
28.656,0.7800625,0.292125,0.327,0.72175,0.14041666666666666,0.5886041666666667,0.268,0.7561041666666667,0.3710833333333333,0.7238125,0.6605416666666667,0.6534166666666666,0.11660416666666666
29.054,0.783,0.234375,0.17541666666666667,0.646625,0.09908333333333333,0.5086041666666666,0.268,0.7280208333333333,0.4105625,0.6890416666666667,0.6222708333333333,0.7951041666666666,0.12314583333333333
29.452,0.783,0.234375,0.17541666666666667,0.646625,0.09908333333333333,0.5086041666666666,0.221375,0.7661041666666667,0.3951875,0.7281666666666666,0.6560625,0.8375208333333334,0.10920833333333334
29.85,0.7914166666666667,0.26364583333333336,0.14325,0.6544166666666666,0.11527083333333334,0.489625,0.268,0.6550625,0.43385416666666665,0.5895208333333334,0.45820833333333333,0.7844375,0.29060416666666666
30.248,0.7814166666666666,0.26035416666666666,0.1036875,0.6228541666666667,0.10502083333333333,0.4923958333333333,0.221375,0.58975,0.40572916666666664,0.519875,0.38364583333333335,0.8069583333333333,0.36891666666666667
30.646,0.7814166666666666,0.26035416666666666,0.1036875,0.6228541666666667,0.10502083333333333,0.4923958333333333,0.268,0.7635,0.4178541666666667,0.5410625,0.37433333333333335,0.4724583333333333,0.15354166666666666
31.044,0.8107291666666666,0.19333333333333333,0.19258333333333333,0.6635416666666667,0.109375,0.558875,0.221375,0.6896666666666667,0.3781875,0.491125,0.32685416666666667,0.3823125,0.2869375
31.442,0.8082083333333333,0.239125,0.18372916666666667,0.6991875,0.11197916666666667,0.593,0.18397916666666667,0.6333333333333333,0.3515,0.3993333333333333,0.2360625,0.37666666666666665,0.35283333333333333
31.84,0.8339791666666667,0.241125,0.49235416666666665,0.7887916666666667,0.17579166666666668,0.8581666666666666,0.18397916666666667,0.6511666666666667,0.35989583333333336,0.42475,0.2645416666666667,0.46295833333333336,0.30485416666666665
32.238,0.8167916666666667,0.3129166666666667,0.51725,0.7956041666666667,0.21297916666666666,0.8806041666666666,0.221375,0.6069375,0.4045416666666667,0.3886875,0.2458125,0.366125,0.3735833333333333
32.636,0.8257083333333334,0.202125,0.5209791666666667,0.783875,0.197625,0.8762291666666666,0.18397916666666667,0.5508333333333333,0.3748125,0.273875,0.14797916666666666,0.306125,0.41483333333333333
33.034,0.8151041666666666,0.1799375,0.5198333333333334,0.7429583333333334,0.20877083333333332,0.844125,0.16816666666666666,0.5352916666666667,0.35475,0.22075,0.10758333333333334,0.24014583333333334,0.4570208333333333
33.432,0.8122708333333334,0.18933333333333333,0.5671666666666667,0.7387083333333333,0.24204166666666665,0.8791666666666667,0.1646875,0.48772916666666666,0.9270833333333334,0.118125,0.059020833333333335,0.054375,0.4917916666666667
33.83,0.76925,0.3518541666666667,0.5568541666666667,0.721875,0.35008333333333336,0.8333333333333334,0.20460416666666667,0.423375,0.933375,0.0881875,0.0411875,0.03995833333333333,0.6970625
34.228,0.6227708333333334,0.6157916666666666,0.5773333333333334,0.6657708333333333,0.4995,0.888375,0.20460416666666667,0.35170833333333335,0.9228125,0.043854166666666666,0.0196875,0.0459375,0.8997083333333333
34.626,0.6769375,0.5841875,0.6146875,0.7161041666666667,0.4933125,0.9130416666666666,0.20460416666666667,0.45810416666666665,0.1535,0.10127083333333334,0.032125,0.008145833333333333,0.8702708333333333
35.024,0.56125,0.8500625,0.6145833333333334,0.8056666666666666,0.5236875,0.9592916666666667,0.20460416666666667,0.4885625,0.10295833333333333,0.13120833333333334,0.047375,0.0038541666666666668,0.7480625
35.422,0.5513333333333333,0.8370208333333333,0.6360833333333333,0.7963541666666667,0.5456041666666667,0.9561041666666666,0.26895833333333335,0.09975,0.12077083333333333,0.06902083333333334,0.03989583333333333,0.016083333333333335,0.8866875
35.82,0.473625,0.8943333333333333,0.558375,0.8016666666666666,0.5199166666666667,0.9529583333333334,0.3354375,0.1338125,0.13758333333333334,0.0975,0.0508125,0.022041666666666668,0.8691875
36.218,0.3223125,0.8825833333333334,0.42070833333333335,0.7319791666666666,0.5041666666666667,0.8965208333333333,0.3354375,0.09410416666666667,0.13952083333333334,0.07552083333333333,0.04570833333333333,0.06375,0.89625
36.616,0.26529166666666665,0.9062708333333334,0.35664583333333333,0.7328333333333333,0.4928958333333333,0.8956875,0.3354375,0.3521458333333333,0.06633333333333333,0.12904166666666667,0.05514583333333333,0.20352083333333335,0.8359791666666667
37.014,0.29,0.9033333333333333,0.5241666666666667,0.7403333333333333,0.5769791666666667,0.9251458333333333,0.3354375,0.358875,0.06622916666666667,0.1345625,0.05560416666666667,0.2746875,0.8218333333333333
37.412,0.4726875,0.9063958333333333,0.585125,0.8027083333333334,0.5839583333333334,0.9373541666666667,0.26895833333333335,0.3955208333333333,0.057708333333333334,0.15122916666666666,0.059416666666666666,0.2325,0.8224375
37.81,0.41670833333333335,0.942625,0.6251458333333333,0.8105625,0.663625,0.9468541666666667,0.29583333333333334,0.6464166666666666,0.06620833333333333,0.40429166666666666,0.176,0.21485416666666668,0.5543958333333333
38.208,0.5375833333333333,0.9106041666666667,0.6276875,0.8034791666666666,0.6290625,0.9476041666666667,0.2926875,0.6007708333333334,0.07516666666666667,0.36135416666666664,0.15872916666666667,0.18925,0.6006666666666667
38.606,0.553625,0.8908333333333334,0.5533333333333333,0.7990833333333334,0.5425208333333333,0.9394375,0.32725,0.6554791666666666,0.08425,0.440125,0.23629166666666668,0.1795625,0.5073333333333333
39.004,0.7131875,0.7865208333333333,0.6559791666666667,0.819125,0.48514583333333333,0.9278958333333334,0.221375,0.8437291666666666,0.17283333333333334,0.6103541666666666,0.42920833333333336,0.38535416666666666,0.0768125
39.402,0.6931041666666666,0.7416458333333333,0.6528333333333334,0.7897916666666667,0.5038333333333334,0.9035625,0.268,0.8431875,0.186875,0.6215,0.44747916666666665,0.4051875,0.07133333333333333
