startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.96,0.5073958333333334,0.7028333333333333,0.9342083333333333,0.6693958333333333,0.8729375,0.9091666666666667,0.41279166666666667,0.8798333333333334,0.3032708333333333,0.8983541666666667,0.8750625,0.19708333333333333,0.13979166666666668
8.358,0.524625,0.7733541666666667,0.9514375,0.7132083333333333,0.9051041666666667,0.9319166666666666,0.3557916666666667,0.9024583333333334,0.285375,0.9248125,0.90725,0.138625,0.1295625
8.756,0.5302916666666667,0.76875,0.9278125,0.7117291666666666,0.8858125,0.8875,0.3557916666666667,0.8384166666666667,0.28520833333333334,0.8882708333333333,0.890375,0.14522916666666666,0.185125
9.154,0.5141041666666667,0.7358333333333333,0.9190833333333334,0.6707291666666667,0.8786458333333333,0.8735833333333334,0.2840625,0.8004375,0.2914375,0.8610625,0.8684375,0.1839375,0.2115625
9.552,0.5638958333333334,0.7549166666666667,0.9110833333333334,0.7191875,0.868,0.8881041666666667,0.2840625,0.7996666666666666,0.28039583333333334,0.8595416666666666,0.8639791666666666,0.18395833333333333,0.20325
9.95,0.39416666666666667,0.8827083333333333,0.9374583333333333,0.7188333333333333,0.9427083333333334,0.9235416666666667,0.3557916666666667,0.834875,0.31427083333333333,0.8860416666666666,0.8713333333333333,0.22260416666666666,0.17860416666666667
10.348,0.3504375,0.8741875,0.9301458333333333,0.6730625,0.9440208333333333,0.9221041666666666,0.4519375,0.8413541666666666,0.3021875,0.8943125,0.8777291666666667,0.17839583333333334,0.184375
10.746,0.42291666666666666,0.8435208333333334,0.9361041666666666,0.6794166666666667,0.9349375,0.9176666666666666,0.4561875,0.8033958333333333,0.31825,0.8606041666666666,0.8377916666666667,0.19589583333333332,0.19845833333333332
11.144,0.49104166666666665,0.7557916666666666,0.9317708333333333,0.6621041666666667,0.9103125,0.8844375,0.5502291666666667,0.6886458333333333,0.36820833333333336,0.7547291666666667,0.7522916666666667,0.2758541666666667,0.28110416666666665
11.542,0.3589791666666667,0.7669791666666667,0.8896875,0.5640208333333333,0.8934791666666667,0.8514791666666667,0.527625,0.7062291666666667,0.3505625,0.7741041666666667,0.7774791666666667,0.25875,0.2735
11.94,0.5036875,0.65775,0.8702916666666667,0.5950208333333333,0.8285208333333334,0.7779583333333333,0.4149583333333333,0.6079583333333334,0.37154166666666666,0.6636458333333334,0.6487916666666667,0.331375,0.34552083333333333
12.338,0.4194375,0.6739583333333333,0.7877708333333333,0.5268125,0.7920625,0.7441666666666666,0.527625,0.5913125,0.455,0.6516666666666666,0.6542083333333333,0.46741666666666665,0.37266666666666665
12.736,0.4560625,0.6976458333333333,0.7982708333333334,0.5955833333333334,0.7923333333333333,0.7803958333333333,0.527625,0.5894583333333333,0.6784166666666667,0.645625,0.634875,0.5788541666666667,0.34247916666666667
13.134,0.5409166666666667,0.6062916666666667,0.7697708333333333,0.6143125,0.7127708333333334,0.7317708333333334,0.3642708333333333,0.575875,0.6527708333333333,0.6251666666666666,0.6066041666666667,0.534,0.3458333333333333
13.532,0.41120833333333334,0.642625,0.7493541666666667,0.46679166666666666,0.7732708333333334,0.7046458333333333,0.44354166666666667,0.7036875,0.5364375,0.6814166666666667,0.640125,0.26716666666666666,0.19402083333333334
13.93,0.4170833333333333,0.61875,0.7267291666666666,0.42825,0.7603541666666667,0.6627083333333333,0.554375,0.658125,0.56025,0.6293541666666667,0.5772291666666667,0.3310416666666667,0.2204375
14.328,0.44733333333333336,0.6276875,0.759375,0.47789583333333335,0.7733125,0.6961458333333334,0.554375,0.7058541666666667,0.6538541666666666,0.6935416666666666,0.6669791666666667,0.3476666666666667,0.2126875
14.726,0.4370625,0.7124375,0.7732708333333334,0.5369166666666667,0.78975,0.7114791666666667,0.4469166666666667,0.6256666666666667,0.7219375,0.5917708333333334,0.5626666666666666,0.3703958333333333,0.25675
15.124,0.506625,0.6618125,0.7618333333333334,0.5554166666666667,0.7489166666666667,0.6524375,0.4175625,0.60025,0.8156041666666667,0.5527708333333333,0.5318333333333334,0.45027083333333334,0.2700416666666667
15.522,0.4305833333333333,0.6840625,0.6678125,0.5146666666666667,0.7017083333333334,0.6208958333333333,0.5293541666666667,0.5865833333333333,0.8116666666666666,0.5404583333333334,0.5087083333333333,0.48189583333333336,0.26229166666666665
15.92,0.33708333333333335,0.8056875,0.6594375,0.516875,0.7683541666666667,0.7074166666666667,0.5293541666666667,0.675375,0.638625,0.6499375,0.6022083333333333,0.3039375,0.22147916666666667
16.318,0.4491041666666667,0.8025416666666667,0.7530416666666667,0.61775,0.8092708333333334,0.7725208333333333,0.46316666666666667,0.7145,0.5766875,0.6846458333333333,0.6338333333333334,0.3355208333333333,0.15060416666666668
16.716,0.4218125,0.8216458333333333,0.7883958333333333,0.632125,0.83025,0.8060208333333333,0.55575,0.6945,0.6013541666666666,0.6649166666666667,0.60725,0.38529166666666664,0.1588125
17.114,0.45414583333333336,0.8287083333333334,0.8332708333333333,0.6558541666666666,0.8653333333333333,0.8262291666666667,0.4446875,0.7680625,0.5790208333333333,0.7529583333333333,0.7134375,0.3473541666666667,0.1308125
17.512,0.4431875,0.81475,0.8627916666666666,0.6484791666666667,0.866,0.8607916666666666,0.4446875,0.7194583333333333,0.5809166666666666,0.6877708333333333,0.6335416666666667,0.39077083333333335,0.137625
17.91,0.35583333333333333,0.8666041666666666,0.8800416666666667,0.6416458333333334,0.9035208333333333,0.8856458333333334,0.5287083333333333,0.7582291666666666,0.599,0.7365416666666667,0.7023958333333333,0.42570833333333336,0.131
18.308,0.4106666666666667,0.8639166666666667,0.9189791666666667,0.7081875,0.9069375,0.9050625,0.41591666666666666,0.6280416666666667,0.7325,0.66675,0.6349791666666667,0.7333958333333334,0.2038125
18.706,0.4925833333333333,0.8970625,0.9511458333333334,0.775125,0.9217916666666667,0.9358125,0.41591666666666666,0.6399791666666667,0.73275,0.6833125,0.6722291666666667,0.7333958333333334,0.2020625
19.104,0.45625,0.8800416666666667,0.9231041666666666,0.7331666666666666,0.9066458333333334,0.9171875,0.41591666666666666,0.63275,0.7334166666666667,0.6724375,0.6468541666666666,0.7099166666666666,0.19479166666666667
19.502,0.44497916666666665,0.8727291666666667,0.9265208333333333,0.715875,0.9140208333333333,0.9041666666666667,0.41591666666666666,0.6893541666666667,0.6410416666666666,0.7062916666666667,0.6616666666666666,0.5838541666666667,0.15397916666666667
19.9,0.5155208333333333,0.7726458333333334,0.926625,0.7205833333333334,0.864375,0.9086875,0.44764583333333335,0.6730625,0.6545,0.6887916666666667,0.6374583333333333,0.6733125,0.15372916666666667
20.298,0.4547083333333333,0.819125,0.9642083333333333,0.7113125,0.933625,0.9272083333333333,0.4600208333333333,0.688875,0.6536458333333334,0.7095,0.6534583333333334,0.67125,0.14983333333333335
20.696,0.5169166666666667,0.7208125,0.9705208333333334,0.7126875,0.9190208333333333,0.9194791666666666,0.5206666666666667,0.6845208333333334,0.5645,0.7047916666666667,0.6610833333333334,0.5712291666666667,0.1605625
21.094,0.37666666666666665,0.6778125,0.9233541666666667,0.5746875,0.8898333333333334,0.87225,0.6430416666666666,0.5832708333333333,0.6816458333333333,0.5867708333333334,0.5332708333333334,0.6515625,0.18852083333333333
21.492,0.3758125,0.6506041666666667,0.87175,0.5339791666666667,0.8572083333333333,0.8553333333333333,0.6430416666666666,0.6853333333333333,0.6898125,0.6720625,0.6226666666666667,0.5429375,0.17635416666666667
21.89,0.31547916666666664,0.6455625,0.8417083333333333,0.45429166666666665,0.8589791666666666,0.7843333333333333,0.5206666666666667,0.6455833333333333,0.6655,0.6141458333333333,0.5406458333333334,0.5026666666666667,0.18004166666666666
22.288,0.34158333333333335,0.6432708333333333,0.86525,0.4773541666666667,0.87,0.7917708333333333,0.5206666666666667,0.7149375,0.6648958333333334,0.6898541666666667,0.61125,0.4409166666666667,0.14739583333333334
22.686,0.4114375,0.5736041666666667,0.8708541666666667,0.5054375,0.8415625,0.7825416666666667,0.5206666666666667,0.6656458333333334,0.6591875,0.6266041666666666,0.5322083333333333,0.4635208333333333,0.16177083333333334
23.084,0.5035208333333333,0.47,0.8318333333333333,0.5012291666666666,0.7749166666666667,0.7575,0.53875,0.6854583333333333,0.6805625,0.6553125,0.5716041666666667,0.4747708333333333,0.15804166666666666
23.482,0.455875,0.5136666666666667,0.8286458333333333,0.5102291666666666,0.7867291666666667,0.7672708333333333,0.6585208333333333,0.6555833333333333,0.6992291666666667,0.6259791666666666,0.5535,0.5220833333333333,0.17920833333333333
23.88,0.3758125,0.5057916666666666,0.8394166666666667,0.441375,0.8109791666666667,0.7615833333333333,0.6491458333333333,0.6774166666666667,0.67975,0.64725,0.56575,0.49795833333333334,0.1659375
24.278,0.3040833333333333,0.5524791666666666,0.8059375,0.36620833333333336,0.8385208333333334,0.7483333333333333,0.5244583333333334,0.7206875,0.6782083333333333,0.6717291666666667,0.570875,0.5115208333333333,0.1465
24.676,0.26108333333333333,0.5296875,0.7696458333333334,0.2850625,0.8278333333333333,0.7202291666666667,0.6491458333333333,0.69875,0.6965,0.6525625,0.5536875,0.5588125,0.1591875
25.074,0.3945,0.42110416666666667,0.7608125,0.321625,0.7535625,0.7060416666666667,0.5244583333333334,0.7051875,0.6596666666666666,0.6520833333333333,0.5590833333333334,0.494375,0.15604166666666666
25.472,0.46441666666666664,0.4397083333333333,0.7588541666666667,0.4102708333333333,0.7287708333333334,0.7111666666666666,0.5627916666666667,0.6755416666666667,0.8342083333333333,0.6190625,0.5284791666666667,0.6651875,0.16241666666666665
25.87,0.5475208333333333,0.5399166666666667,0.8647708333333334,0.5883541666666666,0.8075416666666667,0.8109375,0.4504375,0.7486875,0.8314375,0.713125,0.65825,0.7598958333333333,0.149375
26.268,0.5167708333333333,0.5775,0.8988125,0.5943125,0.8398333333333333,0.8361041666666666,0.4504375,0.8163125,0.7666041666666666,0.7776666666666666,0.7165,0.6663958333333333,0.123625
26.666,0.5409166666666667,0.5378958333333334,0.8585833333333334,0.5881875,0.7858541666666666,0.8382291666666667,0.36335416666666664,0.7711041666666667,0.8098333333333333,0.7655625,0.7218125,0.7717916666666667,0.14147916666666666
27.064,0.5141875,0.5596458333333333,0.8469166666666667,0.5693333333333334,0.795125,0.8285833333333333,0.33179166666666665,0.7372291666666667,0.7948958333333334,0.7320625,0.6981875,0.7783541666666667,0.1625625
27.462,0.4591458333333333,0.6120416666666667,0.870875,0.585625,0.8201875,0.8271875,0.4189375,0.750875,0.7589583333333333,0.7510416666666667,0.7052083333333333,0.6493958333333333,0.1505
27.86,0.41372916666666665,0.6367708333333333,0.8852708333333333,0.5571875,0.8532291666666667,0.8378541666666667,0.4189375,0.7206458333333333,0.7617916666666666,0.7159583333333334,0.6713958333333333,0.6445,0.16239583333333332
28.258,0.450625,0.6131041666666667,0.89075,0.5649791666666667,0.8453333333333334,0.8289375,0.4189375,0.7009375,0.7613541666666667,0.6902916666666666,0.637,0.620625,0.16997916666666665
28.656,0.5182916666666667,0.6293958333333334,0.8848333333333334,0.6276458333333333,0.8246041666666667,0.8351458333333334,0.46266666666666667,0.6714583333333334,0.7592291666666666,0.6582291666666666,0.5909583333333334,0.6363125,0.22277083333333333
29.054,0.5669375,0.5928125,0.8444166666666667,0.6267916666666666,0.7785,0.8168125,0.43747916666666664,0.5221041666666667,0.822125,0.5272291666666666,0.4654583333333333,0.6719583333333333,0.4716666666666667
29.452,0.682,0.40066666666666667,0.8062708333333334,0.6445,0.6374791666666667,0.7504166666666666,0.34922916666666665,0.503,0.8133958333333333,0.4959791666666667,0.4173125,0.6941666666666667,0.5097916666666666
29.85,0.663,0.4670625,0.8016458333333333,0.6734583333333334,0.6550833333333334,0.7245416666666666,0.3291875,0.5198541666666666,0.8247708333333333,0.5147291666666667,0.4358958333333333,0.6794166666666667,0.5186875
30.248,0.6745416666666667,0.46177083333333335,0.7842291666666666,0.683375,0.6375833333333333,0.7196666666666667,0.32945833333333335,0.5109583333333333,0.8290208333333333,0.5026458333333333,0.42304166666666665,0.728125,0.5318958333333333
30.646,0.6791041666666666,0.3843958333333333,0.7271875,0.6385833333333333,0.5664583333333333,0.6467083333333333,0.32945833333333335,0.48922916666666666,0.8218333333333333,0.4776458333333333,0.3899375,0.6866666666666666,0.5561875
31.044,0.6863125,0.3475416666666667,0.7344583333333333,0.6167083333333333,0.5657083333333334,0.5928333333333333,0.2511875,0.32133333333333336,0.8801041666666667,0.307125,0.22670833333333335,0.7404375,0.6616875
31.442,0.6987083333333334,0.3210208333333333,0.6802708333333334,0.6124583333333333,0.5131458333333333,0.528125,0.2511875,0.482375,0.8231666666666667,0.40475,0.2931458333333333,0.579625,0.56275
31.84,0.6684375,0.2763125,0.5958333333333333,0.4860625,0.4658125,0.4139583333333333,0.35441666666666666,0.4940833333333333,0.7423333333333333,0.4322708333333333,0.31814583333333335,0.5258125,0.5412291666666667
32.238,0.676,0.25735416666666666,0.6418958333333333,0.4748541666666667,0.5013541666666667,0.413375,0.35441666666666666,0.48641666666666666,0.7413125,0.4216875,0.3148125,0.5509791666666667,0.5474166666666667
32.636,0.6663958333333333,0.21927083333333333,0.5866458333333333,0.4075416666666667,0.4497291666666667,0.31197916666666664,0.35441666666666666,0.4435,0.7930416666666666,0.3717083333333333,0.2749375,0.6694583333333334,0.5786041666666667
33.034,0.5962291666666667,0.32864583333333336,0.5536041666666667,0.35258333333333336,0.5755208333333334,0.2738333333333333,0.35441666666666666,0.44964583333333336,0.7735208333333333,0.37585416666666666,0.26527083333333334,0.6767083333333334,0.5733125
33.432,0.575,0.4569375,0.7373125,0.455625,0.7475,0.3434375,0.370875,0.5813541666666666,0.7151875,0.4992083333333333,0.35358333333333336,0.539875,0.4540208333333333
33.83,0.5107083333333333,0.5792083333333333,0.7768125,0.5155625,0.7904583333333334,0.42572916666666666,0.4184583333333333,0.6790416666666667,0.7310625,0.6225,0.5044583333333333,0.5042916666666667,0.3254166666666667
34.228,0.397,0.6866875,0.8424583333333333,0.5375,0.8689375,0.4860833333333333,0.4184583333333333,0.7073541666666666,0.6678541666666666,0.6613333333333333,0.5655833333333333,0.5311875,0.19572916666666668
34.626,0.39377083333333335,0.6699583333333333,0.8249166666666666,0.514375,0.8577291666666667,0.480375,0.5296041666666667,0.6856041666666667,0.6863541666666667,0.6402708333333333,0.5439583333333333,0.5420208333333333,0.19016666666666668
35.024,0.4269375,0.6333958333333334,0.8414791666666667,0.4726666666666667,0.8624166666666667,0.48804166666666665,0.55575,0.6635833333333333,0.6487916666666667,0.6193958333333334,0.5247916666666667,0.509125,0.195125
35.422,0.3955208333333333,0.6495625,0.8359375,0.45558333333333334,0.8683125,0.4870625,0.55575,0.7746041666666666,0.6106875,0.7161458333333334,0.6333333333333333,0.38504166666666667,0.13652083333333334
35.82,0.4103333333333333,0.687625,0.8916666666666667,0.5333958333333333,0.893625,0.596125,0.4446875,0.8275208333333334,0.5945208333333334,0.7700416666666666,0.6802708333333334,0.37254166666666666,0.11802083333333334
36.218,0.41760416666666667,0.6963125,0.9030625,0.5617708333333333,0.8918333333333334,0.6698125,0.4446875,0.7064583333333333,0.641375,0.6728958333333334,0.5869166666666666,0.5005625,0.1595625
36.616,0.43372916666666667,0.691375,0.9168958333333334,0.5629375,0.9049375,0.6827916666666667,0.55575,0.7901666666666667,0.6063958333333334,0.739,0.6422708333333333,0.49235416666666665,0.11922916666666666
37.014,0.43533333333333335,0.7013541666666666,0.887,0.577,0.8836666666666667,0.6579791666666667,0.55575,0.7755416666666667,0.69875,0.7201458333333334,0.62325,0.5627708333333333,0.12033333333333333
37.412,0.4764375,0.7075625,0.8857708333333333,0.6158125,0.8765,0.6953125,0.4446875,0.8198125,0.68525,0.7661666666666667,0.67275,0.53825,0.10852083333333333
37.81,0.4784791666666667,0.7102291666666667,0.9095833333333333,0.6205416666666667,0.8941458333333333,0.7148541666666667,0.4446875,0.8017291666666667,0.7029583333333334,0.7439583333333334,0.6394166666666666,0.5548125,0.11077083333333333
38.208,0.5712083333333333,0.5111666666666667,0.8113333333333334,0.5915416666666666,0.7036875,0.7061041666666666,0.28708333333333336,0.7535,0.7166041666666667,0.7027708333333333,0.6038541666666667,0.6244375,0.11947916666666666
38.606,0.7605833333333333,0.3736875,0.8774583333333333,0.7035625,0.6717708333333333,0.681625,0.28302083333333333,0.7535,0.7166041666666667,0.7027708333333333,0.6038541666666667,0.6244375,0.11947916666666666
39.004,0.753625,0.3585625,0.7966041666666667,0.6611458333333333,0.5630833333333334,0.6757083333333334,0.23210416666666667,0.6950625,0.7764791666666667,0.6211666666666666,0.499625,0.6915416666666667,0.13179166666666667
39.402,0.7671458333333333,0.3926875,0.9042291666666666,0.7244791666666667,0.6674791666666666,0.7619583333333333,0.23210416666666667,0.830875,0.6848958333333334,0.7678958333333333,0.6622916666666666,0.51275,0.1015
