startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.4,0.7655,0.6637291666666667,0.8047916666666667,0.8166875,0.787875,0.8496041666666667,0.13677083333333334,0.964125,0.5828125,0.8134166666666667,0.5821458333333334,0.2928125,0.026729166666666665
12.8,0.7549166666666667,0.6857708333333333,0.8571458333333334,0.819625,0.8183541666666667,0.8618333333333333,0.1980625,0.9768541666666667,0.5560833333333334,0.8907916666666666,0.6755833333333333,0.17933333333333334,0.0188125
13.2,0.6301041666666667,0.764375,0.9022083333333333,0.7787708333333333,0.8792291666666666,0.8882916666666667,0.19477083333333334,0.9868125,0.5647291666666666,0.9417708333333333,0.7910208333333333,0.09252083333333333,0.008041666666666667
13.6,0.6317708333333333,0.7980208333333333,0.9277291666666667,0.8061875,0.889,0.9480208333333333,0.2506875,0.987,0.5386458333333334,0.9556875,0.8393333333333334,0.193625,0.009604166666666667
14.0,0.7251666666666666,0.6803333333333333,0.9211875,0.8346875,0.8122291666666667,0.9473958333333333,0.18477083333333333,0.994125,0.5009583333333333,0.9763125,0.9135,0.11972916666666666,0.0035
14.4,0.7770833333333333,0.6141458333333333,0.9241666666666667,0.8550208333333333,0.7847708333333333,0.9299166666666666,0.18477083333333333,0.9892083333333334,0.50275,0.9667708333333334,0.8789791666666666,0.15558333333333332,0.005895833333333334
14.8,0.8060625,0.46702083333333333,0.8841875,0.8743958333333334,0.5916875,0.9029791666666667,0.18477083333333333,0.9766458333333333,0.44275,0.9581041666666666,0.8554166666666667,0.1641875,0.011291666666666667
15.2,0.8060625,0.46702083333333333,0.8841875,0.8743958333333334,0.5916875,0.9029791666666667,0.13733333333333334,0.9766458333333333,0.44275,0.9581041666666666,0.8554166666666667,0.1641875,0.011291666666666667
15.6,0.8181041666666666,0.5155416666666667,0.9187083333333333,0.8936458333333334,0.6297916666666666,0.9201875,0.098625,0.9793541666666666,0.3976875,0.9562291666666667,0.8341041666666666,0.08833333333333333,0.007
16.0,0.9066875,0.45008333333333334,0.9402708333333333,0.9536458333333333,0.58275,0.9790625,0.10327083333333334,0.9793541666666666,0.3976875,0.9562291666666667,0.8341041666666666,0.08833333333333333,0.007
16.4,0.8995208333333333,0.9002916666666667,0.9732083333333333,0.9600416666666667,0.8983125,0.99325,0.105625,0.9823333333333333,0.4255625,0.9745833333333334,0.9093541666666667,0.18629166666666666,0.012958333333333334
16.8,0.8647291666666667,0.93075,0.967125,0.9474375,0.9178958333333334,0.9849791666666666,0.105625,0.9873958333333334,0.41389583333333335,0.9826875,0.9552708333333333,0.209625,0.01125
17.2,0.8614583333333333,0.9329583333333333,0.990625,0.9503958333333333,0.940125,0.9951041666666667,0.09952083333333334,0.9955208333333333,0.5965416666666666,0.9904791666666667,0.9752291666666667,0.21004166666666665,0.010458333333333333
17.6,0.8725833333333334,0.9404583333333333,0.9890416666666667,0.9562708333333333,0.9351041666666666,0.9961458333333333,0.07560416666666667,0.992875,0.6434166666666666,0.9886875,0.9740208333333333,0.392625,0.016875
18.0,0.8725833333333334,0.9404583333333333,0.9890416666666667,0.9562708333333333,0.9351041666666666,0.9961458333333333,0.0958125,0.9921875,0.6953333333333334,0.9882291666666667,0.9699791666666666,0.5158958333333333,0.015833333333333335
18.4,0.8848125,0.9373958333333333,0.9867291666666667,0.9595208333333334,0.932625,0.9941875,0.07764583333333333,0.9921875,0.6953333333333334,0.9882291666666667,0.9699791666666666,0.5158958333333333,0.015833333333333335
18.8,0.9105,0.92425,0.9892083333333334,0.966125,0.9257291666666667,0.9957083333333333,0.061625,0.9927291666666667,0.7678333333333334,0.987625,0.9682291666666667,0.3023125,0.014041666666666666
19.2,0.906,0.8926041666666666,0.9878125,0.9584166666666667,0.929375,0.995,0.061625,0.99425,0.6765208333333333,0.9852083333333334,0.9551458333333334,0.16304166666666667,0.0043125
19.6,0.80675,0.8819791666666666,0.9571041666666666,0.8715625,0.9274375,0.9829166666666667,0.061625,0.9978958333333333,0.6583958333333333,0.9875208333333333,0.9661041666666667,0.060833333333333336,0.0024375
20.0,0.76725,0.8974583333333334,0.9498541666666667,0.8395,0.9508333333333333,0.9779375,0.07272916666666666,0.9978958333333333,0.6583958333333333,0.9875208333333333,0.9661041666666667,0.060833333333333336,0.0024375
20.4,0.76725,0.8974583333333334,0.9498541666666667,0.8395,0.9508333333333333,0.9779375,0.099125,0.9978958333333333,0.6583958333333333,0.9875208333333333,0.9661041666666667,0.060833333333333336,0.0024375
20.8,0.76725,0.8974583333333334,0.9498541666666667,0.8395,0.9508333333333333,0.9779375,0.1259375,0.9978958333333333,0.6583958333333333,0.9875208333333333,0.9661041666666667,0.060833333333333336,0.0024375
21.2,0.8210625,0.5749166666666666,0.9440833333333334,0.8720416666666667,0.755375,0.9655208333333334,0.0720625,0.9977291666666667,0.591,0.9835,0.949625,0.0411875,0.001958333333333333
21.6,0.8631875,0.48614583333333333,0.9742083333333333,0.9055208333333333,0.7538541666666667,0.9887291666666667,0.042708333333333334,0.9993125,0.5526875,0.9892291666666667,0.9557083333333334,0.011729166666666667,0.0005833333333333334
22.0,0.834,0.37175,0.7311875,0.8327708333333333,0.5235625,0.8020208333333333,0.042708333333333334,0.9915208333333333,0.5728333333333333,0.9576666666666667,0.8304375,0.032,0.0028541666666666667
22.4,0.7945416666666667,0.5504375,0.7605416666666667,0.786,0.7693541666666667,0.7274791666666667,0.1046875,0.9848333333333333,0.6459375,0.930375,0.7232916666666667,0.09108333333333334,0.043791666666666666
22.8,0.573875,0.6472708333333334,0.6922708333333333,0.5659583333333333,0.8337083333333334,0.59875,0.0598125,0.9847708333333334,0.5789166666666666,0.8985208333333333,0.657875,0.0328125,0.0525625
23.2,0.7889583333333333,0.5633333333333334,0.5993958333333333,0.7955,0.7379791666666666,0.5798958333333334,0.06939583333333334,0.9847708333333334,0.5789166666666666,0.8985208333333333,0.657875,0.0328125,0.0525625
23.6,0.7889583333333333,0.5633333333333334,0.5993958333333333,0.7955,0.7379791666666666,0.5798958333333334,0.06214583333333333,0.9847708333333334,0.5789166666666666,0.8985208333333333,0.657875,0.0328125,0.0525625
24.0,0.8055416666666667,0.6249375,0.5907916666666667,0.828,0.7570208333333334,0.5864583333333333,0.025625,0.9845833333333334,0.6083333333333333,0.9071666666666667,0.6832916666666666,0.04025,0.11402083333333334
24.4,0.8985625,0.6247291666666667,0.813375,0.9320833333333334,0.7715,0.8960208333333334,0.06029166666666667,0.959875,0.6883125,0.7419791666666666,0.45289583333333333,0.008291666666666666,0.8251875
24.8,0.9231458333333333,0.5142916666666667,0.8019375,0.951,0.638,0.9000416666666666,0.02414583333333333,0.7397916666666666,0.8865,0.45416666666666666,0.16670833333333332,0.04785416666666667,0.9302291666666667
25.2,0.9231041666666666,0.5108541666666667,0.6987708333333333,0.9565416666666666,0.5272291666666666,0.8670833333333333,0.0375,0.9282708333333334,0.9096041666666667,0.7354166666666667,0.4626875,0.05327083333333334,0.8712916666666667
25.6,0.9191041666666667,0.49833333333333335,0.6726666666666666,0.95575,0.4646458333333333,0.8760833333333333,0.0479375,0.9575,0.8336041666666667,0.8614791666666667,0.6099791666666666,0.051833333333333335,0.6720208333333333
26.0,0.9262291666666667,0.493125,0.5966875,0.9578125,0.45179166666666665,0.8396458333333333,0.045020833333333336,0.9575,0.8336041666666667,0.8614791666666667,0.6099791666666666,0.051833333333333335,0.6720208333333333
26.4,0.9485,0.4909791666666667,0.8412708333333333,0.9747291666666666,0.46658333333333335,0.9189375,0.044020833333333335,0.9575,0.8336041666666667,0.8614791666666667,0.6099791666666666,0.051833333333333335,0.6720208333333333
26.8,0.9508958333333334,0.4746458333333333,0.9073125,0.9758541666666667,0.5521666666666667,0.9388333333333333,0.024583333333333332,0.9729166666666667,0.8104166666666667,0.9140833333333334,0.6875625,0.02625,0.7727083333333333
27.2,0.9646875,0.3151041666666667,0.97425,0.9839375,0.21658333333333332,0.9835208333333333,0.004854166666666666,0.9778541666666667,0.814875,0.9508125,0.8174583333333333,0.004541666666666667,0.6145833333333334
27.6,0.9646875,0.3151041666666667,0.97425,0.9839375,0.21658333333333332,0.9835208333333333,0.013770833333333333,0.9855833333333334,0.8525208333333333,0.9706458333333333,0.8963958333333333,0.0067708333333333336,0.16110416666666666
28.0,0.9582708333333333,0.3707916666666667,0.9904166666666666,0.9829375,0.3255208333333333,0.9821041666666667,0.035729166666666666,0.9871666666666666,0.7422291666666667,0.9718125,0.89775,0.0105,0.0770625
28.4,0.8880625,0.6377916666666666,0.9866666666666667,0.9572291666666667,0.67775,0.9309166666666666,0.03716666666666667,0.9871666666666666,0.7422291666666667,0.9718125,0.89775,0.0105,0.0770625
28.8,0.8648125,0.5682708333333333,0.9713333333333334,0.9375416666666667,0.6756041666666667,0.893125,0.069375,0.9869166666666667,0.7655416666666667,0.9687916666666667,0.8845416666666667,0.015270833333333334,0.049416666666666664
29.2,0.8571875,0.5375416666666667,0.9448125,0.9274166666666667,0.6213125,0.8614583333333333,0.10210416666666666,0.9940625,0.66125,0.9778958333333333,0.906875,0.008916666666666666,0.029
29.6,0.8315208333333334,0.5016875,0.9846041666666666,0.8971875,0.7496666666666667,0.8784166666666666,0.10210416666666666,0.9968958333333333,0.6464583333333334,0.9882916666666667,0.9635416666666666,0.06733333333333333,0.0021458333333333334
30.0,0.8079375,0.6641666666666667,0.9951041666666667,0.8995833333333333,0.8687708333333334,0.9018333333333334,0.10210416666666666,0.99575,0.63425,0.9852916666666667,0.9469166666666666,0.09485416666666667,0.0021666666666666666
30.4,0.8267083333333334,0.6151041666666667,0.9955833333333334,0.9070416666666666,0.8460625,0.9191041666666667,0.07675,0.9951875,0.6691875,0.9829375,0.9393125,0.10620833333333334,0.002125
30.8,0.7498541666666667,0.6732708333333334,0.9899583333333334,0.865,0.8721875,0.9025416666666667,0.1046875,0.9951875,0.6691875,0.9829375,0.9393125,0.10620833333333334,0.002125
31.2,0.73425,0.7008958333333334,0.9789166666666667,0.8606666666666667,0.8255416666666666,0.8883541666666667,0.12152083333333333,0.9951875,0.6691875,0.9829375,0.9393125,0.10620833333333334,0.002125
31.6,0.7375,0.6970833333333334,0.9870416666666667,0.8620625,0.8575625,0.879875,0.1523125,0.9976041666666666,0.6286666666666667,0.9900416666666667,0.9689791666666666,0.06495833333333334,0.0020625
32.0,0.7371875,0.6885833333333333,0.9855208333333333,0.8609791666666666,0.845375,0.8927083333333333,0.22172916666666667,0.9955,0.6089583333333334,0.988625,0.9711041666666667,0.0955625,0.005291666666666667
32.4,0.6302708333333333,0.7296875,0.9727708333333334,0.7933125,0.9009166666666667,0.8799166666666667,0.16227083333333334,0.9953541666666667,0.5675416666666667,0.9884583333333333,0.969625,0.10514583333333333,0.005958333333333334
32.8,0.6235833333333334,0.7167708333333334,0.9590416666666667,0.7844375,0.8761875,0.8650833333333333,0.20429166666666668,0.991875,0.6087291666666667,0.9839166666666667,0.9583958333333333,0.15075,0.011229166666666667
33.2,0.6205208333333333,0.7009583333333333,0.8976458333333334,0.7767916666666667,0.7729375,0.8395625,0.19583333333333333,0.9908333333333333,0.6832083333333333,0.9854166666666667,0.9643333333333334,0.20104166666666667,0.018145833333333333
33.6,0.590125,0.8374166666666667,0.931,0.8111875,0.8363958333333333,0.8844791666666667,0.23527083333333335,0.9832083333333334,0.69425,0.98125,0.94875,0.3434375,0.02875
34.0,0.5591666666666667,0.8555833333333334,0.9224375,0.809125,0.8345416666666666,0.9159583333333333,0.23970833333333333,0.978875,0.6972083333333333,0.982375,0.9571666666666667,0.448625,0.0381875
34.4,0.5314583333333334,0.852125,0.8530208333333333,0.7844791666666666,0.7849166666666667,0.9109791666666667,0.24002083333333332,0.980875,0.6745208333333333,0.9834791666666667,0.9578333333333333,0.35454166666666664,0.035020833333333334
34.8,0.3530625,0.8869375,0.799,0.7399166666666667,0.8020625,0.8946041666666666,0.24066666666666667,0.9791458333333334,0.6430833333333333,0.9839791666666666,0.9624791666666667,0.3339375,0.044
35.2,0.3530625,0.8869375,0.799,0.7399166666666667,0.8020625,0.8946041666666666,0.29983333333333334,0.9791458333333334,0.6430833333333333,0.9839791666666666,0.9624791666666667,0.3339375,0.044
35.6,0.31572916666666667,0.8697291666666667,0.81675,0.7038125,0.8337291666666666,0.8837083333333333,0.41904166666666665,0.98675,0.5432708333333334,0.9869375,0.9706875,0.142125,0.035833333333333335
36.0,0.46697916666666667,0.8416666666666667,0.9102291666666666,0.7509375,0.8639583333333334,0.9187916666666667,0.29720833333333335,0.98675,0.5432708333333334,0.9869375,0.9706875,0.142125,0.035833333333333335
36.4,0.49875,0.8544791666666667,0.9007291666666667,0.7804583333333334,0.846,0.9339791666666667,0.29720833333333335,0.9820416666666667,0.5333125,0.983125,0.9632708333333333,0.16377083333333334,0.036333333333333336
36.8,0.363,0.877875,0.8807291666666667,0.7210416666666667,0.8892708333333333,0.9131875,0.35925,0.9878333333333333,0.46960416666666666,0.9878125,0.9696458333333333,0.09652083333333333,0.0281875
37.2,0.4300625,0.8691875,0.8663125,0.7526458333333333,0.8407916666666667,0.9132708333333334,0.3574375,0.9856666666666667,0.49927083333333333,0.9850416666666667,0.9621666666666666,0.11720833333333333,0.0283125
37.6,0.4159583333333333,0.8894375,0.8904583333333334,0.7605416666666667,0.8699375,0.9280416666666667,0.27145833333333336,0.9915833333333334,0.45535416666666667,0.9893541666666666,0.9727708333333334,0.07854166666666666,0.020583333333333332
38.0,0.5167708333333333,0.859,0.9145416666666667,0.788375,0.8594583333333333,0.9389791666666667,0.27145833333333336,0.9865416666666667,0.45908333333333334,0.9844791666666667,0.9616458333333333,0.09835416666666667,0.025770833333333333
38.4,0.5760833333333333,0.7688125,0.8950416666666666,0.7821458333333333,0.805125,0.9314375,0.27145833333333336,0.9839791666666666,0.47010416666666666,0.9821666666666666,0.9583333333333334,0.10939583333333333,0.030729166666666665
38.8,0.6378541666666667,0.6391666666666667,0.8970416666666666,0.7600625,0.7795,0.8801666666666667,0.27145833333333336,0.9801458333333334,0.5563333333333333,0.9720416666666667,0.9298125,0.08710416666666666,0.02075
39.2,0.7069583333333334,0.6152083333333334,0.90225,0.8094791666666666,0.7449791666666666,0.929125,0.2260625,0.9801458333333334,0.5563333333333333,0.9720416666666667,0.9298125,0.08710416666666666,0.02075
39.6,0.668625,0.69925,0.9231458333333333,0.7990416666666667,0.8277708333333333,0.94725,0.331375,0.976125,0.5850833333333333,0.9581458333333334,0.8879375,0.10991666666666666,0.022270833333333333
