startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9706875,0.192625,0.0979375,0.9665416666666666,0.06414583333333333,0.6250833333333333,0.044583333333333336,0.042791666666666665,0.025,0.19360416666666666,0.255875,0.43304166666666666,0.9802708333333333
0.4,0.9835208333333333,0.10760416666666667,0.16127083333333334,0.9800833333333333,0.055125,0.6850625,0.018645833333333334,0.0465,0.0164375,0.2509166666666667,0.345375,0.3501666666666667,0.9834791666666667
0.8,0.9922916666666667,0.02125,0.09110416666666667,0.9905,0.0020833333333333333,0.7099791666666667,0.007458333333333333,0.06902083333333334,0.7245208333333333,0.0576875,0.08054166666666666,0.4513333333333333,0.5370833333333334
1.2,0.9949375,0.017375,0.03185416666666667,0.9929375,0.0011666666666666668,0.6281666666666667,0.018208333333333333,0.0435625,0.7490416666666667,0.0355625,0.052375,0.15741666666666668,0.7110208333333333
1.6,0.9949375,0.017375,0.03185416666666667,0.9929375,0.0011666666666666668,0.6281666666666667,0.0251875,0.0435625,0.7490416666666667,0.0355625,0.052375,0.15741666666666668,0.7110208333333333
2.0,0.9956458333333333,0.0194375,0.0022083333333333334,0.9945208333333333,0.0003958333333333333,0.5912083333333333,0.013625,0.03154166666666667,0.682875,0.024416666666666666,0.03647916666666667,0.07733333333333334,0.7408125
2.4,0.9956458333333333,0.0194375,0.0022083333333333334,0.9945208333333333,0.0003958333333333333,0.5912083333333333,0.0234375,0.03154166666666667,0.682875,0.024416666666666666,0.03647916666666667,0.07733333333333334,0.7408125
2.8,0.9979583333333333,0.0270625,0.0074375,0.99775,0.0005,0.7433541666666666,0.0124375,0.017104166666666667,0.942375,0.013895833333333333,0.025583333333333333,0.04545833333333334,0.8287916666666667
3.2,0.9979583333333333,0.0270625,0.0074375,0.99775,0.0005,0.7433541666666666,0.019708333333333335,0.017104166666666667,0.942375,0.013895833333333333,0.025583333333333333,0.04545833333333334,0.8287916666666667
3.6,0.9964375,0.0203125,8.333333333333333e-05,0.9954791666666667,8.333333333333333e-05,0.1738125,0.0076458333333333335,0.0144375,0.9237291666666667,0.011625,0.026270833333333334,0.021916666666666668,0.8615833333333334
4.0,0.9964375,0.0203125,8.333333333333333e-05,0.9954791666666667,8.333333333333333e-05,0.1738125,0.013270833333333334,0.0144375,0.9237291666666667,0.011625,0.026270833333333334,0.021916666666666668,0.8615833333333334
4.4,0.9964375,0.0203125,8.333333333333333e-05,0.9954791666666667,8.333333333333333e-05,0.1738125,0.028666666666666667,0.0144375,0.9237291666666667,0.011625,0.026270833333333334,0.021916666666666668,0.8615833333333334
4.8,0.9964375,0.0203125,8.333333333333333e-05,0.9954791666666667,8.333333333333333e-05,0.1738125,0.07625,0.0144375,0.9237291666666667,0.011625,0.026270833333333334,0.021916666666666668,0.8615833333333334
5.2,0.9745,0.007166666666666667,0.0002916666666666667,0.95125,0.0017083333333333334,0.01325,0.18789583333333335,0.018041666666666668,0.9293125,0.014916666666666667,0.0284375,0.025333333333333333,0.8370416666666667
5.6,0.7597916666666666,0.0012916666666666667,0.0015416666666666667,0.001979166666666667,0.01025,6.25e-05,0.34820833333333334,0.022833333333333334,0.9347708333333333,0.0184375,0.030958333333333334,0.0295625,0.8052083333333333
6.0,0.8749375,0.006354166666666667,0.024291666666666666,0.4781458333333333,0.013041666666666667,0.001125,0.8638958333333333,0.1119375,0.940375,0.0961875,0.09366666666666666,0.12508333333333332,0.6951041666666666
6.4,0.858,0.01775,0.0461875,0.5195833333333333,0.023770833333333335,0.021770833333333333,0.3594375,0.322,0.9880625,0.32477083333333334,0.366875,0.5911666666666666,0.429875
6.8,0.858,0.01775,0.0461875,0.5195833333333333,0.023770833333333335,0.021770833333333333,0.190625,0.322,0.9880625,0.32477083333333334,0.366875,0.5911666666666666,0.429875
7.2,0.858,0.01775,0.0461875,0.5195833333333333,0.023770833333333335,0.021770833333333333,0.12183333333333334,0.322,0.9880625,0.32477083333333334,0.366875,0.5911666666666666,0.429875
7.6,0.9390416666666667,0.022041666666666668,0.10327083333333334,0.9057916666666667,0.016520833333333332,0.05433333333333333,0.13310416666666666,0.373125,0.9558958333333333,0.385875,0.4628333333333333,0.5898958333333333,0.4129583333333333
8.0,0.9390416666666667,0.022041666666666668,0.10327083333333334,0.9057916666666667,0.016520833333333332,0.05433333333333333,0.09710416666666667,0.373125,0.9558958333333333,0.385875,0.4628333333333333,0.5898958333333333,0.4129583333333333
8.4,0.943375,0.018375,0.044895833333333336,0.9063958333333333,0.010645833333333334,0.05727083333333333,0.106125,0.3659375,0.9652083333333333,0.38058333333333333,0.4661875,0.6959166666666666,0.423875
8.8,0.9350416666666667,0.01885416666666667,0.04541666666666667,0.8870625,0.0119375,0.034291666666666665,0.12308333333333334,0.35091666666666665,0.9382708333333334,0.36154166666666665,0.4414375,0.6802083333333333,0.41422916666666665
9.2,0.9350416666666667,0.01885416666666667,0.04541666666666667,0.8870625,0.0119375,0.034291666666666665,0.0959375,0.35091666666666665,0.9382708333333334,0.36154166666666665,0.4414375,0.6802083333333333,0.41422916666666665
9.6,0.9554166666666667,0.018229166666666668,0.03725,0.9244375,0.009041666666666667,0.057895833333333334,0.10383333333333333,0.3280416666666667,0.9390833333333334,0.33620833333333333,0.4176458333333333,0.7063541666666666,0.42804166666666665
