startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.5780833333333333,0.8234166666666667,0.9415833333333333,0.8031875,0.9068541666666666,0.9369375,0.32927083333333335,0.989625,0.49802083333333336,0.9965,0.9956458333333333,0.5737083333333334,0.0686875
4.378,0.5780833333333333,0.8234166666666667,0.9415833333333333,0.8031875,0.9068541666666666,0.9369375,0.3007708333333333,0.9922916666666667,0.4670416666666667,0.9976458333333333,0.9965416666666667,0.5401875,0.06339583333333333
4.776,0.5203958333333333,0.8536875,0.9378541666666667,0.7952083333333333,0.9222083333333333,0.9441666666666667,0.3007708333333333,0.9966666666666667,0.5072291666666666,0.998875,0.998,0.5169791666666667,0.0546875
5.174,0.6478125,0.8838333333333334,0.9127708333333333,0.8523541666666666,0.8380416666666667,0.9695833333333334,0.42070833333333335,0.9933541666666666,0.4979166666666667,0.9974791666666667,0.9969375,0.5755625,0.06533333333333333
5.572,0.668625,0.8619791666666666,0.9059166666666667,0.8436875,0.8303333333333334,0.9590416666666667,0.45364583333333336,0.9908125,0.5280833333333333,0.9962291666666667,0.9957291666666667,0.5782291666666667,0.0705625
5.97,0.7220625,0.8256458333333333,0.9199375,0.8593541666666666,0.8082708333333334,0.9571041666666666,0.45364583333333336,0.9888125,0.6175625,0.9949375,0.995,0.7214791666666667,0.07139583333333334
6.368,0.7813541666666667,0.7633541666666667,0.9423958333333333,0.8863333333333333,0.7519583333333333,0.9628333333333333,0.24941666666666668,0.9930208333333334,0.5759166666666666,0.9969791666666666,0.9962291666666667,0.7373333333333333,0.06364583333333333
6.766,0.7813541666666667,0.7633541666666667,0.9423958333333333,0.8863333333333333,0.7519583333333333,0.9628333333333333,0.24889583333333334,0.9909791666666666,0.6090416666666667,0.995625,0.9951666666666666,0.7501666666666666,0.06722916666666667
7.164,0.8076666666666666,0.76,0.9559375,0.8969375,0.7279166666666667,0.9650625,0.2019375,0.9842916666666667,0.8026458333333333,0.991875,0.9921041666666667,0.7139166666666666,0.07345833333333333
7.562,0.816875,0.7204583333333333,0.9515625,0.8987291666666667,0.6981666666666667,0.9605416666666666,0.2019375,0.9767291666666666,0.8042916666666666,0.9895208333333333,0.990125,0.7582083333333334,0.08747916666666666
7.96,0.8410416666666667,0.682375,0.9582291666666667,0.9123541666666667,0.6661041666666667,0.9684166666666667,0.23845833333333333,0.9785625,0.7098125,0.9908541666666667,0.9908958333333333,0.6342916666666667,0.086
8.358,0.8352916666666667,0.6922291666666667,0.92325,0.9026875,0.6443333333333333,0.9693541666666666,0.205625,0.9785625,0.7098125,0.9908541666666667,0.9908958333333333,0.6342916666666667,0.086
8.756,0.8614583333333333,0.3930416666666667,0.8651458333333333,0.8982291666666666,0.33439583333333334,0.9329375,0.205625,0.9797083333333333,0.63375,0.9914375,0.9914166666666666,0.5332916666666667,0.08685416666666666
9.154,0.8614583333333333,0.3930416666666667,0.8651458333333333,0.8982291666666666,0.33439583333333334,0.9329375,0.15558333333333332,0.9784583333333333,0.6030416666666667,0.9905,0.9907708333333334,0.5453125,0.08683333333333333
9.552,0.8909791666666667,0.3446875,0.8997916666666667,0.9194791666666666,0.3214375,0.93275,0.14997916666666666,0.9694375,0.6080416666666667,0.987875,0.987125,0.5953125,0.0939375
9.95,0.9125208333333333,0.15385416666666665,0.9564583333333333,0.9325208333333334,0.341875,0.9371458333333333,0.14997916666666666,0.9643125,0.7644791666666667,0.9843333333333333,0.9817916666666666,0.37727083333333333,0.102875
10.348,0.902125,0.16383333333333333,0.9599166666666666,0.9186458333333334,0.397,0.9223125,0.12339583333333333,0.9645208333333334,0.7390416666666667,0.9837916666666666,0.9793125,0.3516875,0.10029166666666667
10.746,0.8985208333333333,0.1546875,0.9552916666666667,0.9123333333333333,0.40477083333333336,0.9005208333333333,0.12339583333333333,0.9789583333333334,0.7423958333333334,0.9905833333333334,0.9855208333333333,0.38027083333333334,0.0829375
11.144,0.8983333333333333,0.16097916666666667,0.9389583333333333,0.9138541666666666,0.37683333333333335,0.8833958333333334,0.09247916666666667,0.9821041666666667,0.7128958333333333,0.9918333333333333,0.9861666666666666,0.32395833333333335,0.07795833333333334
11.542,0.8923958333333334,0.194625,0.96025,0.9112083333333333,0.4756458333333333,0.905625,0.12339583333333333,0.9838125,0.5734583333333333,0.9931666666666666,0.9885833333333334,0.5522083333333333,0.07691666666666666
11.94,0.8905,0.1899375,0.9268958333333334,0.907625,0.41508333333333336,0.8749166666666667,0.09247916666666667,0.987625,0.5381666666666667,0.9948541666666667,0.9898125,0.5795208333333334,0.0700625
12.338,0.8696875,0.24985416666666665,0.9011458333333333,0.8806666666666667,0.5218958333333333,0.8438541666666667,0.12339583333333333,0.9855416666666666,0.3893125,0.9943541666666667,0.9916041666666666,0.6094791666666667,0.07997916666666667
12.736,0.8370625,0.3751875,0.9044583333333334,0.8467291666666666,0.6399375,0.816125,0.19204166666666667,0.9793958333333334,0.4467291666666667,0.991625,0.9895,0.6666875,0.08960416666666667
13.134,0.8293333333333334,0.4161458333333333,0.8884583333333333,0.8498541666666667,0.6374375,0.8220833333333334,0.19204166666666667,0.9761875,0.5236875,0.9901875,0.9882708333333333,0.7572916666666667,0.0950625
13.532,0.7334375,0.5756875,0.8673541666666666,0.7789583333333333,0.7256875,0.8002916666666666,0.19204166666666667,0.9681875,0.5727083333333334,0.9868125,0.9853125,0.8639791666666666,0.10447916666666666
13.93,0.7426666666666667,0.5413333333333333,0.8303958333333333,0.7805208333333333,0.6790416666666667,0.7870416666666666,0.231875,0.9602291666666667,0.6058125,0.9819791666666666,0.9799166666666667,0.8463541666666666,0.111
14.328,0.7392708333333333,0.5111458333333333,0.792875,0.7673541666666667,0.6395833333333333,0.764875,0.231875,0.9457291666666666,0.6079166666666667,0.9761875,0.9774583333333333,0.8680416666666667,0.13483333333333333
14.726,0.6548125,0.5704583333333333,0.7647916666666666,0.701875,0.6847916666666667,0.7337916666666666,0.3468333333333333,0.93675,0.3580625,0.9636458333333333,0.9641875,0.6384166666666666,0.1025
15.124,0.6640416666666666,0.5694166666666667,0.7724583333333334,0.7066458333333333,0.693375,0.7349166666666667,0.28258333333333335,0.9494375,0.33695833333333336,0.9748541666666667,0.9757708333333334,0.651625,0.09114583333333333
15.522,0.7258125,0.5634166666666667,0.8080625,0.7778125,0.6693958333333333,0.8487083333333333,0.32725,0.9447708333333333,0.35802083333333334,0.971875,0.9734375,0.6678541666666666,0.095625
15.92,0.6898125,0.57275,0.8081666666666667,0.7376875,0.6934791666666666,0.8423333333333334,0.32725,0.9187291666666667,0.35714583333333333,0.9547291666666666,0.9635208333333334,0.6678333333333333,0.1086875
16.318,0.6841666666666667,0.5789791666666667,0.7426666666666667,0.7259583333333334,0.6579375,0.8205833333333333,0.32725,0.8709791666666666,0.09204166666666666,0.9255625,0.9425833333333333,0.513375,0.6046666666666667
16.716,0.7311458333333334,0.5555208333333334,0.7809166666666667,0.7575416666666667,0.6665,0.8350625,0.32725,0.8699375,0.09795833333333333,0.9241666666666667,0.9382291666666667,0.4031875,0.6009583333333334
17.114,0.7644791666666667,0.5269583333333333,0.8025625,0.7983541666666667,0.6177083333333333,0.8590208333333333,0.221375,0.8110625,0.0864375,0.8708541666666667,0.8905833333333333,0.35089583333333335,0.6883333333333334
17.512,0.7978333333333333,0.5095,0.7677083333333333,0.8289583333333334,0.5609375,0.8502916666666667,0.221375,0.8517083333333333,0.08041666666666666,0.9081666666666667,0.9243958333333333,0.43516666666666665,0.6725625
17.91,0.8146666666666667,0.4180833333333333,0.7831666666666667,0.8368333333333333,0.5145,0.83225,0.221375,0.8590208333333333,0.08085416666666667,0.9116041666666667,0.923125,0.47460416666666666,0.6575
18.308,0.8141875,0.38635416666666667,0.7538333333333334,0.8162291666666667,0.515625,0.802,0.221375,0.8293125,0.07475,0.8823333333333333,0.9022916666666667,0.6338125,0.6671875
18.706,0.8043125,0.44645833333333335,0.7642916666666667,0.820375,0.536875,0.8151458333333333,0.221375,0.884,0.07416666666666667,0.9342708333333334,0.9486875,0.6371666666666667,0.6472916666666667
19.104,0.81975,0.47883333333333333,0.7916041666666667,0.8414583333333333,0.5594791666666666,0.83825,0.18397916666666667,0.881375,0.06458333333333334,0.9307916666666667,0.9428333333333333,0.6138541666666667,0.6920833333333334
19.502,0.8599166666666667,0.35689583333333336,0.7517916666666666,0.8688125,0.428875,0.8397291666666666,0.18397916666666667,0.8682291666666667,0.06539583333333333,0.918125,0.9315,0.5988125,0.7075625
19.9,0.8471458333333334,0.37075,0.6654583333333334,0.8427291666666666,0.4219375,0.6854375,0.14997916666666666,0.8556666666666667,0.07341666666666667,0.933,0.9474375,0.8550416666666667,0.8433541666666666
20.298,0.8555,0.38975,0.6809166666666666,0.8551041666666667,0.44177083333333333,0.7219791666666666,0.118375,0.8645416666666667,0.06216666666666667,0.938875,0.9511041666666666,0.8543958333333334,0.86775
20.696,0.9189375,0.25754166666666667,0.6079791666666666,0.8980208333333334,0.3088958333333333,0.7341458333333334,0.09439583333333333,0.876,0.0510625,0.945875,0.9565,0.8537083333333333,0.8887083333333333
21.094,0.896375,0.33208333333333334,0.620875,0.8646875,0.4203125,0.7587083333333333,0.09439583333333333,0.9381041666666666,0.50375,0.9741458333333334,0.9778125,0.9551875,0.13670833333333332
21.492,0.8932291666666666,0.3443333333333333,0.6527708333333333,0.8756666666666667,0.41041666666666665,0.7977083333333334,0.125625,0.9221666666666667,0.393875,0.9648958333333333,0.9714791666666667,0.9770625,0.14877083333333332
21.89,0.88625,0.3610625,0.6025833333333334,0.8686666666666667,0.3974375,0.7890833333333334,0.125625,0.9199166666666667,0.38964583333333336,0.9630833333333333,0.9720625,0.9770625,0.15035416666666668
22.288,0.8968333333333334,0.385125,0.5053958333333334,0.8999375,0.3121041666666667,0.80075,0.09439583333333333,0.908375,0.4417916666666667,0.9532083333333333,0.9612916666666667,0.9551875,0.149875
22.686,0.9003125,0.45029166666666665,0.4883125,0.9106458333333334,0.328625,0.8331458333333334,0.09439583333333333,0.858,0.4398958333333333,0.9189583333333333,0.9419166666666666,0.9478541666666667,0.18072916666666666
23.084,0.90575,0.41972916666666665,0.6647083333333333,0.9206666666666666,0.3569791666666667,0.8720416666666667,0.09439583333333333,0.8704583333333333,0.4845625,0.9276875,0.9500833333333333,0.9478541666666667,0.17527083333333332
23.482,0.938375,0.18354166666666666,0.708875,0.9447083333333334,0.17760416666666667,0.8807708333333333,0.06522916666666667,0.866875,0.6186041666666666,0.9243958333333333,0.9434583333333333,0.8801875,0.17925
23.88,0.9404375,0.23445833333333332,0.7906041666666667,0.9560208333333333,0.21075,0.9318333333333333,0.06522916666666667,0.6998958333333334,0.6125625,0.7533958333333334,0.7491041666666667,0.9731041666666667,0.29191666666666666
24.278,0.8973125,0.36064583333333333,0.8337708333333333,0.9483125,0.29020833333333335,0.93825,0.03941666666666667,0.7791458333333333,0.5857708333333334,0.8408541666666667,0.851125,0.9888333333333333,0.25935416666666666
24.676,0.9217291666666667,0.31402083333333336,0.8740625,0.9614375,0.25583333333333336,0.9331041666666666,0.06522916666666667,0.8937083333333333,0.6361041666666667,0.9372916666666666,0.9312708333333334,0.9806666666666667,0.1981875
25.074,0.9079166666666667,0.450875,0.8480625,0.9569583333333334,0.29302083333333334,0.9472083333333333,0.09439583333333333,0.9006458333333334,0.6800625,0.9453541666666667,0.9422708333333333,0.9790625,0.18977083333333333
25.472,0.9015416666666667,0.42695833333333333,0.8356458333333333,0.9520208333333333,0.29125,0.9312291666666667,0.12104166666666667,0.8809583333333333,0.717125,0.9317916666666667,0.9334166666666667,0.9745,0.20591666666666666
25.87,0.9168125,0.3990416666666667,0.8775625,0.961375,0.24602083333333333,0.9215833333333333,0.118375,0.8776875,0.6958958333333334,0.92325,0.9262916666666666,0.971125,0.18825
26.268,0.9066666666666666,0.3228958333333333,0.8060416666666667,0.9488125,0.20122916666666665,0.8823125,0.118375,0.9405208333333334,0.8397083333333333,0.9676666666666667,0.9629375,0.9665,0.1309375
26.666,0.8986875,0.42691666666666667,0.7787291666666667,0.9517708333333333,0.19345833333333334,0.9111458333333333,0.14997916666666666,0.9524583333333333,0.853875,0.9783125,0.9786041666666667,0.9495,0.12925
27.064,0.890375,0.4045625,0.8152083333333333,0.9405,0.24545833333333333,0.889375,0.13233333333333333,0.9560833333333333,0.849625,0.9798125,0.9801041666666667,0.9551458333333334,0.12908333333333333
27.462,0.8818125,0.43304166666666666,0.7027083333333334,0.9354583333333333,0.20245833333333332,0.8594166666666667,0.12358333333333334,0.9634166666666667,0.8434791666666667,0.9841041666666667,0.9837708333333334,0.961,0.12027083333333333
27.86,0.8751041666666667,0.4509166666666667,0.6791666666666667,0.932125,0.19970833333333332,0.8729375,0.13085416666666666,0.9634166666666667,0.8434791666666667,0.9841041666666667,0.9837708333333334,0.961,0.12027083333333333
28.258,0.8499166666666667,0.5451666666666667,0.5831875,0.9216875,0.17477083333333332,0.8636666666666667,0.09985416666666666,0.9676041666666667,0.8237083333333334,0.9858541666666667,0.9856875,0.96775,0.11908333333333333
28.656,0.7854583333333334,0.6090625,0.4751458333333333,0.888625,0.18816666666666668,0.8579166666666667,0.09985416666666666,0.97775,0.8253958333333333,0.9916875,0.9930625,0.8819583333333333,0.08879166666666667
29.054,0.8206666666666667,0.5319583333333333,0.5166666666666667,0.8955208333333333,0.17591666666666667,0.856125,0.133625,0.9714791666666667,0.844625,0.9889791666666666,0.9915416666666667,0.857375,0.09714583333333333
29.452,0.8159583333333333,0.5452291666666667,0.5600833333333334,0.8945416666666667,0.21016666666666667,0.8495416666666666,0.133625,0.9520625,0.7574375,0.9784166666666667,0.9835,0.8757916666666666,0.11395833333333333
29.85,0.8261666666666667,0.5239583333333333,0.6723125,0.905625,0.26077083333333334,0.87025,0.133625,0.9596666666666667,0.7592916666666667,0.9821875,0.9860833333333333,0.854625,0.10695833333333334
30.248,0.8379166666666666,0.524,0.7982083333333333,0.91675,0.3074791666666667,0.9106666666666666,0.133625,0.9581666666666667,0.7485208333333333,0.9813125,0.9842916666666667,0.854625,0.107125
30.646,0.8495,0.5366041666666667,0.8823333333333333,0.9246875,0.3763125,0.9283333333333333,0.09985416666666666,0.95275,0.742125,0.9789166666666667,0.9833125,0.8912291666666666,0.12145833333333333
31.044,0.8547916666666666,0.4680625,0.9283333333333333,0.91925,0.4349375,0.9186458333333334,0.09985416666666666,0.9465833333333333,0.16120833333333334,0.971375,0.9795208333333333,0.9954791666666667,0.104375
31.442,0.8264375,0.6609791666666667,0.896,0.9128333333333334,0.47975,0.9250625,0.133625,0.9403958333333333,0.1850625,0.9670416666666667,0.97775,0.9943333333333333,0.107
31.84,0.8264375,0.6609791666666667,0.896,0.9128333333333334,0.47975,0.9250625,0.1260625,0.9403958333333333,0.1850625,0.9670416666666667,0.97775,0.9943333333333333,0.107
32.238,0.8475208333333333,0.5969583333333334,0.8588541666666667,0.9190625,0.4121875,0.9047916666666667,0.13191666666666665,0.9199791666666667,0.18277083333333333,0.9493333333333334,0.9676458333333333,0.9842916666666667,0.120375
32.636,0.8524583333333333,0.5976458333333333,0.8861458333333333,0.921375,0.44083333333333335,0.9008958333333333,0.12470833333333334,0.9199791666666667,0.18277083333333333,0.9493333333333334,0.9676458333333333,0.9842916666666667,0.120375
33.034,0.8931041666666667,0.4764583333333333,0.9335,0.9378125,0.45889583333333334,0.888625,0.14997916666666666,0.8872708333333333,0.20339583333333333,0.9159583333333333,0.9437291666666666,0.9836875,0.140125
33.432,0.857125,0.49854166666666666,0.8954583333333334,0.9067916666666667,0.5059791666666666,0.8385833333333333,0.15039583333333334,0.8725208333333333,0.20535416666666667,0.9008541666666666,0.9364166666666667,0.986625,0.15302083333333333
33.83,0.857125,0.49854166666666666,0.8954583333333334,0.9067916666666667,0.5059791666666666,0.8385833333333333,0.12466666666666666,0.8795416666666667,0.18460416666666668,0.9035833333333333,0.93,0.9910625,0.14614583333333334
34.228,0.8647291666666667,0.43041666666666667,0.8617916666666666,0.905375,0.4410208333333333,0.8540208333333333,0.12466666666666666,0.9136875,0.17927083333333332,0.9425,0.9546041666666667,0.9947916666666666,0.13314583333333332
34.626,0.8699791666666666,0.36385416666666665,0.7973333333333333,0.8994375,0.35720833333333335,0.7881458333333333,0.12466666666666666,0.8721041666666667,0.17675,0.8988541666666666,0.9310208333333333,0.9947916666666666,0.15110416666666668
35.024,0.8201041666666666,0.5696458333333333,0.5639791666666667,0.8370208333333333,0.39760416666666665,0.7140416666666667,0.19427083333333334,0.87175,0.21402083333333333,0.9010208333333334,0.925625,0.9914583333333333,0.1556875
35.422,0.8142916666666666,0.649125,0.6009791666666666,0.8575833333333334,0.43897916666666664,0.8212291666666667,0.19427083333333334,0.9034583333333334,0.20395833333333332,0.9318541666666667,0.9436458333333333,0.9861875,0.1285625
35.82,0.7835,0.7350416666666667,0.5826875,0.8278125,0.5515625,0.8103958333333333,0.224,0.9024166666666666,0.6065416666666666,0.9479583333333333,0.9598958333333333,0.7934583333333334,0.171625
36.218,0.798625,0.7231041666666667,0.6709791666666667,0.8366875,0.62075,0.8833541666666667,0.224,0.8943125,0.5982916666666667,0.9405833333333333,0.9492083333333333,0.7934583333333334,0.17145833333333332
36.616,0.7584791666666667,0.7785625,0.7044166666666667,0.8089166666666666,0.6813541666666667,0.9034583333333334,0.18454166666666666,0.8660208333333334,0.56375,0.9173125,0.9260833333333334,0.8065416666666667,0.18477083333333333
37.014,0.7961875,0.7061458333333334,0.7278333333333333,0.8376666666666667,0.620625,0.9053958333333333,0.18454166666666666,0.8854791666666667,0.7410208333333334,0.9355833333333333,0.9443333333333334,0.8588541666666667,0.17847916666666666
37.412,0.694,0.76675,0.7180833333333333,0.7715416666666667,0.672125,0.9030833333333333,0.224,0.8688541666666667,0.7501458333333333,0.9222291666666667,0.9337291666666667,0.875625,0.182375
37.81,0.694,0.76675,0.7180833333333333,0.7715416666666667,0.672125,0.9030833333333333,0.224,0.8688541666666667,0.7501458333333333,0.9222291666666667,0.9337291666666667,0.875625,0.182375
38.208,0.8174583333333333,0.761375,0.7225625,0.8610833333333333,0.6332708333333333,0.9304583333333334,0.15754166666666666,0.9184375,0.6963958333333333,0.9599166666666666,0.9666875,0.82875,0.14677083333333332
38.606,0.8240625,0.7393125,0.7227916666666667,0.8561666666666666,0.6300625,0.9042291666666666,0.1529375,0.9184375,0.6963958333333333,0.9599166666666666,0.9666875,0.82875,0.14677083333333332
39.004,0.8177291666666666,0.6990416666666667,0.6665,0.8447916666666667,0.5732291666666667,0.8746041666666666,0.15754166666666666,0.9184375,0.6963958333333333,0.9599166666666666,0.9666875,0.82875,0.14677083333333332
39.402,0.7827083333333333,0.8126875,0.7196875,0.8203125,0.7504375,0.895625,0.19664583333333333,0.9306041666666667,0.6892083333333333,0.9643541666666666,0.9637916666666667,0.508,0.1225
