startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.174,0.5646458333333333,0.38647916666666665,0.7233333333333334,0.4372083333333333,0.6635,0.5372083333333333,0.5566666666666666,0.2940833333333333,0.3819166666666667,0.30304166666666665,0.37927083333333333,0.5734791666666667,0.5779791666666667
5.572,0.5384166666666667,0.40129166666666666,0.7317291666666667,0.40475,0.6926875,0.553875,0.6819166666666666,0.35272916666666665,0.4007291666666667,0.3578125,0.43647916666666664,0.5623541666666667,0.5383958333333333
5.97,0.546375,0.24239583333333334,0.6033125,0.2586875,0.5466041666666667,0.27141666666666664,0.5653333333333334,0.2515625,0.3806875,0.2441875,0.3325,0.4317916666666667,0.582375
6.368,0.5044166666666666,0.18720833333333334,0.4225,0.15197916666666667,0.3774375,0.26958333333333334,0.5653333333333334,0.19614583333333332,0.380875,0.1789375,0.22747916666666668,0.4972083333333333,0.5748333333333333
6.766,0.5332083333333333,0.14004166666666668,0.3645625,0.1129375,0.32327083333333334,0.26775,0.6819166666666666,0.16825,0.38685416666666667,0.14704166666666665,0.17802083333333332,0.5402708333333334,0.5889166666666666
7.164,0.4742708333333333,0.1081875,0.2488125,0.0479375,0.26547916666666665,0.2304375,0.5653333333333334,0.15704166666666666,0.2704166666666667,0.13483333333333333,0.15233333333333332,0.4507291666666667,0.5973333333333334
7.562,0.43533333333333335,0.12345833333333334,0.1979375,0.049916666666666665,0.23535416666666667,0.22420833333333334,0.6819166666666666,0.1601875,0.3882083333333333,0.1355,0.14702083333333332,0.6414166666666666,0.5515625
7.96,0.4068333333333333,0.11539583333333334,0.19420833333333334,0.035,0.23997916666666666,0.21591666666666667,0.7929166666666667,0.11689583333333334,0.409375,0.09675,0.10739583333333333,0.6517708333333333,0.6189166666666667
8.358,0.35383333333333333,0.12527083333333333,0.22641666666666665,0.026729166666666665,0.27660416666666665,0.22260416666666666,0.6819166666666666,0.12239583333333333,0.39379166666666665,0.10229166666666667,0.12439583333333333,0.5348541666666666,0.6209583333333333
8.756,0.4124375,0.12329166666666666,0.2747291666666667,0.04064583333333333,0.29822916666666666,0.2405625,0.6819166666666666,0.1293125,0.5368541666666666,0.107375,0.12420833333333334,0.609625,0.5765833333333333
9.154,0.27829166666666666,0.12327083333333333,0.21245833333333333,0.015520833333333333,0.28302083333333333,0.22104166666666666,0.7929166666666667,0.11797916666666666,0.49391666666666667,0.09658333333333333,0.11391666666666667,0.6350625,0.5805416666666666
9.552,0.2671875,0.10354166666666667,0.13245833333333334,0.007416666666666667,0.2241875,0.09860416666666667,0.7929166666666667,0.08110416666666667,0.4768125,0.062375,0.0726875,0.7041666666666667,0.5984791666666667
9.95,0.27510416666666665,0.10316666666666667,0.14235416666666667,0.008,0.22904166666666667,0.11008333333333334,0.8804166666666666,0.08791666666666667,0.5199375,0.068625,0.075375,0.7408541666666667,0.6104583333333333
10.348,0.2726875,0.0785,0.06295833333333334,0.0032083333333333334,0.150875,0.019145833333333334,0.8525,0.042,0.5200833333333333,0.03320833333333333,0.04864583333333333,0.7121666666666666,0.6587916666666667
10.746,0.31345833333333334,0.09345833333333334,0.115,0.007666666666666666,0.199,0.03895833333333333,0.8525,0.048541666666666664,0.5248958333333333,0.04035416666666667,0.051666666666666666,0.7294166666666667,0.6643333333333333
11.144,0.3573125,0.09960416666666666,0.16260416666666666,0.015208333333333334,0.22177083333333333,0.0899375,0.8525,0.0531875,0.5016875,0.0429375,0.05075,0.7063958333333333,0.64425
11.542,0.32897916666666666,0.14145833333333332,0.1325625,0.0270625,0.19729166666666667,0.10447916666666666,0.8525,0.05316666666666667,0.4856666666666667,0.043479166666666666,0.0491875,0.6383958333333334,0.6629375
11.94,0.3530625,0.16264583333333332,0.1916875,0.04570833333333333,0.23425,0.15189583333333334,0.7546041666666666,0.07579166666666666,0.6101666666666666,0.06372916666666667,0.06902083333333334,0.8038125,0.61075
12.338,0.4189791666666667,0.1798125,0.24845833333333334,0.08354166666666667,0.2669375,0.20822916666666666,0.8525,0.07820833333333334,0.5191875,0.06666666666666667,0.07677083333333333,0.6041458333333334,0.6280416666666667
12.736,0.40558333333333335,0.18922916666666667,0.238125,0.085,0.26389583333333333,0.19983333333333334,0.7546041666666666,0.068875,0.5070416666666666,0.0575,0.06947916666666666,0.5368333333333334,0.6494583333333334
13.134,0.342125,0.27429166666666666,0.24891666666666667,0.08720833333333333,0.3104375,0.2612291666666667,0.7546041666666666,0.09241666666666666,0.5178333333333334,0.07629166666666666,0.08704166666666667,0.5222291666666666,0.5738541666666667
13.532,0.29420833333333335,0.29054166666666664,0.24085416666666667,0.07375,0.31879166666666664,0.2578958333333333,0.8525,0.0979375,0.459625,0.08325,0.09295833333333334,0.5357708333333333,0.5927291666666666
13.93,0.28422916666666664,0.31004166666666666,0.31316666666666665,0.0789375,0.390625,0.24022916666666666,0.9201458333333333,0.112875,0.46741666666666665,0.09872916666666667,0.11979166666666667,0.46879166666666666,0.575125
14.328,0.30295833333333333,0.3327291666666667,0.3083125,0.1018125,0.3982291666666667,0.263875,0.8525,0.17883333333333334,0.5151875,0.15447916666666667,0.18020833333333333,0.42454166666666665,0.5081666666666667
14.726,0.3181041666666667,0.3786875,0.31754166666666667,0.1589375,0.3968125,0.3122916666666667,0.8525,0.16302083333333334,0.517875,0.13820833333333332,0.16258333333333333,0.407,0.5204791666666667
15.124,0.22935416666666666,0.447125,0.28802083333333334,0.15295833333333334,0.4190833333333333,0.3454375,0.8525,0.20875,0.518875,0.18766666666666668,0.23797916666666666,0.474625,0.49375
15.522,0.3125,0.4045416666666667,0.2550208333333333,0.18279166666666666,0.348625,0.3516458333333333,0.8525,0.2128125,0.5098333333333334,0.19145833333333334,0.248125,0.47702083333333334,0.4824375
15.92,0.3203125,0.37635416666666666,0.22170833333333334,0.15979166666666667,0.3232083333333333,0.27677083333333335,0.8525,0.19058333333333333,0.509625,0.16945833333333332,0.2101875,0.49635416666666665,0.4955
16.318,0.39991666666666664,0.2971875,0.2881666666666667,0.1635625,0.35410416666666666,0.2692291666666667,0.7546041666666666,0.1795625,0.3415625,0.15895833333333334,0.211,0.436125,0.5018333333333334
16.716,0.4146666666666667,0.2729375,0.2519166666666667,0.13447916666666668,0.3292083333333333,0.228,0.7546041666666666,0.13741666666666666,0.41960416666666667,0.116375,0.157125,0.4784791666666667,0.5431666666666667
17.114,0.40558333333333335,0.24020833333333333,0.2481875,0.09983333333333333,0.329,0.2010625,0.7546041666666666,0.11695833333333333,0.48554166666666665,0.09702083333333333,0.1178125,0.5322291666666666,0.5811666666666667
17.512,0.3706875,0.27097916666666666,0.2512916666666667,0.0991875,0.3651875,0.1884375,0.8525,0.12283333333333334,0.5194791666666667,0.1041875,0.1406875,0.7301666666666666,0.7183333333333334
17.91,0.43675,0.23427083333333334,0.36954166666666666,0.14277083333333335,0.4248125,0.21560416666666668,0.7546041666666666,0.09958333333333333,0.5129166666666667,0.084875,0.12402083333333333,0.6924583333333333,0.7530625
18.308,0.43572916666666667,0.21727083333333333,0.32897916666666666,0.12991666666666668,0.38597916666666665,0.17835416666666667,0.7546041666666666,0.10395833333333333,0.4903125,0.08879166666666667,0.12539583333333335,0.6710625,0.7509166666666667
18.706,0.466875,0.25595833333333334,0.3306875,0.1809375,0.3869375,0.23058333333333333,0.7546041666666666,0.08416666666666667,0.5704375,0.0703125,0.11283333333333333,0.5952083333333333,0.7676458333333334
19.104,0.3871041666666667,0.29475,0.41841666666666666,0.15472916666666667,0.48502083333333335,0.24510416666666668,0.8525,0.082625,0.44654166666666667,0.07014583333333334,0.11947916666666666,0.4227708333333333,0.7768541666666666
19.502,0.3200208333333333,0.2698541666666667,0.39675,0.07514583333333333,0.5277083333333333,0.17172916666666665,0.9201458333333333,0.053020833333333336,0.3755,0.048791666666666664,0.09458333333333334,0.28179166666666666,0.8111666666666667
19.9,0.31827083333333334,0.24889583333333334,0.40777083333333336,0.0584375,0.5458333333333333,0.13795833333333332,0.8525,0.04635416666666667,0.35610416666666667,0.042125,0.08041666666666666,0.270375,0.8176458333333333
20.298,0.29420833333333335,0.2489375,0.4334791666666667,0.050520833333333334,0.56375,0.1280625,0.8525,0.0399375,0.35583333333333333,0.036083333333333335,0.06754166666666667,0.26889583333333333,0.8244375
20.696,0.3229166666666667,0.23104166666666667,0.45497916666666666,0.0535625,0.5612083333333333,0.13202083333333334,0.8525,0.032979166666666664,0.3561666666666667,0.0295,0.05597916666666667,0.25364583333333335,0.8345416666666666
21.094,0.2719375,0.25616666666666665,0.46652083333333333,0.04641666666666667,0.5902291666666667,0.14247916666666666,0.8525,0.03289583333333333,0.5285625,0.029645833333333333,0.05279166666666667,0.2732291666666667,0.83775
21.492,0.21583333333333332,0.3081875,0.514625,0.051895833333333335,0.63475,0.17402083333333335,0.9201458333333333,0.034854166666666665,0.4238125,0.03129166666666667,0.05435416666666667,0.2389375,0.8295208333333334
21.89,0.21752083333333333,0.324375,0.5162291666666666,0.05683333333333333,0.6444791666666667,0.16785416666666667,0.9201458333333333,0.04039583333333333,0.4164375,0.03675,0.06516666666666666,0.193375,0.8268541666666667
22.288,0.28541666666666665,0.3035625,0.561625,0.079875,0.6416041666666666,0.19795833333333332,0.9201458333333333,0.0566875,0.3555,0.05375,0.09277083333333333,0.13914583333333333,0.727875
22.686,0.2654166666666667,0.29641666666666666,0.4968125,0.06347916666666667,0.6019375,0.1589375,0.8525,0.05075,0.3411875,0.04808333333333333,0.07758333333333334,0.1144375,0.7415833333333334
23.084,0.2726875,0.30783333333333335,0.5099375,0.071375,0.6185208333333333,0.1521875,0.8525,0.04766666666666667,0.3435,0.04475,0.0795625,0.13554166666666667,0.7450833333333333
23.482,0.29420833333333335,0.25666666666666665,0.4642291666666667,0.0616875,0.5613541666666667,0.11916666666666667,0.8525,0.044770833333333336,0.34820833333333334,0.041854166666666665,0.07016666666666667,0.13395833333333335,0.7789583333333333
23.88,0.4477291666666667,0.20983333333333334,0.4091458333333333,0.09758333333333333,0.48675,0.1205,0.7546041666666666,0.042583333333333334,0.32560416666666664,0.03833333333333333,0.05714583333333333,0.1811875,0.7535833333333334
24.278,0.5243541666666667,0.194,0.4279791666666667,0.1518125,0.42735416666666665,0.15591666666666668,0.6362083333333334,0.034291666666666665,0.5088958333333333,0.0289375,0.041979166666666665,0.29983333333333334,0.7497916666666666
24.676,0.5820208333333333,0.19795833333333332,0.4159791666666667,0.23520833333333332,0.37572916666666667,0.1429375,0.5167291666666667,0.03889583333333333,0.49852083333333336,0.033229166666666664,0.0471875,0.2907708333333333,0.7420625
25.074,0.5477291666666667,0.23589583333333333,0.3760833333333333,0.24447916666666666,0.37145833333333333,0.17883333333333334,0.6362083333333334,0.072375,0.51225,0.063125,0.07589583333333333,0.3280625,0.6986875
25.472,0.49241666666666667,0.2518958333333333,0.34552083333333333,0.20760416666666667,0.37072916666666667,0.18414583333333334,0.7546041666666666,0.06666666666666667,0.53475,0.0571875,0.07502083333333333,0.3326458333333333,0.7031458333333334
25.87,0.46266666666666667,0.279625,0.24260416666666668,0.20860416666666667,0.3158125,0.15197916666666667,0.6362083333333334,0.07372916666666667,0.5195416666666667,0.06491666666666666,0.09304166666666666,0.284,0.7020625
26.268,0.48364583333333333,0.26075,0.2740625,0.2198125,0.32266666666666666,0.14910416666666668,0.7546041666666666,0.070125,0.5491666666666667,0.0625625,0.09070833333333334,0.22335416666666666,0.7369166666666667
26.666,0.4543125,0.2601875,0.3315416666666667,0.20179166666666667,0.3629791666666667,0.15929166666666666,0.7546041666666666,0.06933333333333333,0.7388541666666667,0.061375,0.086,0.38808333333333334,0.7524166666666666
27.064,0.418875,0.2562291666666667,0.23002083333333334,0.16633333333333333,0.2886875,0.1266875,0.7546041666666666,0.05652083333333333,0.7355625,0.0489375,0.06841666666666667,0.3345625,0.7686041666666666
27.462,0.45339583333333333,0.2711875,0.24210416666666668,0.21508333333333332,0.28222916666666664,0.1618125,0.7546041666666666,0.0751875,0.8940833333333333,0.06647916666666667,0.09779166666666667,0.46439583333333334,0.7483333333333333
27.86,0.46389583333333334,0.2756875,0.24283333333333335,0.23108333333333334,0.2784583333333333,0.17022916666666665,0.7546041666666666,0.14139583333333333,0.9095208333333333,0.11714583333333334,0.1393125,0.4323958333333333,0.6960833333333334
28.258,0.42825,0.29614583333333333,0.2863541666666667,0.23929166666666668,0.3042916666666667,0.18160416666666668,0.6362083333333334,0.17441666666666666,0.9092708333333334,0.14972916666666666,0.19491666666666665,0.45579166666666665,0.6309375
28.656,0.3909375,0.2650625,0.26229166666666665,0.1795625,0.2987708333333333,0.14710416666666667,0.8525,0.13995833333333332,0.9120833333333334,0.1175,0.1511875,0.4167708333333333,0.6875208333333334
29.054,0.3521875,0.2590208333333333,0.21345833333333333,0.142,0.27641666666666664,0.12620833333333334,0.7546041666666666,0.13416666666666666,0.94125,0.11433333333333333,0.14829166666666665,0.3869166666666667,0.7354375
29.452,0.34060416666666665,0.20925,0.17114583333333333,0.08241666666666667,0.24939583333333334,0.131875,0.8525,0.11522916666666666,0.9209375,0.0949375,0.11254166666666666,0.5187083333333333,0.7402708333333333
29.85,0.3927291666666667,0.158625,0.14466666666666667,0.058395833333333334,0.21785416666666665,0.08264583333333334,0.8525,0.07233333333333333,0.9324375,0.05652083333333333,0.07289583333333334,0.3916875,0.784375
30.248,0.43314583333333334,0.14739583333333334,0.13304166666666667,0.058166666666666665,0.208375,0.057541666666666665,0.7546041666666666,0.06695833333333333,0.6335833333333334,0.0519375,0.06654166666666667,0.254125,0.7974583333333334
30.646,0.43785416666666666,0.140375,0.15160416666666668,0.05466666666666667,0.22327083333333334,0.06516666666666666,0.7546041666666666,0.08327083333333334,0.5712083333333333,0.0651875,0.07177083333333334,0.321,0.7579375
31.044,0.42825,0.10379166666666667,0.08160416666666667,0.030041666666666668,0.1601875,0.03266666666666666,0.8525,0.06745833333333333,0.5560625,0.050770833333333334,0.051958333333333336,0.4512291666666667,0.7703333333333333
31.442,0.44466666666666665,0.10133333333333333,0.05477083333333333,0.030833333333333334,0.13279166666666667,0.0285,0.7546041666666666,0.057041666666666664,0.5264166666666666,0.041895833333333334,0.0438125,0.45739583333333333,0.7845833333333333
31.84,0.39595833333333336,0.13820833333333332,0.14472916666666666,0.036291666666666667,0.26327083333333334,0.0809375,0.7546041666666666,0.109875,0.41091666666666665,0.08958333333333333,0.0898125,0.47622916666666665,0.7417083333333333
32.238,0.4495208333333333,0.11591666666666667,0.10510416666666667,0.0379375,0.214,0.06322916666666667,0.7546041666666666,0.08739583333333334,0.4066458333333333,0.067875,0.06558333333333333,0.480625,0.7556875
32.636,0.4106666666666667,0.12227083333333333,0.1160625,0.025833333333333333,0.23258333333333334,0.057833333333333334,0.7546041666666666,0.051541666666666666,0.40158333333333335,0.044333333333333336,0.04827083333333333,0.45189583333333333,0.786
33.034,0.31835416666666666,0.1745,0.14139583333333333,0.022291666666666668,0.31077083333333333,0.0696875,0.9201458333333333,0.0659375,0.4332708333333333,0.056979166666666664,0.06295833333333334,0.43625,0.7787083333333333
33.432,0.29760416666666667,0.23535416666666667,0.17966666666666667,0.03264583333333333,0.34239583333333334,0.13927083333333334,0.8525,0.0709375,0.4229583333333333,0.06152083333333333,0.064875,0.5417291666666667,0.7487916666666666
33.83,0.2614375,0.2941666666666667,0.202,0.044645833333333336,0.37295833333333334,0.16058333333333333,0.8525,0.15177083333333333,0.39608333333333334,0.12758333333333333,0.1154375,0.6165833333333334,0.6670833333333334
34.228,0.32416666666666666,0.3132083333333333,0.237125,0.08233333333333333,0.3830625,0.20145833333333332,0.8525,0.1461875,0.4071458333333333,0.12270833333333334,0.11770833333333333,0.617875,0.6820208333333333
34.626,0.21414583333333334,0.375625,0.22202083333333333,0.06572916666666667,0.4104375,0.19829166666666667,0.9201458333333333,0.15366666666666667,0.4103541666666667,0.1313125,0.13316666666666666,0.5109583333333333,0.6544791666666666
35.024,0.20202083333333334,0.4262916666666667,0.31022916666666667,0.0955,0.4784375,0.254625,0.8525,0.1654375,0.5029791666666666,0.1405625,0.13214583333333332,0.7975833333333333,0.5988958333333333
35.422,0.19275,0.4153541666666667,0.3051041666666667,0.08370833333333333,0.4824791666666667,0.25264583333333335,0.9201458333333333,0.14333333333333334,0.5165833333333333,0.11970833333333333,0.1183125,0.6498541666666666,0.6193333333333333
35.82,0.2419375,0.440875,0.35764583333333333,0.12679166666666666,0.50675,0.2977916666666667,0.8525,0.14335416666666667,0.5285208333333333,0.12045833333333333,0.12527083333333333,0.5787708333333333,0.6392083333333334
36.218,0.282375,0.4857708333333333,0.3965416666666667,0.21566666666666667,0.5172916666666667,0.31077083333333333,0.8525,0.18247916666666666,0.5296041666666667,0.15833333333333333,0.170625,0.45366666666666666,0.59075
36.616,0.3396458333333333,0.4331875,0.34883333333333333,0.21908333333333332,0.4486041666666667,0.2891875,0.8525,0.16889583333333333,0.5320625,0.14485416666666667,0.17097916666666665,0.48091666666666666,0.5794375
37.014,0.2904791666666667,0.5022916666666667,0.4871875,0.23920833333333333,0.576,0.3436875,0.9201458333333333,0.17566666666666667,0.566125,0.15366666666666667,0.18227083333333333,0.47689583333333335,0.569625
37.412,0.29102083333333334,0.5675833333333333,0.58825,0.3021875,0.6690208333333333,0.39479166666666665,0.8525,0.28091666666666665,0.5624791666666666,0.25383333333333336,0.2693541666666667,0.428125,0.5115416666666667
37.81,0.33597916666666666,0.5454583333333334,0.6175833333333334,0.31716666666666665,0.6754583333333334,0.41270833333333334,0.7546041666666666,0.37233333333333335,0.36691666666666667,0.34179166666666666,0.3572708333333333,0.7147083333333333,0.42672916666666666
38.208,0.4166458333333333,0.5221875,0.6078333333333333,0.403875,0.6205416666666667,0.4225,0.7546041666666666,0.31764583333333335,0.3676875,0.2795625,0.26395833333333335,0.7122291666666667,0.5185625
38.606,0.48425,0.47552083333333334,0.6737708333333333,0.44325,0.6684166666666667,0.4545416666666667,0.5167291666666667,0.26760416666666664,0.3524791666666667,0.23452083333333335,0.23345833333333332,0.7299375,0.5656666666666667
39.004,0.42191666666666666,0.4988125,0.6883125,0.39945833333333336,0.6977291666666666,0.4346875,0.40958333333333335,0.2728333333333333,0.33660416666666665,0.24016666666666667,0.24183333333333334,0.6805625,0.5874791666666667
39.402,0.5142916666666667,0.503875,0.7637083333333333,0.52925,0.735125,0.504875,0.268,0.33229166666666665,0.3112083333333333,0.30504166666666666,0.3121041666666667,0.6904166666666667,0.5739791666666667
