startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.93,0.32054166666666667,0.8222083333333333,0.9367916666666667,0.6184375,0.9335416666666667,0.83625,0.6661666666666667,0.6601666666666667,0.655875,0.6678958333333334,0.618875,0.549,0.3539583333333333
14.328,0.29914583333333333,0.8696875,0.9260625,0.618625,0.9435833333333333,0.8371458333333334,0.6661666666666667,0.7278125,0.6068958333333333,0.7479791666666666,0.72675,0.42470833333333335,0.1869375
14.726,0.3040833333333333,0.8498125,0.9070833333333334,0.5889583333333334,0.9291041666666666,0.8049583333333333,0.5474375,0.7264791666666667,0.588875,0.7414375,0.7185416666666666,0.39860416666666665,0.188375
15.124,0.25114583333333335,0.8654791666666667,0.9348958333333334,0.5692708333333333,0.9532708333333333,0.8182708333333333,0.7546041666666666,0.8122291666666667,0.5764791666666667,0.7885833333333333,0.7482083333333334,0.35883333333333334,0.15391666666666667
15.522,0.25264583333333335,0.82675,0.9114791666666666,0.5123541666666667,0.937,0.7612916666666667,0.7546041666666666,0.8133958333333333,0.574625,0.7883958333333333,0.7386458333333333,0.35883333333333334,0.14954166666666666
15.92,0.3053958333333333,0.7820416666666666,0.8978125,0.5149791666666667,0.9145416666666667,0.7520208333333334,0.6362083333333334,0.8007083333333334,0.5537708333333333,0.7638125,0.6837708333333333,0.35902083333333334,0.15510416666666665
16.318,0.37797916666666664,0.7828125,0.9383541666666667,0.5931666666666666,0.9384166666666667,0.8583958333333334,0.6362083333333334,0.8203333333333334,0.6278333333333334,0.7775416666666667,0.6810208333333333,0.3939166666666667,0.17304166666666668
16.716,0.3580833333333333,0.7540208333333334,0.9401041666666666,0.5246875,0.940875,0.8532291666666667,0.6362083333333334,0.878375,0.5637708333333333,0.8495,0.7584791666666667,0.316875,0.15170833333333333
17.114,0.42291666666666666,0.71575,0.9313125,0.5178541666666666,0.925625,0.8154583333333333,0.6362083333333334,0.7927291666666667,0.6137083333333333,0.7479375,0.6360625,0.34791666666666665,0.19839583333333333
17.512,0.48364583333333333,0.6399166666666667,0.9130625,0.4645208333333333,0.9079375,0.78525,0.6362083333333334,0.7766875,0.610625,0.7248958333333333,0.5941875,0.26947916666666666,0.2775625
17.91,0.5869791666666667,0.4884375,0.8844583333333333,0.4576458333333333,0.842875,0.7696041666666666,0.6362083333333334,0.6690416666666666,0.6582916666666667,0.6046458333333333,0.4578333333333333,0.38166666666666665,0.39858333333333335
18.308,0.5052708333333333,0.6194375,0.8643333333333333,0.42175,0.8735416666666667,0.770875,0.5167291666666667,0.6985625,0.6372708333333333,0.6368125,0.49666666666666665,0.352375,0.40429166666666666
18.706,0.470625,0.6434166666666666,0.829625,0.3884166666666667,0.8714166666666666,0.78375,0.5167291666666667,0.6814166666666667,0.20658333333333334,0.5990833333333333,0.45725,0.27447916666666666,0.3595625
19.104,0.3658125,0.8236875,0.7987708333333333,0.47979166666666667,0.8634791666666667,0.8405,0.5269791666666667,0.5938125,0.15410416666666665,0.486375,0.30983333333333335,0.46641666666666665,0.4820625
19.502,0.371375,0.827625,0.7761875,0.48175,0.8445833333333334,0.8282708333333333,0.536125,0.6946458333333333,0.13760416666666667,0.589125,0.39258333333333334,0.24277083333333332,0.3989375
19.9,0.38547916666666665,0.8453125,0.7436666666666667,0.5312083333333333,0.8056875,0.9179583333333333,0.536125,0.55925,0.10522916666666667,0.4979166666666667,0.341125,0.6063958333333334,0.5150416666666666
20.298,0.36091666666666666,0.881,0.7659375,0.5557708333333333,0.8378958333333333,0.930875,0.4265833333333333,0.5791666666666667,0.09508333333333334,0.5194791666666667,0.35622916666666665,0.6117291666666667,0.5062916666666667
20.696,0.3410416666666667,0.9106875,0.8076666666666666,0.5809166666666666,0.877,0.9633333333333334,0.536125,0.691375,0.08620833333333333,0.6321666666666667,0.48945833333333333,0.8527291666666666,0.39447916666666666
21.094,0.3050625,0.8431041666666667,0.7061666666666667,0.459,0.7959583333333333,0.899875,0.4265833333333333,0.625875,0.07770833333333334,0.5644791666666666,0.4529166666666667,0.8832916666666667,0.43972916666666667
21.492,0.203875,0.9115,0.7321875,0.45345833333333335,0.8660625,0.9151666666666667,0.4265833333333333,0.6302291666666666,0.07285416666666666,0.5586041666666667,0.45716666666666667,0.9855833333333334,0.42283333333333334
21.89,0.10816666666666666,0.9342083333333333,0.6590625,0.3993333333333333,0.870875,0.9201458333333333,0.4265833333333333,0.6329166666666667,0.029416666666666667,0.5977291666666666,0.5185625,0.9780208333333333,0.8550208333333333
22.288,0.06941666666666667,0.9587083333333334,0.6532708333333334,0.5285625,0.8692083333333334,0.9434166666666667,0.536125,0.6116875,0.034083333333333334,0.5751458333333334,0.5086458333333334,0.9855,0.816
22.686,0.011104166666666667,0.9911666666666666,0.6862916666666666,0.5452916666666666,0.942625,0.9639375,0.536125,0.626,0.029229166666666667,0.5929375,0.5300625,0.9954166666666666,0.7955833333333333
23.084,0.0183125,0.983625,0.7006041666666667,0.5464583333333334,0.9309791666666667,0.9630833333333333,0.536125,0.7906458333333334,0.04870833333333333,0.7919583333333333,0.7295208333333333,0.9969791666666666,0.7328333333333333
23.482,0.05320833333333334,0.9794583333333333,0.7875,0.643375,0.9322708333333334,0.9805625,0.536125,0.7906458333333334,0.04870833333333333,0.7919583333333333,0.7295208333333333,0.9969791666666666,0.7328333333333333
23.88,0.056541666666666664,0.9653125,0.7688333333333334,0.5733541666666667,0.9181458333333333,0.9748125,0.525625,0.8856666666666667,0.058208333333333334,0.89375,0.8500833333333333,0.9904791666666667,0.6585625
24.278,0.09052083333333333,0.9249583333333333,0.82025,0.5494583333333334,0.9227916666666667,0.9722291666666667,0.6462916666666667,0.7766666666666666,0.068375,0.7821666666666667,0.7386041666666666,0.9949583333333333,0.7273958333333334
24.676,0.0808125,0.9154375,0.8312916666666667,0.5005625,0.9348333333333333,0.9410416666666667,0.6362083333333334,0.8106458333333333,0.08095833333333333,0.8210833333333334,0.7814791666666666,0.9723541666666666,0.7272291666666667
25.074,0.07066666666666667,0.9016041666666667,0.8041458333333333,0.44447916666666665,0.92525,0.925125,0.5167291666666667,0.7327291666666667,0.08810416666666666,0.7585416666666667,0.7328125,0.9006041666666667,0.79575
25.472,0.20716666666666667,0.8803125,0.7692291666666666,0.5198333333333334,0.8991875,0.8765208333333333,0.6362083333333334,0.75,0.09689583333333333,0.7810416666666666,0.7621458333333333,0.8984583333333334,0.7681041666666667
25.87,0.15435416666666665,0.8966875,0.7915208333333333,0.4816666666666667,0.9275625,0.8935416666666667,0.6362083333333334,0.779375,0.09608333333333334,0.8094791666666666,0.7746041666666666,0.8345,0.7279583333333334
26.268,0.24095833333333333,0.8826666666666667,0.8136666666666666,0.5665833333333333,0.9125208333333333,0.9084583333333334,0.5167291666666667,0.7049583333333334,0.097625,0.7470625,0.7120208333333333,0.5573958333333333,0.7883958333333333
26.666,0.24095833333333333,0.8826666666666667,0.8136666666666666,0.5665833333333333,0.9125208333333333,0.9084583333333334,0.40958333333333335,0.7425208333333333,0.33247916666666666,0.7612291666666666,0.7171666666666666,0.669125,0.2545625
27.064,0.20691666666666667,0.8526666666666667,0.8462708333333333,0.430375,0.93475,0.8768541666666667,0.32725,0.7785208333333333,0.31375,0.8021875,0.7604791666666667,0.653875,0.23620833333333333
27.462,0.7253541666666666,0.8214583333333333,0.9527916666666667,0.8059791666666667,0.9466666666666667,0.9374375,0.268,0.9034791666666667,0.37825,0.9226875,0.8914375,0.131625,0.16141666666666668
27.86,0.729125,0.7517708333333334,0.956375,0.7934166666666667,0.9415625,0.8968958333333333,0.32727083333333334,0.8276875,0.4877916666666667,0.8283333333333334,0.7758541666666666,0.206,0.2385625
28.258,0.7150833333333333,0.746875,0.92625,0.7546875,0.9411041666666666,0.7726666666666666,0.2845416666666667,0.7438958333333333,0.52625,0.7391458333333333,0.6886666666666666,0.22602083333333334,0.286
28.656,0.7540208333333334,0.7201041666666667,0.8764791666666667,0.7895208333333333,0.9004791666666667,0.7889375,0.23295833333333332,0.6321041666666667,0.6544583333333334,0.6290625,0.6054375,0.19875,0.3771875
29.054,0.7532708333333333,0.6892291666666667,0.8302083333333333,0.77675,0.8647916666666666,0.7417083333333333,0.2845416666666667,0.6445208333333333,0.6650208333333333,0.6438125,0.5988125,0.24654166666666666,0.2947708333333333
29.452,0.7656875,0.69125,0.77,0.7997708333333333,0.769,0.7532291666666666,0.23295833333333332,0.5898333333333333,0.7876666666666666,0.569375,0.5083333333333333,0.359,0.3010625
29.85,0.7414583333333333,0.7774375,0.8479791666666666,0.825125,0.8218333333333333,0.8266666666666667,0.23295833333333332,0.715125,0.6469375,0.7148541666666667,0.6697916666666667,0.25758333333333333,0.2416875
30.248,0.7331875,0.7686041666666666,0.8760208333333334,0.820625,0.8367291666666666,0.8174166666666667,0.2845416666666667,0.6767083333333334,0.6718958333333334,0.6707083333333334,0.6191666666666666,0.23839583333333333,0.26216666666666666
30.646,0.6979791666666667,0.7547708333333333,0.8377291666666666,0.7815416666666667,0.831375,0.7505625,0.2845416666666667,0.6687916666666667,0.606625,0.6269166666666667,0.5273958333333333,0.1044375,0.25222916666666667
31.044,0.19364583333333332,0.720375,0.6578541666666666,0.3629791666666667,0.7846875,0.50275,0.2845416666666667,0.6753333333333333,0.6109375,0.6365208333333333,0.540125,0.12491666666666666,0.25564583333333335
31.442,0.20925,0.6843333333333333,0.6467083333333333,0.3411666666666667,0.7647083333333333,0.4928958333333333,0.43827083333333333,0.6188958333333333,0.6193541666666667,0.5761458333333334,0.4804791666666667,0.15779166666666666,0.27139583333333334
31.84,0.208625,0.7272916666666667,0.6754375,0.34825,0.8254583333333333,0.5002083333333334,0.5487916666666667,0.685625,0.57775,0.6437291666666667,0.5403125,0.13379166666666667,0.21927083333333333
32.238,0.208625,0.7272916666666667,0.6754375,0.34825,0.8254583333333333,0.5002083333333334,0.5487916666666667,0.5669583333333333,0.6941875,0.5315625,0.43547916666666664,0.2855,0.2995833333333333
32.636,0.382125,0.6547291666666667,0.6694166666666667,0.4705625,0.7199583333333334,0.6716458333333334,0.5487916666666667,0.6095625,0.59175,0.5910416666666667,0.5216041666666666,0.259625,0.2478125
33.034,0.42041666666666666,0.6497916666666667,0.6610833333333334,0.5169166666666667,0.698,0.6520208333333334,0.6368125,0.5715625,0.6143958333333334,0.5437083333333333,0.46170833333333333,0.22110416666666666,0.3243125
33.432,0.35664583333333333,0.7294375,0.809625,0.5583958333333333,0.8108333333333333,0.7380208333333333,0.6362083333333334,0.6365416666666667,0.6139583333333334,0.6282083333333334,0.5647708333333333,0.2954791666666667,0.24466666666666667
33.83,0.31827083333333334,0.71425,0.8075,0.5056458333333333,0.8214166666666667,0.7292708333333333,0.7546041666666666,0.6019166666666667,0.635625,0.5884791666666667,0.5230625,0.2974375,0.324
34.228,0.31695833333333334,0.6732291666666667,0.8537916666666666,0.4606458333333333,0.868125,0.7354166666666667,0.7546041666666666,0.5945208333333334,0.6461666666666667,0.5842291666666667,0.5372708333333334,0.29041666666666666,0.3592916666666667
34.626,0.2974583333333333,0.6339583333333333,0.8327083333333334,0.3817291666666667,0.8639791666666666,0.6774166666666667,0.7546041666666666,0.5899375,0.6463125,0.5781041666666666,0.5220208333333334,0.2769583333333333,0.3647916666666667
35.024,0.29,0.6102708333333333,0.8030208333333333,0.3453541666666667,0.8463958333333333,0.6734375,0.8525,0.5667916666666667,0.6937083333333334,0.5402083333333333,0.46425,0.349,0.35279166666666667
35.422,0.38114583333333335,0.5297083333333333,0.8101875,0.37775,0.8139583333333333,0.6641041666666667,0.7546041666666666,0.49091666666666667,0.7485416666666667,0.4703333333333333,0.41139583333333335,0.5570208333333333,0.4535416666666667
35.82,0.39979166666666666,0.5662708333333333,0.8345416666666666,0.4368125,0.8285625,0.7012916666666666,0.6362083333333334,0.631,0.7302083333333333,0.6227291666666667,0.5637916666666667,0.5275833333333333,0.37597916666666664
36.218,0.3863333333333333,0.6812083333333333,0.8992708333333334,0.5442291666666667,0.8850416666666666,0.8604375,0.7546041666666666,0.6848958333333334,0.727125,0.6679583333333333,0.5951458333333334,0.5616458333333333,0.3506458333333333
36.616,0.30295833333333333,0.7762083333333333,0.941125,0.5536041666666667,0.9451666666666667,0.8746666666666667,0.7732708333333334,0.6881875,0.7274166666666667,0.6736041666666667,0.6046666666666667,0.5180416666666666,0.348
37.014,0.23627083333333335,0.802,0.9373958333333333,0.5527291666666667,0.939875,0.8965,0.6567291666666667,0.7185,0.7740208333333334,0.7144375,0.652125,0.5872083333333333,0.35210416666666666
37.412,0.2535625,0.78675,0.924375,0.5601458333333333,0.9180625,0.896875,0.7732708333333334,0.7459583333333333,0.8267708333333333,0.7297291666666667,0.6383333333333333,0.6241041666666667,0.31416666666666665
37.81,0.209375,0.7971458333333333,0.9375208333333334,0.5243541666666667,0.9334583333333333,0.9101666666666667,0.6567291666666667,0.7723541666666667,0.8161458333333333,0.7585208333333333,0.6671875,0.5643541666666667,0.30154166666666665
38.208,0.30395833333333333,0.7569166666666667,0.9580625,0.5347083333333333,0.9379375,0.8983541666666667,0.6567291666666667,0.7535833333333334,0.8080416666666667,0.7366875,0.644125,0.6773125,0.2529166666666667
38.606,0.4026458333333333,0.7395833333333334,0.9693125,0.5794583333333333,0.9365416666666667,0.9016041666666667,0.6567291666666667,0.7294166666666667,0.8080625,0.7034166666666667,0.5849375,0.7263125,0.33541666666666664
39.004,0.36333333333333334,0.749,0.9589791666666667,0.5358541666666666,0.93975,0.8792291666666666,0.6567291666666667,0.8051458333333333,0.7369791666666666,0.7800208333333334,0.6552708333333334,0.6651458333333333,0.21408333333333332
39.402,0.27370833333333333,0.8082083333333333,0.9471041666666666,0.5083958333333334,0.9453958333333333,0.8950625,0.5364583333333334,0.8462083333333333,0.5257083333333333,0.8273125,0.7023333333333334,0.33497916666666666,0.19558333333333333
