startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.0055,0.9984583333333333,0.3129166666666667,0.6186041666666666,0.7526458333333333,0.8454583333333333,0.8578125,0.4190625,0.008916666666666666,0.4511875,0.45035416666666667,0.83325,0.9299791666666667
0.4,0.011083333333333334,0.9976041666666666,0.451875,0.6260625,0.797625,0.8258541666666667,0.7553958333333334,0.45995833333333336,0.014,0.4984375,0.5126458333333334,0.9018333333333334,0.8962291666666666
0.8,0.0185,0.9967291666666667,0.4635416666666667,0.6248333333333334,0.7884375,0.8114375,0.7553958333333334,0.47783333333333333,0.023395833333333334,0.499,0.5062291666666666,0.6143541666666666,0.8309583333333334
1.2,0.020291666666666666,0.9943333333333333,0.4822708333333333,0.5896666666666667,0.7966041666666667,0.8015416666666667,0.8547916666666666,0.4622291666666667,0.044270833333333336,0.4817708333333333,0.49233333333333335,0.8399166666666666,0.8357708333333334
1.6,0.051145833333333335,0.9855833333333334,0.5445625,0.6210416666666667,0.7816458333333334,0.8277083333333334,0.8547916666666666,0.404375,0.04541666666666667,0.4161666666666667,0.4428125,0.8792916666666667,0.847625
2.0,0.059291666666666666,0.9706875,0.5221458333333333,0.5342916666666667,0.7629375,0.7660208333333334,0.7902083333333333,0.3453333333333333,0.0721875,0.3470625,0.3609375,0.8730416666666667,0.9030416666666666
2.4,0.069875,0.9685,0.5491875,0.555875,0.7757291666666667,0.7700833333333333,0.7902083333333333,0.341375,0.08829166666666667,0.34460416666666666,0.3938333333333333,0.9691041666666667,0.9041875
2.8,0.14720833333333333,0.9370833333333334,0.4990833333333333,0.5575208333333334,0.7110416666666667,0.7768333333333334,0.6776041666666667,0.36675,0.08054166666666666,0.3733125,0.4249583333333333,0.90025,0.88075
3.2,0.22445833333333334,0.9023125,0.5611666666666667,0.58325,0.7096875,0.7875,0.6776041666666667,0.38739583333333333,0.08554166666666667,0.37885416666666666,0.3918333333333333,0.9575625,0.8688125
3.6,0.198125,0.9023958333333333,0.5654166666666667,0.5577083333333334,0.7259166666666667,0.7803125,0.6776041666666667,0.30754166666666666,0.14835416666666668,0.2989583333333333,0.32429166666666664,0.8008333333333333,0.8771875
4.0,0.25458333333333333,0.907,0.6829166666666666,0.6216458333333333,0.7831041666666667,0.8125208333333334,0.7902083333333333,0.3125833333333333,0.18310416666666668,0.30272916666666666,0.32054166666666667,0.9223958333333333,0.8712083333333334
4.4,0.20689583333333333,0.9082291666666666,0.6571875,0.5544583333333334,0.8029166666666666,0.7697291666666667,0.8525,0.4501041666666667,0.192875,0.4460208333333333,0.45966666666666667,0.9101875,0.8522708333333333
4.8,0.38564583333333335,0.7341666666666666,0.6748333333333333,0.6258958333333333,0.6965625,0.7785416666666667,0.8525,0.43575,0.6822083333333333,0.42514583333333333,0.43425,0.7752291666666666,0.7898125
5.2,0.3993541666666667,0.6831666666666667,0.6726458333333334,0.5855625,0.7015833333333333,0.7916875,0.6362083333333334,0.43254166666666666,0.8151041666666666,0.414375,0.40147916666666666,0.8787916666666666,0.8081458333333333
5.6,0.6255625,0.6248125,0.6612291666666666,0.634,0.6747916666666667,0.7606458333333334,0.5167291666666667,0.3864166666666667,0.8112708333333334,0.35258333333333336,0.3332291666666667,0.8974166666666666,0.82475
6.0,0.6490208333333334,0.5968541666666667,0.6951666666666667,0.6355208333333333,0.7057916666666667,0.7616041666666666,0.5167291666666667,0.39516666666666667,0.7999791666666667,0.3591666666666667,0.3488125,0.93875,0.8124583333333333
6.4,0.6261666666666666,0.547875,0.692625,0.5709583333333333,0.7092291666666667,0.6869375,0.6362083333333334,0.39079166666666665,0.7696875,0.35770833333333335,0.3567916666666667,0.8871666666666667,0.798875
6.8,0.651875,0.54375,0.7035416666666666,0.6012708333333333,0.7014583333333333,0.7179791666666666,0.5167291666666667,0.4553125,0.7303958333333334,0.4339375,0.42264583333333333,0.8754166666666666,0.7924375
7.2,0.6402708333333333,0.45808333333333334,0.6860625,0.49464583333333334,0.6726875,0.6204791666666667,0.40958333333333335,0.46139583333333334,0.7060416666666667,0.43466666666666665,0.40347916666666667,0.8156458333333333,0.5255416666666667
7.6,0.64525,0.5063958333333334,0.6901875,0.5561458333333333,0.6740625,0.6334375,0.5167291666666667,0.5844791666666667,0.7246666666666667,0.582125,0.5657083333333334,0.8867708333333333,0.3802083333333333
8.0,0.6421875,0.44366666666666665,0.6357708333333333,0.4815,0.63325,0.5592291666666667,0.5167291666666667,0.4991041666666667,0.7337708333333334,0.4798125,0.461125,0.8935625,0.43783333333333335
8.4,0.6512291666666666,0.3674375,0.6368958333333333,0.42510416666666667,0.6203958333333334,0.5742708333333333,0.5167291666666667,0.5088333333333334,0.8213333333333334,0.5023125,0.5063333333333333,0.89775,0.49677083333333333
8.8,0.6115833333333334,0.38408333333333333,0.5500625,0.36235416666666664,0.5807083333333334,0.5202083333333334,0.5167291666666667,0.4563333333333333,0.8056458333333333,0.4297916666666667,0.4064583333333333,0.9051458333333333,0.6120208333333333
9.2,0.6785,0.3135,0.6274375,0.44964583333333336,0.5421666666666667,0.6139583333333334,0.40958333333333335,0.3342291666666667,0.80825,0.30575,0.3111041666666667,0.8922708333333333,0.6269166666666667
9.6,0.6773125,0.33595833333333336,0.7105625,0.48022916666666665,0.6068958333333333,0.6257708333333334,0.5167291666666667,0.37475,0.8271041666666666,0.35925,0.3864166666666667,0.9413541666666667,0.6000625
10.0,0.39639583333333334,0.5180833333333333,0.781125,0.41935416666666664,0.7448333333333333,0.6700625,0.6362083333333334,0.45358333333333334,0.8436666666666667,0.4645416666666667,0.5174791666666667,0.9494375,0.47291666666666665
10.4,0.3521875,0.5436041666666667,0.7918125,0.38979166666666665,0.7797291666666667,0.6709791666666667,0.7546041666666666,0.4563125,0.8508125,0.468375,0.528875,0.9555,0.46195833333333336
10.8,0.39179166666666665,0.5058333333333334,0.7701666666666667,0.397875,0.7432291666666667,0.6541458333333333,0.7546041666666666,0.41139583333333335,0.8531458333333334,0.4163541666666667,0.4566458333333333,0.9329791666666667,0.6599583333333333
11.2,0.3925625,0.5493958333333333,0.7685416666666667,0.43685416666666665,0.7451041666666667,0.6865833333333333,0.6362083333333334,0.4153541666666667,0.8537083333333333,0.41902083333333334,0.4535625,0.9425416666666667,0.6688541666666666
11.6,0.3888125,0.5814166666666667,0.7803333333333333,0.4645,0.7568958333333333,0.705875,0.40958333333333335,0.4276875,0.9195416666666667,0.43372916666666667,0.4876875,0.9493333333333334,0.6933958333333333
12.0,0.6865416666666667,0.5667083333333334,0.7994375,0.6612083333333333,0.7484583333333333,0.7436458333333333,0.40958333333333335,0.5417291666666667,0.927625,0.5599375,0.6112083333333334,0.9330416666666667,0.640125
12.4,0.7306875,0.5588125,0.8785625,0.7254166666666667,0.79125,0.8309166666666666,0.40958333333333335,0.4910625,0.9335208333333334,0.5172916666666667,0.5855,0.9475,0.6804583333333334
12.8,0.7045625,0.5821041666666666,0.90825,0.7045416666666666,0.8390208333333333,0.8359166666666666,0.5167291666666667,0.464625,0.7999583333333333,0.48752083333333335,0.5650208333333333,0.9140416666666666,0.6903958333333333
13.2,0.68,0.5482083333333333,0.8569375,0.6429166666666667,0.7958333333333333,0.7726875,0.5167291666666667,0.5802916666666667,0.741125,0.5821666666666667,0.6314791666666667,0.8961666666666667,0.5770208333333333
13.6,0.6914166666666667,0.5453958333333333,0.8847083333333333,0.6596458333333334,0.826875,0.7861875,0.4491875,0.6037708333333334,0.7386666666666667,0.6063958333333334,0.6498541666666666,0.8793541666666667,0.45425
14.0,0.6600833333333334,0.6462083333333334,0.897625,0.6808541666666666,0.8682083333333334,0.8633958333333334,0.4564375,0.6490625,0.7342291666666667,0.663875,0.7057083333333334,0.8531666666666666,0.4474375
14.4,0.6678958333333334,0.6659583333333333,0.9117291666666667,0.7097708333333334,0.8738333333333334,0.8854166666666666,0.42083333333333334,0.6510208333333334,0.7144166666666667,0.6580833333333334,0.6862916666666666,0.8376875,0.44175
14.8,0.7165625,0.5576666666666666,0.8911875,0.7153958333333333,0.8203958333333333,0.8951458333333333,0.3393333333333333,0.6634583333333334,0.667875,0.6575625,0.6779791666666667,0.807875,0.43102083333333335
