startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.8,0.8237708333333333,0.05979166666666667,0.3232083333333333,0.49191666666666667,0.07139583333333334,0.4618333333333333,0.221375,0.14008333333333334,0.477,0.09035416666666667,0.03839583333333333,0.6881041666666666,0.5053541666666667
17.2,0.8237708333333333,0.05979166666666667,0.3232083333333333,0.49191666666666667,0.07139583333333334,0.4618333333333333,0.221375,0.14008333333333334,0.477,0.09035416666666667,0.03839583333333333,0.6881041666666666,0.5053541666666667
17.6,0.8569583333333334,0.0655625,0.4891666666666667,0.6847291666666667,0.0776875,0.6575416666666667,0.221375,0.1823125,0.478375,0.11272916666666667,0.044145833333333336,0.6186458333333333,0.38579166666666664
18.0,0.8771666666666667,0.0516875,0.6397083333333333,0.7628125,0.1165,0.7241666666666666,0.18397916666666667,0.3226875,0.3073125,0.23395833333333332,0.09445833333333334,0.9151666666666667,0.2218125
18.4,0.8638333333333333,0.1003125,0.8062916666666666,0.7679166666666667,0.35370833333333335,0.7632291666666666,0.18397916666666667,0.3096041666666667,0.306375,0.21716666666666667,0.08427083333333334,0.883,0.29741666666666666
18.8,0.8162291666666667,0.10547916666666667,0.6554583333333334,0.5930625,0.3221875,0.6194791666666667,0.18397916666666667,0.37822916666666667,0.6086041666666666,0.2840625,0.1380625,0.9660833333333333,0.2318125
19.2,0.8315416666666666,0.10441666666666667,0.677625,0.6772291666666667,0.30916666666666665,0.6464791666666667,0.18397916666666667,0.37822916666666667,0.6086041666666666,0.2840625,0.1380625,0.9660833333333333,0.2318125
19.6,0.8263958333333333,0.09222916666666667,0.6244583333333333,0.63,0.27097916666666666,0.5940625,0.268,0.41333333333333333,0.669,0.34010416666666665,0.1873125,0.9662083333333333,0.22675
20.0,0.8481458333333334,0.06641666666666667,0.7108333333333333,0.6889583333333333,0.3127916666666667,0.6477708333333333,0.221375,0.4232708333333333,0.6501041666666667,0.3514583333333333,0.20139583333333333,0.9656666666666667,0.24058333333333334
20.4,0.8338958333333333,0.05727083333333333,0.5756875,0.5853541666666666,0.24272916666666666,0.5042291666666666,0.221375,0.39870833333333333,0.67225,0.33791666666666664,0.19385416666666666,0.9771875,0.29391666666666666
20.8,0.8328125,0.07985416666666667,0.5722291666666667,0.681875,0.24229166666666666,0.5229166666666667,0.221375,0.42802083333333335,0.6639583333333333,0.37404166666666666,0.22275,0.9825,0.2622083333333333
21.2,0.8328125,0.07985416666666667,0.5722291666666667,0.681875,0.24229166666666666,0.5229166666666667,0.18397916666666667,0.46479166666666666,0.6421041666666667,0.41572916666666665,0.25495833333333334,0.986,0.23477083333333335
21.6,0.8428125,0.082375,0.621375,0.7216458333333333,0.25764583333333335,0.5511666666666667,0.18397916666666667,0.5105833333333333,0.6434791666666667,0.4441875,0.29241666666666666,0.9763541666666666,0.2063125
22.0,0.8138541666666667,0.08595833333333333,0.5068541666666667,0.6272291666666666,0.24739583333333334,0.39808333333333334,0.221375,0.5642708333333334,0.6740625,0.485125,0.3095833333333333,0.9706458333333333,0.14404166666666668
22.4,0.8026458333333333,0.09902083333333334,0.5028125,0.6139583333333334,0.25833333333333336,0.4661666666666667,0.221375,0.5703333333333334,0.6598541666666666,0.5045833333333334,0.3443125,0.967125,0.1679375
22.8,0.8124375,0.1036875,0.4894791666666667,0.6576458333333334,0.2375,0.4901041666666667,0.18397916666666667,0.5475416666666667,0.9572708333333333,0.4728541666666667,0.32029166666666664,0.7906458333333334,0.18954166666666666
23.2,0.8740625,0.06554166666666666,0.3794375,0.7956458333333334,0.08239583333333333,0.5338333333333334,0.18397916666666667,0.5852083333333333,0.9608333333333333,0.5295625,0.40120833333333333,0.8039375,0.1471875
23.6,0.8880416666666666,0.05739583333333333,0.46177083333333335,0.8175,0.09041666666666667,0.6220625,0.18397916666666667,0.6534791666666667,0.9385,0.5949375,0.4681875,0.8806666666666667,0.08304166666666667
24.0,0.882625,0.0544375,0.395625,0.7915416666666667,0.08327083333333334,0.5887291666666666,0.14997916666666666,0.6362916666666667,0.9325208333333334,0.5589166666666666,0.405625,0.8486041666666667,0.077875
24.4,0.8855625,0.0666875,0.4480625,0.8187708333333333,0.09825,0.7311041666666667,0.14997916666666666,0.6185416666666667,0.9334166666666667,0.532625,0.3852291666666667,0.8672083333333334,0.07629166666666666
24.8,0.8855416666666667,0.06010416666666667,0.4826875,0.8112083333333333,0.11025,0.7386666666666667,0.14997916666666666,0.6900625,0.9333958333333333,0.545375,0.38914583333333336,0.6127916666666666,0.0509375
25.2,0.8945208333333333,0.0664375,0.56575,0.8385,0.13525,0.8001041666666666,0.14997916666666666,0.747,0.6339791666666666,0.549,0.37925,0.19679166666666667,0.027541666666666666
25.6,0.8946875,0.05545833333333333,0.5700208333333333,0.8183958333333333,0.1419375,0.8133333333333334,0.118375,0.774,0.5960833333333333,0.5590833333333334,0.40097916666666666,0.12258333333333334,0.020791666666666667
26.0,0.9207916666666667,0.05389583333333333,0.7801041666666667,0.8768541666666667,0.16025,0.9430208333333333,0.118375,0.8099375,0.5377708333333333,0.553875,0.37252083333333336,0.036270833333333335,0.0080625
26.4,0.9234166666666667,0.0546875,0.7860833333333334,0.8792708333333333,0.16179166666666667,0.9525,0.08839583333333334,0.7711458333333333,0.4961041666666667,0.5308541666666666,0.3338333333333333,0.041,0.011791666666666667
26.8,0.9328125,0.06483333333333334,0.8256666666666667,0.9140416666666666,0.1584375,0.9780208333333333,0.08839583333333334,0.6523333333333333,0.48052083333333334,0.4061666666666667,0.24691666666666667,0.05383333333333333,0.025625
27.2,0.9212708333333334,0.058583333333333334,0.8380625,0.9002291666666666,0.15283333333333332,0.9811666666666666,0.08839583333333334,0.677,0.3460416666666667,0.42875,0.24291666666666667,0.027291666666666665,0.021416666666666667
27.6,0.9162291666666667,0.085625,0.8835625,0.9082291666666666,0.2093125,0.9867291666666667,0.118375,0.6595,0.36795833333333333,0.43545833333333334,0.2420625,0.03870833333333333,0.0275
28.0,0.8980208333333334,0.09072916666666667,0.8686458333333333,0.885625,0.24310416666666668,0.9805416666666666,0.118375,0.6404583333333334,0.3680625,0.405375,0.20091666666666666,0.04008333333333333,0.028833333333333332
28.4,0.876,0.08504166666666667,0.741,0.8380208333333333,0.2250625,0.9481041666666666,0.14997916666666666,0.583375,0.40127083333333335,0.3480416666666667,0.1604375,0.07202083333333334,0.0393125
28.8,0.8463125,0.092125,0.6854375,0.7621458333333333,0.22670833333333335,0.902125,0.18397916666666667,0.4794375,0.43264583333333334,0.23620833333333333,0.096,0.07777083333333333,0.05272916666666667
29.2,0.8385416666666666,0.0683125,0.6285416666666667,0.70275,0.18289583333333334,0.8692083333333334,0.221375,0.3844375,0.4650625,0.14354166666666668,0.050270833333333334,0.06902083333333334,0.08085416666666667
29.6,0.8328125,0.06422916666666667,0.5497083333333334,0.66825,0.142625,0.8357708333333334,0.221375,0.2848125,0.3749375,0.0995625,0.03745833333333334,0.025895833333333333,0.08252083333333333
30.0,0.6966875,0.1071875,0.30620833333333336,0.3445,0.19604166666666667,0.6820416666666667,0.221375,0.16975,0.5236458333333334,0.07125,0.030270833333333334,0.10320833333333333,0.13472916666666668
30.4,0.6966875,0.1071875,0.30620833333333336,0.3445,0.19604166666666667,0.6820416666666667,0.268,0.28020833333333334,0.43133333333333335,0.07672916666666667,0.02975,0.27527083333333335,0.08179166666666667
30.8,0.7307708333333334,0.11614583333333334,0.458375,0.47260416666666666,0.23497916666666666,0.8565208333333333,0.32725,0.32566666666666666,0.44264583333333335,0.10277083333333334,0.037625,0.2771666666666667,0.07379166666666667
31.2,0.6145416666666667,0.15135416666666668,0.45110416666666664,0.2946875,0.29733333333333334,0.8376041666666667,0.32725,0.25164583333333335,0.4802708333333333,0.08085416666666667,0.032979166666666664,0.44795833333333335,0.11510416666666666
31.6,0.531125,0.17466666666666666,0.4585208333333333,0.22327083333333334,0.3368541666666667,0.7819583333333333,0.5167291666666667,0.23270833333333332,0.4247916666666667,0.07039583333333334,0.028791666666666667,0.2324375,0.09210416666666667
32.0,0.4343958333333333,0.1805,0.449875,0.14622916666666666,0.3881875,0.7599375,0.40958333333333335,0.21933333333333332,0.2655625,0.044375,0.018708333333333334,0.4550625,0.05975
32.4,0.2743333333333333,0.2747291666666667,0.4605416666666667,0.06685416666666667,0.586875,0.6237083333333333,0.5167291666666667,0.19695833333333335,0.2806666666666667,0.04102083333333333,0.0175625,0.4816875,0.06791666666666667
32.8,0.4343958333333333,0.29341666666666666,0.5223541666666667,0.18672916666666667,0.5850833333333333,0.755375,0.40958333333333335,0.245,0.2688333333333333,0.036458333333333336,0.015208333333333334,0.29389583333333336,0.0485
33.2,0.236375,0.35554166666666664,0.5495,0.09120833333333334,0.6637708333333333,0.7407916666666666,0.6362083333333334,0.18897916666666667,0.299,0.027708333333333335,0.012958333333333334,0.23158333333333334,0.0868125
33.6,0.3530625,0.5027708333333333,0.7330416666666667,0.33947916666666667,0.7645208333333333,0.9484791666666667,0.32725,0.25085416666666666,0.25716666666666665,0.034979166666666665,0.014375,0.176875,0.0738125
34.0,0.3695625,0.5757083333333334,0.7912916666666666,0.4235,0.8156666666666667,0.9637083333333333,0.268,0.2855,0.24047916666666666,0.041,0.015416666666666667,0.20608333333333334,0.057833333333333334
34.4,0.3451458333333333,0.74475,0.9423541666666667,0.5963333333333334,0.9335208333333334,0.9782083333333333,0.32725,0.3268333333333333,0.08852083333333334,0.051729166666666666,0.017895833333333333,0.4061458333333333,0.04008333333333333
34.8,0.38277083333333334,0.7814375,0.961875,0.6426458333333334,0.9567083333333334,0.9789375,0.268,0.3122083333333333,0.08579166666666667,0.04708333333333333,0.0151875,0.808625,0.10839583333333333
35.2,0.3406875,0.6870416666666667,0.9009375,0.5046041666666666,0.9189583333333333,0.9553125,0.268,0.17152083333333334,0.09514583333333333,0.033541666666666664,0.013395833333333333,0.540125,0.33027083333333335
35.6,0.1756875,0.7083125,0.8568958333333333,0.350125,0.926,0.8917916666666666,0.40958333333333335,0.29375,0.10989583333333333,0.037875,0.012270833333333333,0.43872916666666667,0.14322916666666666
36.0,0.12633333333333333,0.8052083333333333,0.8694375,0.3703125,0.9477291666666666,0.9509583333333333,0.32929166666666665,0.27066666666666667,0.09572916666666667,0.021333333333333333,0.006291666666666667,0.21704166666666666,0.08277083333333334
36.4,0.1215625,0.8683125,0.9005625,0.42172916666666665,0.9778333333333333,0.9636458333333333,0.4215625,0.29775,0.10577083333333333,0.022416666666666668,0.007854166666666667,0.6066458333333333,0.0909375
36.8,0.1871875,0.9005,0.9343958333333333,0.5500416666666667,0.9833125,0.976,0.34079166666666666,0.42745833333333333,0.10160416666666666,0.03933333333333333,0.0139375,0.1325625,0.094375
37.2,0.030229166666666668,0.8857916666666666,0.8617708333333334,0.31152083333333336,0.9596041666666667,0.9688541666666667,0.34079166666666666,0.4355625,0.10164583333333334,0.0435625,0.015604166666666667,0.1325625,0.0931875
37.6,0.08508333333333333,0.8535625,0.846875,0.3990208333333333,0.9353333333333333,0.9677291666666666,0.4265833333333333,0.35254166666666664,0.11279166666666667,0.036041666666666666,0.015729166666666666,0.18433333333333332,0.14145833333333332
38.0,0.1215625,0.8436666666666667,0.8646875,0.45427083333333335,0.9314375,0.9744791666666667,0.4265833333333333,0.35520833333333335,0.112625,0.037125,0.0168125,0.27489583333333334,0.13775
38.4,0.07708333333333334,0.8318541666666667,0.809,0.31514583333333335,0.9283125,0.9141875,0.34079166666666666,0.5397291666666667,0.17385416666666667,0.06252083333333333,0.023541666666666666,0.1475,0.0758125
38.8,0.13897916666666665,0.7899583333333333,0.7611041666666667,0.3465625,0.8946458333333334,0.8983125,0.4265833333333333,0.5356041666666667,0.186,0.07979166666666666,0.030041666666666668,0.18910416666666666,0.08245833333333333
39.2,0.13395833333333335,0.744875,0.6180208333333334,0.22377083333333334,0.832,0.8466458333333333,0.5516875,0.5151875,0.19791666666666666,0.083625,0.033625,0.20441666666666666,0.09252083333333333
39.6,0.12195833333333334,0.8077291666666667,0.6759791666666667,0.2843541666666667,0.8663125,0.9038125,0.4230625,0.57625,0.17308333333333334,0.09716666666666667,0.038125,0.08852083333333334,0.03675
