startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.368,0.6740833333333334,0.2301875,0.242625,0.24002083333333332,0.3721041666666667,0.2175,0.34079166666666666,0.0206875,0.8923333333333333,0.015270833333333334,0.017604166666666667,0.7032708333333333,0.8868541666666667
6.766,0.733375,0.2285625,0.23004166666666667,0.3515625,0.3483125,0.2609375,0.34079166666666666,0.0141875,0.9694583333333333,0.010375,0.0113125,0.7898125,0.8901666666666667
7.164,0.7233125,0.222875,0.216875,0.31958333333333333,0.34591666666666665,0.24872916666666667,0.34079166666666666,0.014479166666666666,0.9671458333333334,0.010541666666666666,0.011541666666666667,0.8218958333333334,0.8324166666666667
7.562,0.7206041666666667,0.23572916666666666,0.17504166666666668,0.35058333333333336,0.3315208333333333,0.21716666666666667,0.34079166666666666,0.012979166666666667,0.9662083333333333,0.008958333333333334,0.0095625,0.8846041666666666,0.8573958333333334
7.96,0.7022291666666667,0.24666666666666667,0.1029375,0.31047916666666664,0.28089583333333334,0.181625,0.34079166666666666,0.012958333333333334,0.812,0.009,0.0083125,0.8791458333333333,0.858125
8.358,0.6197708333333334,0.3257291666666667,0.241125,0.27129166666666665,0.421125,0.24535416666666668,0.4265833333333333,0.029166666666666667,0.821875,0.021416666666666667,0.022895833333333334,0.7538125,0.7996458333333333
8.756,0.5646458333333333,0.46875,0.3006041666666667,0.257375,0.5431458333333333,0.32314583333333335,0.536125,0.04814583333333333,0.832625,0.03802083333333333,0.0338125,0.7440416666666667,0.7954375
9.154,0.6035208333333333,0.484125,0.1576875,0.33927083333333335,0.39297916666666666,0.22797916666666668,0.4265833333333333,0.030166666666666668,0.8120416666666667,0.023020833333333334,0.024104166666666666,0.71675,0.8129166666666666
9.552,0.626,0.5024583333333333,0.16716666666666666,0.370875,0.40797916666666667,0.22652083333333334,0.34079166666666666,0.0354375,0.802375,0.0270625,0.026708333333333334,0.5884583333333333,0.7811875
9.95,0.7350416666666667,0.5489166666666667,0.268875,0.6837083333333334,0.41822916666666665,0.44875,0.34079166666666666,0.03716666666666667,0.8048125,0.027895833333333335,0.0276875,0.645125,0.7729166666666667
10.348,0.7826458333333334,0.3896875,0.2030625,0.7235625,0.25152083333333336,0.44585416666666666,0.32725,0.03960416666666667,0.8041041666666666,0.029854166666666668,0.0281875,0.6345208333333333,0.7526666666666667
10.746,0.7605,0.5088125,0.32054166666666667,0.7252708333333333,0.4021666666666667,0.5222291666666666,0.32725,0.065125,0.8038541666666666,0.051958333333333336,0.050083333333333334,0.7047083333333334,0.6796041666666667
11.144,0.7172083333333333,0.5243125,0.3167916666666667,0.6714166666666667,0.4134791666666667,0.50475,0.40958333333333335,0.07229166666666667,0.7254791666666667,0.059520833333333335,0.058229166666666665,0.6029791666666666,0.6932083333333333
11.542,0.718,0.5338333333333334,0.38125,0.6813333333333333,0.44929166666666664,0.5251041666666667,0.40958333333333335,0.06795833333333333,0.7304791666666667,0.05510416666666667,0.05545833333333333,0.3270416666666667,0.7107708333333334
11.94,0.6618125,0.5306458333333334,0.37822916666666667,0.6009583333333334,0.45960416666666665,0.5273333333333333,0.34425,0.0808125,0.7190416666666667,0.0670625,0.07025,0.2630208333333333,0.6574375
12.338,0.6618125,0.5306458333333334,0.37822916666666667,0.6009583333333334,0.45960416666666665,0.5273333333333333,0.2810416666666667,0.09822916666666667,0.6981875,0.08304166666666667,0.08885416666666666,0.202125,0.5778541666666667
12.736,0.6856458333333333,0.5307916666666667,0.549375,0.6683333333333333,0.5100208333333334,0.60975,0.4297916666666667,0.07241666666666667,0.7291041666666667,0.059479166666666666,0.06145833333333333,0.15777083333333333,0.6520625
13.134,0.7238333333333333,0.44314583333333335,0.474625,0.68,0.41039583333333335,0.5891458333333334,0.34425,0.12035416666666666,0.7645416666666667,0.10710416666666667,0.121375,0.22495833333333334,0.6577708333333333
13.532,0.75275,0.3861041666666667,0.6352291666666666,0.7657916666666666,0.45089583333333333,0.6663333333333333,0.34425,0.21577083333333333,0.7702916666666667,0.20116666666666666,0.22547916666666667,0.20454166666666668,0.6220625
13.93,0.6692291666666667,0.2488125,0.5598541666666667,0.4386041666666667,0.44235416666666666,0.46979166666666666,0.2810416666666667,0.17208333333333334,0.7617708333333333,0.15333333333333332,0.17925,0.14947916666666666,0.6454583333333334
14.328,0.6436875,0.24791666666666667,0.536375,0.3940208333333333,0.43645833333333334,0.4421041666666667,0.34425,0.149125,0.7790416666666666,0.1303125,0.15022916666666666,0.23775,0.6437916666666667
14.726,0.640625,0.253125,0.5715,0.40189583333333334,0.456125,0.45285416666666667,0.34425,0.24204166666666665,0.7795833333333333,0.2213125,0.25122916666666667,0.189875,0.6060208333333333
15.124,0.6179375,0.29941666666666666,0.6265416666666667,0.41475,0.5375416666666667,0.49020833333333336,0.4297916666666667,0.21714583333333334,0.7946458333333334,0.19508333333333333,0.22325,0.22210416666666666,0.6076666666666667
15.522,0.7502708333333333,0.25335416666666666,0.7277916666666666,0.615,0.5262916666666667,0.5744375,0.34425,0.19835416666666666,0.7796666666666666,0.17695833333333333,0.20041666666666666,0.2641875,0.7534375
15.92,0.7335833333333334,0.31125,0.7763958333333333,0.5948541666666667,0.6438333333333334,0.5512291666666667,0.34425,0.18239583333333334,0.45647916666666666,0.15533333333333332,0.16575,0.11860416666666666,0.6327708333333333
16.318,0.7227083333333333,0.34220833333333334,0.7358958333333333,0.6069791666666666,0.6189375,0.5519791666666667,0.34425,0.21360416666666668,0.4574166666666667,0.18852083333333333,0.19733333333333333,0.14658333333333334,0.5995416666666666
16.716,0.7129583333333334,0.4111666666666667,0.7630208333333334,0.6420208333333334,0.6531875,0.582875,0.33616666666666667,0.31858333333333333,0.45891666666666664,0.30383333333333334,0.337625,0.35575,0.5383541666666667
17.114,0.641375,0.37997916666666665,0.6688125,0.4744791666666667,0.6324583333333333,0.46591666666666665,0.5167291666666667,0.24872916666666667,0.5118333333333334,0.225,0.2299375,0.4817916666666667,0.6981041666666666
17.512,0.6109583333333334,0.3341875,0.615375,0.38697916666666665,0.59225,0.4194583333333333,0.6362083333333334,0.223875,0.5332291666666666,0.19841666666666666,0.19660416666666666,0.6571875,0.6566875
17.91,0.590125,0.33077083333333335,0.6237291666666667,0.36033333333333334,0.6052916666666667,0.41329166666666667,0.5167291666666667,0.17010416666666667,0.5973125,0.14064583333333333,0.12141666666666667,0.6748958333333334,0.6734583333333334
18.308,0.590125,0.1796875,0.37675,0.16429166666666667,0.4048125,0.20625,0.6362083333333334,0.07583333333333334,0.6194791666666667,0.057625,0.05454166666666667,0.7316875,0.6985625
18.706,0.5308958333333333,0.1955,0.3843958333333333,0.12579166666666666,0.43266666666666664,0.22329166666666667,0.6362083333333334,0.06339583333333333,0.6170625,0.04641666666666667,0.04035416666666667,0.7661041666666667,0.7166666666666667
19.104,0.6154791666666667,0.1811875,0.4015416666666667,0.19297916666666667,0.41122916666666665,0.2799583333333333,0.5167291666666667,0.0739375,0.5942083333333333,0.05560416666666667,0.049958333333333334,0.7132708333333333,0.7213958333333333
19.502,0.59575,0.2076875,0.42302083333333335,0.222375,0.4274375,0.3016666666666667,0.6362083333333334,0.0848125,0.6154166666666666,0.06566666666666666,0.06177083333333333,0.7426666666666667,0.7056875
19.9,0.4529375,0.20835416666666667,0.28302083333333333,0.12870833333333334,0.3694375,0.2703125,0.6362083333333334,0.06108333333333334,0.6131666666666666,0.0466875,0.049854166666666665,0.73825,0.69975
20.298,0.4370625,0.20354166666666668,0.292625,0.11575,0.37977083333333334,0.26575,0.7546041666666666,0.057895833333333334,0.634375,0.0445625,0.049354166666666664,0.7462083333333334,0.6990208333333333
20.696,0.543,0.17072916666666665,0.38145833333333334,0.21708333333333332,0.3139375,0.27802083333333333,0.6362083333333334,0.11664583333333334,0.989875,0.1,0.10791666666666666,0.9184583333333334,0.6939791666666667
21.094,0.5332708333333334,0.18347916666666667,0.37204166666666666,0.2243125,0.3091041666666667,0.2879583333333333,0.7546041666666666,0.138875,0.9757291666666666,0.121,0.1320625,0.906375,0.6743125
21.492,0.4806875,0.14052083333333334,0.25133333333333335,0.12366666666666666,0.2294375,0.20891666666666667,0.7546041666666666,0.08685416666666666,0.9704375,0.072625,0.07997916666666667,0.9173125,0.6894583333333333
21.89,0.41372916666666665,0.22627083333333334,0.24552083333333333,0.14820833333333333,0.25347916666666664,0.2748333333333333,0.8525,0.18425,0.9584583333333333,0.162625,0.17447916666666666,0.7829583333333333,0.5193125
22.288,0.3803125,0.3034375,0.27952083333333333,0.175375,0.3179375,0.29983333333333334,0.7546041666666666,0.22483333333333333,0.9589375,0.20420833333333333,0.24829166666666666,0.7293958333333334,0.45795833333333336
22.686,0.5445625,0.31427083333333333,0.35304166666666664,0.3183958333333333,0.31858333333333333,0.44258333333333333,0.6362083333333334,0.24614583333333334,0.9584791666666667,0.22685416666666666,0.271,0.81075,0.46175
23.084,0.5577708333333333,0.3577708333333333,0.42060416666666667,0.38097916666666665,0.3618125,0.4905625,0.6648541666666666,0.2445,0.956375,0.22454166666666667,0.2689166666666667,0.81075,0.4567083333333333
23.482,0.5083541666666667,0.3655625,0.4068541666666667,0.34025,0.3635625,0.46160416666666665,0.5698541666666667,0.26214583333333336,0.9580625,0.24397916666666666,0.291625,0.8463958333333333,0.4426875
23.88,0.5384166666666667,0.33747916666666666,0.38208333333333333,0.3420625,0.33947916666666667,0.4333125,0.5698541666666667,0.2583958333333333,0.9603541666666666,0.23833333333333334,0.27877083333333336,0.9035833333333333,0.43191666666666667
24.278,0.49085416666666665,0.33341666666666664,0.3711875,0.27191666666666664,0.34879166666666667,0.4292916666666667,0.459375,0.25297916666666664,0.9596041666666667,0.23172916666666668,0.2630208333333333,0.89475,0.43475
24.676,0.6246875,0.2638333333333333,0.3220208333333333,0.27070833333333333,0.2921666666666667,0.3569375,0.459375,0.23275,0.9563125,0.2111875,0.23777083333333332,0.9079791666666667,0.46908333333333335
25.074,0.6421875,0.25145833333333334,0.26208333333333333,0.2868541666666667,0.2345625,0.30945833333333334,0.459375,0.21366666666666667,0.957375,0.18972916666666667,0.19714583333333333,0.8804583333333333,0.4656458333333333
25.472,0.5555833333333333,0.2249375,0.0968125,0.12910416666666666,0.18064583333333334,0.2314375,0.5698541666666667,0.16585416666666666,0.9628541666666667,0.13922916666666665,0.15097916666666666,0.8231666666666667,0.5258541666666666
25.87,0.5466458333333334,0.230875,0.1785625,0.12477083333333333,0.2571875,0.28391666666666665,0.5698541666666667,0.1125,0.9691875,0.089875,0.094625,0.7647083333333333,0.5417916666666667
26.268,0.6313333333333333,0.2329375,0.23595833333333333,0.20595833333333333,0.2840625,0.31066666666666665,0.459375,0.1131875,0.9677708333333334,0.08970833333333333,0.09404166666666666,0.705,0.5537916666666667
26.666,0.76025,0.138625,0.38229166666666664,0.40060416666666665,0.26525,0.4547083333333333,0.3662708333333333,0.07716666666666666,0.974,0.05602083333333333,0.059645833333333335,0.768125,0.5565416666666667
27.064,0.6912083333333333,0.24279166666666666,0.41575,0.3250416666666667,0.3887083333333333,0.43595833333333334,0.3662708333333333,0.08227083333333333,0.988875,0.06160416666666667,0.059083333333333335,0.8331041666666666,0.572625
27.462,0.7026041666666667,0.21889583333333335,0.4372083333333333,0.3263333333333333,0.38304166666666667,0.45039583333333333,0.459375,0.09160416666666667,0.9874583333333333,0.0696875,0.0690625,0.8497916666666666,0.5611666666666667
27.86,0.6739166666666667,0.2693541666666667,0.4861666666666667,0.31864583333333335,0.4784583333333333,0.4654375,0.459375,0.13535416666666666,0.9865,0.108375,0.113125,0.7897291666666667,0.5112916666666667
28.258,0.6844166666666667,0.27358333333333335,0.5668958333333334,0.3581666666666667,0.52775,0.46120833333333333,0.5167291666666667,0.26489583333333333,0.8182291666666667,0.23864583333333333,0.23508333333333334,0.7162291666666667,0.47125
28.656,0.6339791666666666,0.350625,0.6162291666666667,0.326125,0.630125,0.4731666666666667,0.5167291666666667,0.289625,0.8187291666666666,0.26758333333333334,0.2740208333333333,0.6956041666666667,0.4510625
29.054,0.5353333333333333,0.3815,0.6480833333333333,0.29439583333333336,0.6658333333333334,0.48360416666666667,0.5167291666666667,0.4496875,0.762125,0.4144791666666667,0.37604166666666666,0.6651041666666667,0.3604791666666667
29.452,0.4453958333333333,0.4303125,0.678,0.26195833333333335,0.7031458333333334,0.5075625,0.6362083333333334,0.44258333333333333,0.6682916666666666,0.4105,0.3769166666666667,0.5173125,0.3763125
29.85,0.4738125,0.467125,0.7125833333333333,0.3045,0.7329791666666666,0.570375,0.6362083333333334,0.4554375,0.6679583333333333,0.42675,0.40397916666666667,0.6097916666666666,0.364
30.248,0.5057291666666667,0.5583333333333333,0.7806041666666667,0.39385416666666667,0.8140416666666667,0.6624375,0.6362083333333334,0.5130833333333333,0.6110416666666667,0.5052291666666666,0.5010416666666667,0.5804791666666667,0.2939375
30.646,0.44408333333333333,0.5756458333333333,0.7691666666666667,0.3396875,0.8252708333333333,0.6174583333333333,0.6362083333333334,0.49835416666666665,0.6135625,0.48733333333333334,0.48302083333333334,0.6556458333333334,0.29604166666666665
31.044,0.35583333333333333,0.586125,0.7123958333333333,0.2884791666666667,0.8152916666666666,0.48125,0.6362083333333334,0.49333333333333335,0.6134583333333333,0.48172916666666665,0.47489583333333335,0.5744375,0.5728958333333334
31.442,0.46160416666666665,0.5274166666666666,0.6908958333333334,0.30254166666666665,0.7808541666666666,0.4714583333333333,0.6362083333333334,0.49333333333333335,0.6134583333333333,0.48172916666666665,0.47489583333333335,0.5744375,0.5728958333333334
31.84,0.5365416666666667,0.448,0.6966875,0.34122916666666664,0.7447083333333333,0.42625,0.6362083333333334,0.4540208333333333,0.5881041666666667,0.4316875,0.3896875,0.5627083333333334,0.7602708333333333
32.238,0.4685625,0.5131666666666667,0.6988541666666667,0.31483333333333335,0.7797083333333333,0.40789583333333335,0.6362083333333334,0.45975,0.48825,0.43997916666666664,0.4040625,0.43466666666666665,0.7656875
32.636,0.39770833333333333,0.6439791666666667,0.7311041666666667,0.3410416666666667,0.8200416666666667,0.43735416666666665,0.6362083333333334,0.506375,0.4850625,0.497875,0.44727083333333334,0.4315,0.7465625
33.034,0.4390625,0.6015625,0.6672291666666667,0.31522916666666667,0.7758958333333333,0.3935208333333333,0.6362083333333334,0.40141666666666664,0.6042083333333333,0.35991666666666666,0.28220833333333334,0.4691666666666667,0.7847708333333333
33.432,0.4705,0.6395,0.711,0.40877083333333336,0.7824583333333334,0.5061875,0.6362083333333334,0.47820833333333335,0.5199583333333333,0.461625,0.39539583333333334,0.6173125,0.7725416666666667
33.83,0.4974375,0.6174583333333333,0.6932916666666666,0.4083333333333333,0.7633958333333334,0.5177916666666667,0.6362083333333334,0.3277083333333333,0.5595625,0.31897916666666665,0.2799583333333333,0.41889583333333336,0.83175
34.228,0.5220208333333334,0.6618333333333334,0.7610416666666666,0.49714583333333334,0.8040208333333333,0.621125,0.6362083333333334,0.3597708333333333,0.659375,0.3531666666666667,0.31754166666666667,0.5520833333333334,0.8274166666666667
34.626,0.5089583333333333,0.6517708333333333,0.7529375,0.469875,0.8020833333333334,0.6155,0.6362083333333334,0.33539583333333334,0.658125,0.32408333333333333,0.27547916666666666,0.282,0.83725
35.024,0.5751875,0.5151458333333333,0.7016875,0.4470625,0.701,0.5048125,0.5167291666666667,0.352,0.6976458333333333,0.3465625,0.30041666666666667,0.34641666666666665,0.8493541666666666
35.422,0.6176875,0.4541875,0.6989375,0.45525,0.6596875,0.5274375,0.6362083333333334,0.28329166666666666,0.7156041666666667,0.26529166666666665,0.19458333333333333,0.5328125,0.870625
35.82,0.56025,0.41089583333333335,0.6780416666666667,0.31304166666666666,0.6544583333333334,0.5106041666666666,0.6362083333333334,0.27477083333333335,0.7169375,0.2561041666666667,0.18639583333333334,0.4413125,0.8744583333333333
36.218,0.5139166666666667,0.4159583333333333,0.6845833333333333,0.2854375,0.6646666666666666,0.48054166666666664,0.6362083333333334,0.3705833333333333,0.7183541666666666,0.3614791666666667,0.2972916666666667,0.5312291666666666,0.7603958333333334
36.616,0.5636666666666666,0.3943541666666667,0.7230625,0.3366875,0.6641875,0.5365416666666667,0.6362083333333334,0.3755,0.7151666666666666,0.365625,0.30825,0.5057916666666666,0.6146458333333333
37.014,0.6093958333333334,0.27095833333333336,0.6232291666666666,0.2909791666666667,0.5307708333333333,0.48783333333333334,0.5167291666666667,0.31177083333333333,0.8512916666666667,0.29270833333333335,0.2284375,0.573625,0.677625
37.412,0.6397708333333333,0.16495833333333335,0.6092708333333333,0.26079166666666664,0.48102083333333334,0.4633125,0.5167291666666667,0.16004166666666667,0.8548125,0.13797916666666668,0.09652083333333333,0.7259375,0.7696458333333334
37.81,0.584625,0.1766875,0.5465416666666667,0.20272916666666665,0.452125,0.43854166666666666,0.6362083333333334,0.2974583333333333,0.8631875,0.2647083333333333,0.19229166666666667,0.6865625,0.6954166666666667
38.208,0.6123541666666666,0.14397916666666666,0.510375,0.18864583333333335,0.3929166666666667,0.35904166666666665,0.6362083333333334,0.2331875,0.9702916666666667,0.19272916666666667,0.12789583333333332,0.6112916666666667,0.7284791666666667
38.606,0.5244791666666667,0.13535416666666666,0.37472916666666667,0.09154166666666666,0.3368333333333333,0.23545833333333333,0.7644375,0.2045625,0.9713958333333333,0.16360416666666666,0.10102083333333334,0.6274166666666666,0.7275416666666666
39.004,0.49997916666666664,0.0973125,0.21427083333333333,0.03925,0.2103125,0.09795833333333333,0.7644375,0.21029166666666665,0.40279166666666666,0.13941666666666666,0.08047916666666667,0.70225,0.6106041666666666
39.402,0.439875,0.17129166666666668,0.34191666666666665,0.0761875,0.34708333333333335,0.228875,0.8602083333333334,0.2436875,0.42239583333333336,0.1733125,0.1053125,0.6717083333333334,0.5751458333333334
