startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.522,0.8239583333333333,0.3587708333333333,0.821375,0.856625,0.33666666666666667,0.7107083333333334,0.13064583333333332,0.9597083333333334,0.6864583333333333,0.9203333333333333,0.8000208333333333,0.7017708333333333,0.016854166666666667
15.92,0.8255208333333334,0.41060416666666666,0.9020625,0.8714375,0.4216875,0.7874375,0.1221875,0.9701041666666667,0.6338125,0.9423541666666667,0.848625,0.5860625,0.009125
16.318,0.7947291666666667,0.4203125,0.7930833333333334,0.8290416666666667,0.36833333333333335,0.7416666666666667,0.09554166666666666,0.9706666666666667,0.5672708333333333,0.9311041666666666,0.8206041666666667,0.4372083333333333,0.0070416666666666666
16.716,0.7564583333333333,0.5707708333333333,0.8195833333333333,0.8134583333333333,0.546125,0.8261875,0.20247916666666665,0.9815833333333334,0.6568333333333334,0.9164166666666667,0.7698125,0.051729166666666666,0.0015416666666666667
17.114,0.5780833333333333,0.6022708333333333,0.705375,0.6891875,0.537,0.7007708333333333,0.20247916666666665,0.9826041666666666,0.6545208333333333,0.8905,0.7079791666666667,0.026625,0.0008333333333333334
17.512,0.6247708333333334,0.5973958333333333,0.7140625,0.7349166666666667,0.5245,0.6477916666666667,0.24485416666666668,0.9743541666666666,0.6580208333333334,0.8603541666666666,0.6781666666666667,0.043,0.0020208333333333332
17.91,0.695625,0.4905833333333333,0.7424583333333333,0.74475,0.5089375,0.6259166666666667,0.27179166666666665,0.9628125,0.6840833333333334,0.8044583333333334,0.6327708333333333,0.0698125,0.004625
18.308,0.6714791666666666,0.469875,0.7048333333333333,0.7036458333333333,0.48852083333333335,0.604125,0.27179166666666665,0.9531666666666667,0.6900625,0.7831666666666667,0.6171666666666666,0.026416666666666668,0.006520833333333333
18.706,0.6795833333333333,0.40597916666666667,0.6901458333333333,0.6648541666666666,0.46991666666666665,0.6189583333333334,0.35510416666666667,0.9135416666666667,0.7171041666666667,0.6456041666666666,0.49564583333333334,0.0324375,0.022520833333333334
19.104,0.710375,0.3900208333333333,0.74575,0.7054583333333333,0.513,0.6579583333333333,0.27179166666666665,0.7996875,0.9075208333333333,0.47052083333333333,0.3205,0.09227083333333333,0.04475
19.502,0.590125,0.35102083333333334,0.4080416666666667,0.4455208333333333,0.367875,0.3528541666666667,0.5188333333333334,0.7045208333333334,0.906125,0.4068125,0.27410416666666665,0.16620833333333335,0.0648125
19.9,0.4966875,0.3426458333333333,0.39308333333333334,0.32064583333333335,0.409,0.3098125,0.65525,0.6446875,0.9198333333333333,0.37583333333333335,0.250375,0.1941875,0.08570833333333333
20.298,0.4966875,0.3426458333333333,0.39308333333333334,0.32064583333333335,0.409,0.3098125,0.4550416666666667,0.6446875,0.9198333333333333,0.37583333333333335,0.250375,0.1941875,0.08570833333333333
20.696,0.6471875,0.31785416666666666,0.4474375,0.4845833333333333,0.384875,0.39941666666666664,0.430625,0.6415625,0.9239791666666667,0.4023333333333333,0.282,0.2285625,0.09116666666666666
21.094,0.6979791666666667,0.31447916666666664,0.4973125,0.5881041666666667,0.377875,0.46345833333333336,0.419875,0.644375,0.91975,0.43252083333333335,0.32208333333333333,0.2458125,0.09847916666666667
21.492,0.7541666666666667,0.207875,0.38845833333333335,0.6156666666666667,0.24389583333333334,0.314875,0.268,0.42991666666666667,0.924,0.3465416666666667,0.2776875,0.5502291666666667,0.27170833333333333
21.89,0.7651458333333333,0.19435416666666666,0.4255833333333333,0.631375,0.2612291666666667,0.34241666666666665,0.268,0.399625,0.9200625,0.3677708333333333,0.3201875,0.6277291666666667,0.3975208333333333
22.288,0.7781666666666667,0.15854166666666666,0.37575,0.614875,0.22058333333333333,0.3677916666666667,0.221375,0.3925,0.9392291666666667,0.35229166666666667,0.30845833333333333,0.6310833333333333,0.3931875
22.686,0.7714583333333334,0.17035416666666667,0.3496666666666667,0.6053333333333333,0.22195833333333334,0.3954375,0.18397916666666667,0.41352083333333334,0.9449166666666666,0.3716875,0.3145625,0.607125,0.3679375
23.084,0.8725833333333334,0.14875,0.358375,0.8170208333333333,0.19441666666666665,0.3922083333333333,0.18397916666666667,0.3706875,0.9457083333333334,0.37783333333333335,0.3239375,0.6647083333333333,0.5177708333333333
23.482,0.8855833333333333,0.1203125,0.3516666666666667,0.8302291666666667,0.17585416666666667,0.3339375,0.18397916666666667,0.40441666666666665,0.94775,0.41839583333333336,0.36183333333333334,0.6895833333333333,0.48925
23.88,0.8885,0.1263125,0.28708333333333336,0.8408541666666667,0.13908333333333334,0.28633333333333333,0.14997916666666666,0.4665416666666667,0.9475,0.494375,0.42010416666666667,0.8405833333333333,0.422375
24.278,0.9165833333333333,0.101875,0.33579166666666665,0.89125,0.1165625,0.34047916666666667,0.118375,0.5055625,0.9620416666666667,0.5429583333333333,0.4722708333333333,0.8655208333333333,0.3933333333333333
24.676,0.9535625,0.06577083333333333,0.342375,0.9428125,0.034958333333333334,0.42035416666666664,0.05975,0.5362291666666666,0.9543125,0.5864166666666667,0.529625,0.8042083333333333,0.4244791666666667
25.074,0.97,0.042958333333333334,0.24527083333333333,0.9513958333333333,0.020395833333333332,0.19775,0.05975,0.6426875,0.9514166666666667,0.7037083333333334,0.6510625,0.898,0.24110416666666667
25.472,0.97075,0.026270833333333334,0.16689583333333333,0.9449583333333333,0.012770833333333334,0.08545833333333333,0.05975,0.5793125,0.9196666666666666,0.62425,0.5582916666666666,0.898,0.2794375
25.87,0.9627291666666666,0.035604166666666666,0.14620833333333333,0.933875,0.015416666666666667,0.08954166666666667,0.08839583333333334,0.8953958333333333,0.9278958333333334,0.7747708333333333,0.6908125,0.5611666666666667,0.10589583333333333
26.268,0.9479583333333333,0.10877083333333333,0.15677083333333333,0.9162708333333334,0.04029166666666667,0.12177083333333333,0.08839583333333334,0.8868333333333334,0.943125,0.7522708333333333,0.6774166666666667,0.601625,0.10820833333333334
26.666,0.90175,0.1315,0.22045833333333334,0.8404583333333333,0.06377083333333333,0.1633125,0.06933333333333333,0.8892083333333334,0.9504583333333333,0.7172083333333333,0.6152916666666667,0.5947291666666666,0.10454166666666667
27.064,0.90175,0.1315,0.22045833333333334,0.8404583333333333,0.06377083333333333,0.1633125,0.08979166666666667,0.8892083333333334,0.9504583333333333,0.7172083333333333,0.6152916666666667,0.5947291666666666,0.10454166666666667
27.462,0.854,0.35954166666666665,0.27260416666666665,0.7617083333333333,0.27852083333333333,0.2830625,0.15883333333333333,0.9179791666666667,0.7263958333333334,0.85175,0.7944583333333334,0.6743958333333333,0.1051875
27.86,0.8415416666666666,0.44085416666666666,0.31985416666666666,0.7533333333333333,0.33889583333333334,0.3415625,0.12208333333333334,0.927125,0.6900833333333334,0.8565416666666666,0.8115208333333334,0.6144375,0.10152083333333334
28.258,0.8602083333333334,0.356875,0.3636041666666667,0.7737083333333333,0.302875,0.3727083333333333,0.15883333333333333,0.9112083333333333,0.721375,0.8371458333333334,0.7992916666666666,0.6789375,0.11447916666666667
28.656,0.8588958333333333,0.3940208333333333,0.5203958333333333,0.7866041666666667,0.4028125,0.4257916666666667,0.15883333333333333,0.9228333333333333,0.455875,0.8721041666666667,0.8357708333333334,0.4521875,0.11385416666666667
29.054,0.77375,0.43383333333333335,0.5832291666666667,0.6465208333333333,0.4819375,0.45925,0.15883333333333333,0.9243125,0.4559375,0.8766041666666666,0.8475833333333334,0.34497916666666667,0.1104375
29.452,0.77375,0.43383333333333335,0.5832291666666667,0.6465208333333333,0.4819375,0.45925,0.15883333333333333,0.9243125,0.4559375,0.8766041666666666,0.8475833333333334,0.34497916666666667,0.1104375
29.85,0.7902291666666666,0.42522916666666666,0.48760416666666667,0.657,0.4814375,0.4133541666666667,0.1985625,0.8574791666666667,0.46691666666666665,0.7484791666666667,0.6861666666666667,0.4169791666666667,0.16414583333333332
30.248,0.7771666666666667,0.38727083333333334,0.520625,0.6066041666666667,0.5077083333333333,0.3809375,0.244625,0.8302916666666667,0.5057916666666666,0.7255208333333333,0.676,0.48864583333333333,0.18822916666666667
30.646,0.7640625,0.436875,0.6001458333333334,0.6134375,0.5728125,0.3969375,0.244625,0.8835416666666667,0.5211041666666667,0.787125,0.7203958333333333,0.43677083333333333,0.11827083333333334
31.044,0.7912916666666666,0.341625,0.6685416666666667,0.6482916666666667,0.5989791666666666,0.3962291666666667,0.1985625,0.6658541666666666,0.48520833333333335,0.6762708333333334,0.5842708333333333,0.7531458333333333,0.1995625
31.442,0.7912916666666666,0.341625,0.6685416666666667,0.6482916666666667,0.5989791666666666,0.3962291666666667,0.19308333333333333,0.6658541666666666,0.48520833333333335,0.6762708333333334,0.5842708333333333,0.7531458333333333,0.1995625
31.84,0.8444375,0.30322916666666666,0.6938125,0.7866875,0.5490625,0.44795833333333335,0.19647916666666668,0.6881666666666667,0.5212916666666667,0.702,0.6000833333333333,0.7639791666666667,0.17922916666666666
32.238,0.8851458333333333,0.12635416666666666,0.737125,0.8464791666666667,0.3891875,0.39139583333333333,0.14997916666666666,0.6682291666666667,0.6164583333333333,0.6638333333333334,0.5334375,0.6248333333333334,0.16627083333333334
32.636,0.8843333333333333,0.12504166666666666,0.7053541666666666,0.8433125,0.3739375,0.34129166666666666,0.14997916666666666,0.5285208333333333,0.66225,0.5157083333333333,0.3878333333333333,0.7425416666666667,0.2354375
33.034,0.8870625,0.117375,0.6652708333333334,0.8490416666666667,0.32635416666666667,0.35691666666666666,0.14997916666666666,0.5079583333333333,0.6635416666666667,0.484875,0.33427083333333335,0.7680208333333334,0.227125
33.432,0.9059791666666667,0.08854166666666667,0.4466875,0.870625,0.17941666666666667,0.2984583333333333,0.118375,0.46760416666666665,0.934125,0.4194583333333333,0.269,0.8943541666666667,0.22352083333333334
33.83,0.8811666666666667,0.10179166666666667,0.47870833333333335,0.8305208333333334,0.22879166666666667,0.2564166666666667,0.118375,0.5305208333333333,0.9286875,0.455375,0.2687083333333333,0.9293333333333333,0.12425
34.228,0.8811666666666667,0.10179166666666667,0.47870833333333335,0.8305208333333334,0.22879166666666667,0.2564166666666667,0.118375,0.5305208333333333,0.9286875,0.455375,0.2687083333333333,0.9293333333333333,0.12425
34.626,0.91625,0.08816666666666667,0.38235416666666666,0.8900625,0.166875,0.31295833333333334,0.118375,0.5523958333333333,0.9293541666666667,0.48902083333333335,0.31197916666666664,0.9424791666666666,0.11479166666666667
35.024,0.9486666666666667,0.06383333333333334,0.36102083333333335,0.9395833333333333,0.06066666666666667,0.4041458333333333,0.08839583333333334,0.5960625,0.9570833333333333,0.5361875,0.35620833333333335,0.9488958333333334,0.10058333333333333
35.422,0.9721458333333334,0.026395833333333334,0.09308333333333334,0.9593125,0.0063125,0.4108125,0.05975,0.5090833333333333,0.953375,0.4695625,0.303875,0.9766458333333333,0.138125
35.82,0.9721458333333334,0.026395833333333334,0.09308333333333334,0.9593125,0.0063125,0.4108125,0.035020833333333334,0.5100208333333334,0.9490208333333333,0.467375,0.31164583333333334,0.9737708333333334,0.1435625
36.218,0.9678541666666667,0.022208333333333333,0.008479166666666666,0.9465833333333333,0.003875,0.29870833333333335,0.035020833333333334,0.5100208333333334,0.9490208333333333,0.467375,0.31164583333333334,0.9737708333333334,0.1435625
36.616,0.9789583333333334,0.016208333333333335,0.13966666666666666,0.9591666666666666,0.0056875,0.39797916666666666,0.05975,0.44854166666666667,0.9346458333333333,0.3954375,0.25908333333333333,0.9221875,0.18795833333333334
37.014,0.9776666666666667,0.0333125,0.4963125,0.966,0.029270833333333333,0.6458125,0.035020833333333334,0.34522916666666664,0.924875,0.27802083333333333,0.18335416666666668,0.9299583333333333,0.22641666666666665
37.412,0.983125,0.028916666666666667,0.5551875,0.9729791666666666,0.030229166666666668,0.6742708333333334,0.035020833333333334,0.34670833333333334,0.871625,0.26408333333333334,0.17239583333333333,0.8733125,0.1625
37.81,0.983125,0.028916666666666667,0.5551875,0.9729791666666666,0.030229166666666668,0.6742708333333334,0.017270833333333332,0.3486666666666667,0.851875,0.250125,0.1714375,0.7898541666666666,0.14316666666666666
38.208,0.9903333333333333,0.027916666666666666,0.9883125,0.9864375,0.0959375,0.9281666666666667,0.017270833333333332,0.3486666666666667,0.851875,0.250125,0.1714375,0.7898541666666666,0.14316666666666666
38.606,0.989,0.031145833333333334,0.997875,0.9841875,0.17325,0.9514166666666667,0.017270833333333332,0.18620833333333334,0.8616875,0.1695625,0.14433333333333334,0.8315208333333334,0.402625
39.004,0.9831458333333334,0.03704166666666667,0.9967083333333333,0.97625,0.21154166666666666,0.9539375,0.035020833333333334,0.42572916666666666,0.8753541666666667,0.26995833333333336,0.18220833333333333,0.5099791666666667,0.1256875
39.402,0.9769375,0.06241666666666667,0.9970208333333334,0.9733958333333333,0.30022916666666666,0.9809375,0.05975,0.5845208333333334,0.8281666666666667,0.4484166666666667,0.34125,0.11504166666666667,0.096375
