startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.0,0.4940625,0.27979166666666666,0.13641666666666666,0.25022916666666667,0.23616666666666666,0.1228125,0.6362083333333334,0.49702083333333336,0.30754166666666666,0.4520208333333333,0.4573541666666667,0.3507708333333333,0.4960625
18.4,0.4491041666666667,0.3107916666666667,0.234875,0.2305625,0.343625,0.13289583333333332,0.6362083333333334,0.5026666666666667,0.30885416666666665,0.4613541666666667,0.4383958333333333,0.4505,0.5098333333333334
18.8,0.42,0.2956666666666667,0.20022916666666668,0.18802083333333333,0.3249375,0.15454166666666666,0.6362083333333334,0.5303125,0.2696875,0.5032708333333333,0.5005,0.38264583333333335,0.5040208333333334
19.2,0.3077708333333333,0.41139583333333335,0.2554375,0.13554166666666667,0.4456041666666667,0.17447916666666666,0.7546041666666666,0.4723541666666667,0.2836875,0.44427083333333334,0.4530416666666667,0.25414583333333335,0.5953125
19.6,0.24375,0.4364166666666667,0.24860416666666665,0.11875,0.4621875,0.179625,0.8525,0.45675,0.29683333333333334,0.427875,0.43125,0.3403333333333333,0.6151458333333333
20.0,0.18845833333333334,0.4658333333333333,0.2334375,0.0961875,0.46391666666666664,0.15225,0.9201458333333333,0.4435625,0.6216041666666666,0.4207708333333333,0.4401875,0.10204166666666667,0.6991458333333334
20.4,0.20202083333333334,0.4724791666666667,0.24308333333333335,0.10120833333333333,0.473125,0.14864583333333334,0.8525,0.46458333333333335,0.6007916666666666,0.4419375,0.46560416666666665,0.08879166666666667,0.6629583333333333
20.8,0.2719375,0.474125,0.22679166666666667,0.14702083333333332,0.4568333333333333,0.15341666666666667,0.8525,0.4917916666666667,0.5997916666666666,0.4826875,0.5091875,0.10216666666666667,0.6550416666666666
21.2,0.24745833333333334,0.4550625,0.18966666666666668,0.12439583333333333,0.41910416666666667,0.12379166666666666,0.9201458333333333,0.40247916666666667,0.7035833333333333,0.37377083333333333,0.4188541666666667,0.09785416666666667,0.723125
21.6,0.25458333333333333,0.414125,0.15679166666666666,0.0984375,0.3908125,0.08627083333333334,0.7546041666666666,0.26445833333333335,0.6791875,0.280625,0.35554166666666664,0.09,0.792
22.0,0.3695625,0.3796875,0.18622916666666667,0.13075,0.39516666666666667,0.07458333333333333,0.7546041666666666,0.28429166666666666,0.681875,0.3011875,0.36472916666666666,0.10704166666666666,0.785375
22.4,0.38810416666666664,0.4340833333333333,0.16264583333333332,0.18270833333333333,0.3769375,0.1311875,0.8525,0.2861875,0.7605,0.306,0.40820833333333334,0.21154166666666666,0.7828958333333333
22.8,0.49635416666666665,0.48225,0.162875,0.3419375,0.31083333333333335,0.18433333333333332,0.6362083333333334,0.32597916666666665,0.7299166666666667,0.3567916666666667,0.4985833333333333,0.18797916666666667,0.7605625
23.2,0.502125,0.47733333333333333,0.0990625,0.3386458333333333,0.2461875,0.16039583333333332,0.7546041666666666,0.3265,0.7411041666666667,0.3549375,0.4981875,0.16802083333333334,0.7508958333333333
23.6,0.46389583333333334,0.5386458333333334,0.08520833333333333,0.3268125,0.24745833333333334,0.14366666666666666,0.7546041666666666,0.29372916666666665,0.8912708333333333,0.31064583333333334,0.4426875,0.19277083333333334,0.7486875
24.0,0.5039375,0.4055,0.0310625,0.281625,0.1400625,0.08891666666666667,0.6362083333333334,0.22420833333333334,0.8864375,0.24704166666666666,0.404375,0.2771875,0.757125
24.4,0.5265833333333333,0.4147708333333333,0.026375,0.3073125,0.12941666666666668,0.0891875,0.6362083333333334,0.21133333333333335,0.84675,0.23227083333333334,0.37175,0.14939583333333334,0.8658125
24.8,0.727,0.3605,0.05627083333333333,0.545375,0.11297916666666667,0.21529166666666666,0.40958333333333335,0.19525,0.8320833333333333,0.2150625,0.36120833333333335,0.18277083333333333,0.8756458333333333
25.2,0.6664166666666667,0.444375,0.12164583333333333,0.48754166666666665,0.21152083333333332,0.26077083333333334,0.5167291666666667,0.276,0.8425625,0.2995833333333333,0.43854166666666666,0.2129375,0.8635
25.6,0.5767708333333333,0.5098541666666667,0.14691666666666667,0.3995416666666667,0.27229166666666665,0.256,0.6362083333333334,0.3016041666666667,0.7138333333333333,0.33027083333333335,0.4656875,0.1771875,0.8580625
26.0,0.5973958333333333,0.4771458333333333,0.20291666666666666,0.39014583333333336,0.3205625,0.2634375,0.6362083333333334,0.2858125,0.7112916666666667,0.3111875,0.45797916666666666,0.21441666666666667,0.8499583333333334
26.4,0.5228125,0.47383333333333333,0.13941666666666666,0.29685416666666664,0.3037708333333333,0.20775,0.6362083333333334,0.2662083333333333,0.7085208333333334,0.2863541666666667,0.4030416666666667,0.2015625,0.8746458333333333
26.8,0.46972916666666664,0.5300833333333334,0.15954166666666666,0.30283333333333334,0.3341458333333333,0.20354166666666668,0.5167291666666667,0.22066666666666668,0.6933333333333334,0.23789583333333333,0.3555625,0.163375,0.8845416666666667
27.2,0.49322916666666666,0.44585416666666666,0.1456875,0.2451875,0.32179166666666664,0.13364583333333332,0.40958333333333335,0.20633333333333334,0.7913333333333333,0.21872916666666667,0.31647916666666664,0.10608333333333334,0.8884583333333333
27.6,0.6646666666666666,0.4646666666666667,0.2583125,0.27066666666666667,0.44658333333333333,0.22654166666666667,0.40958333333333335,0.22727083333333334,0.7724375,0.23,0.27010416666666665,0.12425,0.8834791666666667
28.0,0.6727291666666667,0.4777708333333333,0.29183333333333333,0.3028125,0.4706875,0.2894375,0.5167291666666667,0.2365625,0.7906666666666666,0.24535416666666668,0.3045833333333333,0.13691666666666666,0.8818333333333334
28.4,0.7098333333333333,0.48904166666666665,0.32083333333333336,0.43864583333333335,0.4611875,0.3549583333333333,0.40958333333333335,0.24377083333333333,0.7763958333333333,0.25097916666666664,0.298,0.12414583333333333,0.88575
28.8,0.7402291666666667,0.5081666666666667,0.3750833333333333,0.5207083333333333,0.48160416666666667,0.41383333333333333,0.32725,0.3238125,0.7522291666666666,0.34602083333333333,0.3985416666666667,0.1493125,0.8821041666666667
29.2,0.6294791666666667,0.688125,0.30983333333333335,0.4334166666666667,0.4678333333333333,0.29864583333333333,0.40958333333333335,0.5554375,0.8139791666666667,0.539375,0.584125,0.27729166666666666,0.6318541666666667
29.6,0.5265833333333333,0.7576666666666667,0.3544375,0.36770833333333336,0.5922291666666667,0.32829166666666665,0.6362083333333334,0.5123125,0.22397916666666667,0.5084375,0.5728333333333333,0.5393333333333333,0.800125
30.0,0.4806875,0.8133541666666667,0.369375,0.3789166666666667,0.6245833333333334,0.3765625,0.6362083333333334,0.47679166666666667,0.22341666666666668,0.46139583333333334,0.5275208333333333,0.5637708333333333,0.8101041666666666
30.4,0.46927083333333336,0.7896875,0.332875,0.3411875,0.6000208333333333,0.3616875,0.6362083333333334,0.44508333333333333,0.24585416666666668,0.4181875,0.48122916666666665,0.7384375,0.812875
30.8,0.36164583333333333,0.8324166666666667,0.32727083333333334,0.321,0.6263333333333333,0.32897916666666666,0.7546041666666666,0.4128541666666667,0.25947916666666665,0.37966666666666665,0.4364375,0.7880625,0.8232916666666666
31.2,0.33641666666666664,0.8270625,0.347,0.2880625,0.6392291666666666,0.3346458333333333,0.8525,0.38004166666666667,0.27158333333333334,0.34352083333333333,0.38135416666666666,0.7260833333333333,0.8361041666666666
31.6,0.04702083333333333,0.866,0.37395833333333334,0.16285416666666666,0.7165,0.269375,0.9201458333333333,0.3801041666666667,0.28410416666666666,0.35054166666666664,0.40629166666666666,0.8035,0.806
32.0,0.051229166666666666,0.8190208333333333,0.3539375,0.1235,0.688375,0.235375,0.9823958333333334,0.33789583333333334,0.30672916666666666,0.3062916666666667,0.35029166666666667,0.8056041666666667,0.8152916666666666
32.4,0.06483333333333334,0.80275,0.38964583333333336,0.13583333333333333,0.6917083333333334,0.24783333333333332,0.9823958333333334,0.28891666666666665,0.3075833333333333,0.25433333333333336,0.2960833333333333,0.7554166666666666,0.8348541666666667
32.8,0.10597916666666667,0.7154791666666667,0.36633333333333334,0.1371875,0.6303333333333333,0.190375,0.9602708333333333,0.43616666666666665,0.2964583333333333,0.35325,0.3646875,0.8029375,0.7913958333333333
33.2,0.10697916666666667,0.6781041666666666,0.38014583333333335,0.09902083333333334,0.6439375,0.13275,0.9602708333333333,0.43322916666666667,0.2965833333333333,0.3493541666666667,0.3526875,0.8029375,0.7910625
33.6,0.03741666666666667,0.7012291666666667,0.30754166666666666,0.04422916666666667,0.6453125,0.1105625,0.9823958333333334,0.38033333333333336,0.3070833333333333,0.2858541666666667,0.28297916666666667,0.7107083333333334,0.832875
34.0,0.0383125,0.5813958333333333,0.3134375,0.024604166666666667,0.6449583333333333,0.09575,0.9936458333333333,0.3319375,0.3187083333333333,0.23272916666666665,0.21302083333333333,0.5610208333333333,0.8498333333333333
34.4,0.07277083333333334,0.4530208333333333,0.24016666666666667,0.024229166666666666,0.5280208333333334,0.04729166666666667,0.9823958333333334,0.167875,0.30722916666666666,0.12616666666666668,0.1516875,0.584875,0.8751458333333333
34.8,0.11404166666666667,0.28972916666666665,0.1875625,0.012083333333333333,0.430125,0.006583333333333333,0.9823958333333334,0.11629166666666667,0.9730208333333333,0.0740625,0.08272916666666667,0.29583333333333334,0.8516875
35.2,0.1148125,0.3027708333333333,0.194,0.0128125,0.4368958333333333,0.0086875,0.9823958333333334,0.12435416666666667,0.6516875,0.08495833333333333,0.0938125,0.18122916666666666,0.8626666666666667
35.6,0.12529166666666666,0.3003125,0.16764583333333333,0.014125,0.3910625,0.0101875,0.9201458333333333,0.1368125,0.6169375,0.09085416666666667,0.09885416666666667,0.10097916666666666,0.8717083333333333
36.0,0.19597916666666668,0.2793333333333333,0.15239583333333334,0.021375,0.367375,0.0096875,0.9201458333333333,0.12879166666666667,0.6073958333333334,0.08497916666666666,0.08627083333333334,0.06864583333333334,0.9007916666666667
36.4,0.29533333333333334,0.18666666666666668,0.060770833333333336,0.0150625,0.22964583333333333,0.005125,0.8525,0.1215625,0.5934583333333333,0.075,0.073875,0.0425,0.9066875
36.8,0.4603333333333333,0.16552083333333334,0.039875,0.03,0.18472916666666667,0.0046875,0.7546041666666666,0.12958333333333333,0.5730833333333333,0.07820833333333334,0.08029166666666666,0.027791666666666666,0.9054583333333334
37.2,0.5975208333333333,0.134125,0.0159375,0.051833333333333335,0.1115,0.004166666666666667,0.6362083333333334,0.12914583333333332,0.5622291666666667,0.0755,0.07577083333333333,0.0174375,0.9155208333333333
37.6,0.5725416666666666,0.12629166666666666,0.0079375,0.0355625,0.09270833333333334,0.0032083333333333334,0.6362083333333334,0.019083333333333334,0.5619583333333333,0.018958333333333334,0.03302083333333333,0.030395833333333334,0.9318958333333334
38.0,0.5343541666666667,0.1244375,0.005916666666666666,0.018604166666666668,0.09447916666666667,0.0036666666666666666,0.5167291666666667,0.013625,0.5389791666666667,0.013520833333333333,0.0246875,0.021041666666666667,0.9339375
38.4,0.7310208333333333,0.076625,0.011291666666666667,0.08179166666666667,0.06366666666666666,0.010666666666666666,0.40958333333333335,0.012,0.516375,0.01175,0.022354166666666668,0.0125,0.9351458333333333
38.8,0.7898333333333334,0.040875,0.0045625,0.09872916666666667,0.030625,0.0074375,0.32725,0.008333333333333333,0.4869375,0.008791666666666666,0.016354166666666666,0.02425,0.9405625
39.2,0.8118958333333334,0.0330625,0.004,0.117125,0.027625,0.0099375,0.268,0.005270833333333333,0.456,0.005791666666666666,0.008375,0.010520833333333333,0.9472083333333333
39.6,0.8307708333333333,0.027104166666666665,0.0026875,0.120125,0.021104166666666667,0.009375,0.268,0.004854166666666666,0.4555,0.005416666666666667,0.0074375,0.009104166666666667,0.9470625
