startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.9197083333333333,0.0348125,0.5325416666666667,0.8253541666666667,0.10247916666666666,0.52475,0.150125,0.960375,0.8258125,0.8006666666666666,0.4834791666666667,0.7547083333333333,0.029145833333333333
4.378,0.8801041666666667,0.19216666666666668,0.7571666666666667,0.8377708333333334,0.37835416666666666,0.7934791666666666,0.186875,0.9646458333333333,0.8432916666666667,0.8763125,0.6107083333333333,0.774875,0.0276875
4.776,0.8647291666666667,0.2899583333333333,0.7845833333333333,0.833,0.47654166666666664,0.8536041666666667,0.186875,0.9726458333333333,0.9228333333333333,0.92375,0.6941458333333334,0.9025833333333333,0.020875
5.174,0.850375,0.315625,0.7876875,0.8110625,0.5090416666666666,0.82325,0.2271875,0.9688125,0.9265208333333333,0.9247708333333333,0.7320416666666667,0.8874166666666666,0.027208333333333334
5.572,0.8263958333333333,0.33860416666666665,0.7940833333333334,0.7763541666666667,0.5402916666666666,0.8029583333333333,0.2271875,0.9757708333333334,0.9396041666666667,0.9477708333333333,0.7960416666666666,0.8874583333333333,0.021104166666666667
5.97,0.8263958333333333,0.33860416666666665,0.7940833333333334,0.7763541666666667,0.5402916666666666,0.8029583333333333,0.2271875,0.9757708333333334,0.9396041666666667,0.9477708333333333,0.7960416666666666,0.8874583333333333,0.021104166666666667
6.368,0.8176041666666667,0.36585416666666665,0.8902916666666667,0.7955833333333333,0.5862291666666667,0.7812708333333334,0.2271875,0.966875,0.9367916666666667,0.91775,0.723625,0.8694166666666666,0.03247916666666667
6.766,0.7983541666666667,0.33729166666666666,0.8442916666666667,0.7509166666666667,0.5544166666666667,0.7207708333333334,0.2784583333333333,0.9551041666666666,0.8838958333333333,0.8695,0.6348125,0.707125,0.04783333333333333
7.164,0.7964583333333334,0.3619583333333333,0.7784791666666667,0.7488541666666667,0.48820833333333336,0.7129791666666667,0.2784583333333333,0.9504791666666667,0.8903125,0.8523125,0.6131666666666666,0.8745625,0.04939583333333333
7.562,0.7769166666666667,0.3373125,0.6884791666666666,0.6842083333333333,0.44364583333333335,0.648875,0.2784583333333333,0.9504791666666667,0.8903125,0.8523125,0.6131666666666666,0.8745625,0.04939583333333333
7.96,0.7788541666666666,0.2596875,0.6520416666666666,0.6451458333333333,0.38016666666666665,0.6155208333333333,0.34625,0.883125,0.8983333333333333,0.7244791666666667,0.4812916666666667,0.8232291666666667,0.07966666666666666
8.358,0.746625,0.244125,0.6032708333333333,0.54875,0.3659375,0.5654791666666666,0.29464583333333333,0.828625,0.8901041666666667,0.6428333333333334,0.38127083333333334,0.9191875,0.07395833333333333
8.756,0.7202083333333333,0.24922916666666667,0.5758958333333334,0.4808125,0.37764583333333335,0.5185208333333333,0.32725,0.722375,0.9102708333333334,0.6192708333333333,0.3813125,0.8150208333333333,0.09358333333333334
9.154,0.7415833333333334,0.1328125,0.43833333333333335,0.34052083333333333,0.245625,0.3310208333333333,0.32725,0.7700208333333334,0.8897291666666667,0.587,0.32897916666666666,0.8713958333333334,0.06929166666666667
9.552,0.7214375,0.11077083333333333,0.34652083333333333,0.25585416666666666,0.20491666666666666,0.18472916666666667,0.32989583333333333,0.7639583333333333,0.828625,0.5687708333333333,0.3008125,0.8856666666666667,0.06454166666666666
9.95,0.7188333333333333,0.10564583333333333,0.3281875,0.22545833333333334,0.19895833333333332,0.16685416666666666,0.27158333333333334,0.7188958333333333,0.8074583333333333,0.464375,0.179875,0.8807708333333333,0.06122916666666667
10.348,0.6889583333333333,0.10633333333333334,0.24641666666666667,0.14935416666666668,0.18475,0.14375,0.33991666666666664,0.7188958333333333,0.8074583333333333,0.464375,0.179875,0.8807708333333333,0.06122916666666667
10.746,0.48364583333333333,0.1218125,0.083625,0.03791666666666667,0.174625,0.11560416666666666,0.2930833333333333,0.6684375,0.7969791666666667,0.3839375,0.12525,0.8824166666666666,0.0664375
11.144,0.48364583333333333,0.1218125,0.083625,0.03791666666666667,0.174625,0.11560416666666666,0.2930833333333333,0.6684375,0.7969791666666667,0.3839375,0.12525,0.8824166666666666,0.0664375
11.542,0.6605,0.13264583333333332,0.18304166666666666,0.16995833333333332,0.1869375,0.2691458333333333,0.23195833333333332,0.719875,0.847,0.4282916666666667,0.15177083333333333,0.9710625,0.050520833333333334
11.94,0.7238333333333333,0.087875,0.3084375,0.19070833333333334,0.21660416666666665,0.292375,0.23195833333333332,0.7869791666666667,0.8470208333333333,0.50875,0.2016875,0.9533541666666666,0.04089583333333333
12.338,0.7058125,0.11141666666666666,0.3961458333333333,0.241,0.2650208333333333,0.34939583333333335,0.23195833333333332,0.8183958333333333,0.8467708333333334,0.548125,0.23216666666666666,0.9290833333333334,0.03877083333333333
12.736,0.7498541666666667,0.11147916666666667,0.5265208333333333,0.3518125,0.3200625,0.41360416666666666,0.23195833333333332,0.819,0.8496666666666667,0.553,0.258125,0.9157916666666667,0.041354166666666664
13.134,0.8076666666666666,0.08027083333333333,0.5568958333333334,0.4676666666666667,0.2886666666666667,0.4199583333333333,0.18772916666666667,0.7509583333333333,0.8481458333333334,0.5545625,0.31345833333333334,0.8768541666666667,0.060020833333333336
13.532,0.8211875,0.05658333333333333,0.5661458333333333,0.48283333333333334,0.2530833333333333,0.44197916666666665,0.19164583333333332,0.6164375,0.8131458333333333,0.434625,0.25054166666666666,0.969125,0.09508333333333334
13.93,0.8218541666666667,0.06479166666666666,0.6252291666666666,0.5228333333333334,0.2953125,0.41941666666666666,0.19164583333333332,0.4299375,0.8455,0.38395833333333335,0.24214583333333334,0.9470833333333334,0.212125
14.328,0.867375,0.031375,0.6119791666666666,0.6843125,0.182625,0.4104791666666667,0.19164583333333332,0.38125,0.9424791666666666,0.3311875,0.200125,0.9223541666666667,0.2738333333333333
14.726,0.866375,0.041979166666666665,0.6755833333333333,0.7247291666666666,0.21870833333333334,0.5513333333333333,0.22166666666666668,0.4373125,0.9458541666666667,0.4090625,0.284,0.928625,0.26979166666666665
15.124,0.866375,0.041979166666666665,0.6755833333333333,0.7247291666666666,0.21870833333333334,0.5513333333333333,0.1713125,0.4373125,0.9458541666666667,0.4090625,0.284,0.928625,0.26979166666666665
15.522,0.88075,0.035291666666666666,0.5464583333333334,0.7375,0.1746875,0.43375,0.152,0.4373125,0.9458541666666667,0.4090625,0.284,0.928625,0.26979166666666665
15.92,0.88075,0.035291666666666666,0.5464583333333334,0.7375,0.1746875,0.43375,0.1873125,0.39610416666666665,0.9501875,0.3625833333333333,0.24841666666666667,0.924,0.3281875
16.318,0.8898333333333334,0.05,0.44258333333333333,0.8148125,0.12920833333333334,0.463375,0.1873125,0.40008333333333335,0.9533541666666666,0.36914583333333334,0.25933333333333336,0.924,0.33145833333333335
16.716,0.9015416666666667,0.03295833333333333,0.38729166666666665,0.8145416666666667,0.09885416666666667,0.3945208333333333,0.1873125,0.3005833333333333,0.9401666666666667,0.283875,0.19564583333333332,0.914,0.4091666666666667
17.114,0.88625,0.056729166666666664,0.28402083333333333,0.7731666666666667,0.13135416666666666,0.34841666666666665,0.1873125,0.21522916666666667,0.9249583333333333,0.20539583333333333,0.15295833333333334,0.9086041666666667,0.49495833333333333
17.512,0.8950833333333333,0.0585,0.24625,0.8024791666666666,0.1166875,0.33689583333333334,0.1873125,0.1808125,0.9016875,0.16802083333333334,0.12579166666666666,0.8840833333333333,0.5461666666666667
17.91,0.89025,0.0625625,0.2389375,0.7991041666666666,0.10985416666666667,0.3347291666666667,0.1873125,0.27395833333333336,0.9038541666666666,0.24145833333333333,0.16035416666666666,0.8840625,0.4611875
18.308,0.8849166666666667,0.10166666666666667,0.2103125,0.8075833333333333,0.11160416666666667,0.3338541666666667,0.14997916666666666,0.40422916666666664,0.93625,0.3583125,0.2276875,0.7451458333333333,0.3588125
18.706,0.8904375,0.1204375,0.183,0.8205208333333334,0.1093125,0.3933333333333333,0.118375,0.41052083333333333,0.933875,0.36291666666666667,0.24191666666666667,0.7302916666666667,0.38797916666666665
19.104,0.9145,0.09804166666666667,0.2895625,0.8642291666666667,0.09997916666666666,0.45585416666666667,0.14997916666666666,0.42472916666666666,0.9365625,0.383875,0.24570833333333333,0.7688333333333334,0.357
19.502,0.9191458333333333,0.0895,0.14525,0.8622291666666667,0.06952083333333334,0.2910625,0.118375,0.4595416666666667,0.9302708333333334,0.4200625,0.2734375,0.7566666666666667,0.3251041666666667
19.9,0.9007083333333333,0.09160416666666667,0.14802083333333332,0.8248958333333334,0.07185416666666666,0.21764583333333334,0.118375,0.41641666666666666,0.9330625,0.36583333333333334,0.21008333333333334,0.7282708333333333,0.3395
20.298,0.9075208333333333,0.07366666666666667,0.2602291666666667,0.8263333333333334,0.07941666666666666,0.21979166666666666,0.14997916666666666,0.4330833333333333,0.9380833333333334,0.38845833333333335,0.22110416666666666,0.7886041666666667,0.30441666666666667
20.696,0.8996458333333334,0.05235416666666667,0.30014583333333333,0.7527291666666667,0.09297916666666667,0.133375,0.14997916666666666,0.45227083333333334,0.9268333333333333,0.4108541666666667,0.22916666666666666,0.7885833333333333,0.25745833333333334
21.094,0.8916875,0.0708125,0.3485,0.7650208333333334,0.11110416666666667,0.18158333333333335,0.14997916666666666,0.5056666666666667,0.915,0.47075,0.2715,0.7885833333333333,0.17314583333333333
21.492,0.882875,0.08002083333333333,0.38595833333333335,0.7573958333333334,0.1304375,0.26360416666666664,0.18397916666666667,0.5360416666666666,0.9211666666666667,0.508125,0.2962708333333333,0.7961041666666666,0.15858333333333333
21.89,0.8817708333333333,0.06745833333333333,0.41454166666666664,0.7658541666666666,0.098625,0.2708541666666667,0.14997916666666666,0.6727083333333334,0.9450833333333334,0.6378125,0.40802083333333333,0.83975,0.10652083333333333
22.288,0.8817708333333333,0.06745833333333333,0.41454166666666664,0.7658541666666666,0.098625,0.2708541666666667,0.14997916666666666,0.6727083333333334,0.9450833333333334,0.6378125,0.40802083333333333,0.83975,0.10652083333333333
22.686,0.8990833333333333,0.050291666666666665,0.4178541666666667,0.7845,0.0885625,0.24116666666666667,0.14997916666666666,0.7666041666666666,0.9673958333333333,0.7401041666666667,0.5230833333333333,0.8930833333333333,0.07652083333333333
23.084,0.8836458333333334,0.03191666666666667,0.25072916666666667,0.7156458333333333,0.056416666666666664,0.18164583333333334,0.118375,0.7231041666666667,0.9227083333333334,0.7137083333333333,0.5434583333333334,0.8270833333333333,0.09479166666666666
23.482,0.8812083333333334,0.0364375,0.2892708333333333,0.7285,0.06420833333333334,0.1930625,0.14997916666666666,0.8718125,0.9296458333333333,0.7933333333333333,0.6077916666666666,0.7164791666666667,0.06564583333333333
23.88,0.8808333333333334,0.0429375,0.3705,0.7542291666666666,0.0780625,0.1759375,0.18397916666666667,0.8884583333333333,0.9230625,0.818125,0.6247083333333333,0.732125,0.059458333333333335
24.278,0.8417708333333334,0.069125,0.4025416666666667,0.6352083333333334,0.13885416666666667,0.16352083333333334,0.18397916666666667,0.8963958333333333,0.7435625,0.8389166666666666,0.672625,0.5506875,0.06079166666666667
24.676,0.8110625,0.09852083333333334,0.2838541666666667,0.5903125,0.13014583333333332,0.14829166666666665,0.221375,0.9264791666666666,0.7409791666666666,0.8827083333333333,0.7433541666666666,0.423375,0.04847916666666666
25.074,0.7807916666666667,0.23847916666666666,0.32164583333333335,0.54,0.31252083333333336,0.20189583333333333,0.268,0.9276041666666667,0.7468958333333333,0.8967291666666667,0.774375,0.43966666666666665,0.0511875
25.472,0.7714583333333334,0.27839583333333334,0.2704166666666667,0.5754791666666667,0.2957708333333333,0.21041666666666667,0.268,0.9437291666666666,0.74675,0.927875,0.8346666666666667,0.33366666666666667,0.0458125
25.87,0.7975416666666667,0.24970833333333334,0.3283333333333333,0.6001458333333334,0.2959583333333333,0.2044375,0.268,0.95325,0.7550625,0.9488333333333333,0.8810416666666666,0.33366666666666667,0.041291666666666664
26.268,0.78875,0.2723541666666667,0.3164166666666667,0.583875,0.30875,0.13560416666666666,0.268,0.9610833333333333,0.7655208333333333,0.962375,0.9038125,0.3478333333333333,0.03979166666666667
26.666,0.8002708333333334,0.2945625,0.35141666666666665,0.6292083333333334,0.33139583333333333,0.16152083333333334,0.18397916666666667,0.9652916666666667,0.7200416666666667,0.968375,0.9265833333333333,0.26625,0.0401875
27.064,0.8044583333333334,0.30902083333333336,0.36470833333333336,0.6751875,0.33341666666666664,0.169625,0.221375,0.9538125,0.7445,0.9503541666666667,0.8920208333333334,0.23116666666666666,0.05229166666666667
27.462,0.8018333333333333,0.34904166666666664,0.4605625,0.6801666666666667,0.4056666666666667,0.16533333333333333,0.18397916666666667,0.9558333333333333,0.7250208333333333,0.9524375,0.8965416666666667,0.191125,0.05354166666666667
27.86,0.7925,0.38910416666666664,0.44645833333333335,0.6587916666666667,0.4382083333333333,0.15279166666666666,0.14997916666666666,0.9597291666666666,0.7316041666666667,0.9540416666666667,0.8829791666666666,0.2201875,0.04835416666666666
28.258,0.8836458333333334,0.33608333333333335,0.49745833333333334,0.8661458333333333,0.37054166666666666,0.35452083333333334,0.14997916666666666,0.9065833333333333,0.7322083333333333,0.8915833333333333,0.7721875,0.44347916666666665,0.13370833333333335
28.656,0.8244166666666667,0.5355,0.4470625,0.7632708333333333,0.5991458333333334,0.3955625,0.22270833333333334,0.8136041666666667,0.29652083333333334,0.7595416666666667,0.56825,0.23320833333333332,0.4189791666666667
29.054,0.8400208333333333,0.5723125,0.455375,0.8010416666666667,0.5995833333333334,0.4459375,0.1706875,0.7805416666666667,0.3034375,0.71625,0.5206458333333334,0.25625,0.5754166666666667
29.452,0.8652916666666667,0.6206666666666667,0.5473333333333333,0.8430208333333333,0.68475,0.5348958333333333,0.16783333333333333,0.6827916666666667,0.278,0.6503125,0.4500208333333333,0.277875,0.7637291666666667
29.85,0.898875,0.40741666666666665,0.6132291666666667,0.8824583333333333,0.5876666666666667,0.5606875,0.12216666666666667,0.591125,0.23197916666666665,0.518125,0.26445833333333335,0.2685416666666667,0.8633958333333334
30.248,0.8870625,0.5377083333333333,0.544125,0.8828541666666667,0.6501458333333333,0.5881458333333334,0.1055,0.41129166666666667,0.20070833333333332,0.3240625,0.10997916666666667,0.3171041666666667,0.9109791666666667
30.646,0.8870625,0.5377083333333333,0.544125,0.8828541666666667,0.6501458333333333,0.5881458333333334,0.15064583333333334,0.41129166666666667,0.20070833333333332,0.3240625,0.10997916666666667,0.3171041666666667,0.9109791666666667
31.044,0.9085833333333333,0.54325,0.5390833333333334,0.9059166666666667,0.6725833333333333,0.6636666666666666,0.1315625,0.22372916666666667,0.1665625,0.13016666666666668,0.03320833333333333,0.22883333333333333,0.9276666666666666
31.442,0.8812916666666667,0.7315208333333333,0.5798541666666667,0.8908958333333333,0.8117916666666667,0.7559583333333333,0.11935416666666666,0.0040625,0.123125,0.0028125,0.0019375,0.1081875,0.9434583333333333
31.84,0.0206875,0.7645208333333333,0.4754375,0.02525,0.8665208333333333,0.3304166666666667,0.19058333333333333,0.153,0.16258333333333333,0.0991875,0.03785416666666667,0.12883333333333333,0.9295625
32.238,0.05247916666666667,0.7650208333333334,0.5638333333333333,0.09829166666666667,0.8512291666666667,0.60775,0.2903541666666667,0.36870833333333336,0.19614583333333332,0.26375,0.09058333333333334,0.16629166666666667,0.9066041666666667
32.636,0.07554166666666666,0.6752083333333333,0.5693125,0.08210416666666667,0.820625,0.5956666666666667,0.4595208333333333,0.30083333333333334,0.023083333333333334,0.379625,0.28177083333333336,0.033625,0.9687916666666667
33.034,0.33820833333333333,0.5635208333333334,0.6838125,0.20733333333333334,0.7847083333333333,0.6766666666666666,0.7583125,0.27927083333333336,0.031145833333333334,0.3507708333333333,0.2667291666666667,0.0514375,0.9662916666666667
33.432,0.4265833333333333,0.7283125,0.8022708333333334,0.3698958333333333,0.9034583333333334,0.7624791666666667,0.4595208333333333,0.48122916666666665,0.04125,0.5980416666666667,0.6013125,0.2188125,0.96375
33.83,0.47908333333333336,0.5912291666666667,0.761125,0.334125,0.8388333333333333,0.6532916666666667,0.5492291666666667,0.4376875,0.05322916666666667,0.5406041666666667,0.5228333333333334,0.2831666666666667,0.9604583333333333
34.228,0.5228125,0.5214791666666667,0.7167708333333334,0.3380625,0.7830833333333334,0.5902708333333333,0.518,0.39139583333333333,0.06435416666666667,0.4822916666666667,0.46429166666666666,0.2689166666666667,0.9573958333333333
34.626,0.66075,0.41408333333333336,0.6546041666666667,0.373375,0.7059166666666666,0.539125,0.4419375,0.4008125,0.07522916666666667,0.4852708333333333,0.45845833333333336,0.297125,0.952625
35.024,0.66075,0.41408333333333336,0.6546041666666667,0.373375,0.7059166666666666,0.539125,0.299875,0.4008125,0.07522916666666667,0.4852708333333333,0.45845833333333336,0.297125,0.952625
35.422,0.7682916666666667,0.32835416666666667,0.5930625,0.495875,0.6292291666666666,0.5338125,0.29570833333333335,0.37025,0.08772916666666666,0.44625,0.4235625,0.3436666666666667,0.949875
35.82,0.7880625,0.27970833333333334,0.5269375,0.531375,0.5613333333333334,0.5321458333333333,0.292125,0.35052083333333334,0.10083333333333333,0.42185416666666664,0.3871875,0.38566666666666666,0.9477291666666666
36.218,0.7880625,0.27970833333333334,0.5269375,0.531375,0.5613333333333334,0.5321458333333333,0.23629166666666668,0.35052083333333334,0.10083333333333333,0.42185416666666664,0.3871875,0.38566666666666666,0.9477291666666666
36.616,0.7902291666666666,0.30304166666666665,0.5296666666666666,0.5335625,0.5887083333333333,0.5683333333333334,0.18397916666666667,0.39210416666666664,0.08877083333333333,0.4734791666666667,0.44379166666666664,0.44827083333333334,0.94925
37.014,0.870625,0.1951875,0.444875,0.71975,0.484125,0.42175,0.18397916666666667,0.316,0.08879166666666667,0.4105625,0.39127083333333335,0.5376458333333334,0.9505
37.412,0.8754166666666666,0.18227083333333333,0.44425,0.736125,0.45525,0.3536666666666667,0.14997916666666666,0.3458333333333333,0.9652708333333333,0.3605833333333333,0.28891666666666665,0.88925,0.5675833333333333
37.81,0.8681458333333333,0.20870833333333333,0.32885416666666667,0.7289166666666667,0.42435416666666664,0.3061041666666667,0.18397916666666667,0.4515208333333333,0.9700833333333333,0.44685416666666666,0.3498541666666667,0.8652291666666667,0.43945833333333334
38.208,0.8843333333333333,0.14233333333333334,0.27779166666666666,0.7418333333333333,0.34,0.26227083333333334,0.18397916666666667,0.5437291666666667,0.9724375,0.5381458333333333,0.4081666666666667,0.8946458333333334,0.2997708333333333
38.606,0.9199166666666667,0.019666666666666666,0.11552083333333334,0.8076458333333333,0.034729166666666665,0.22395833333333334,0.118375,0.6957916666666667,0.9530833333333333,0.6662916666666666,0.5236041666666666,0.6997083333333334,0.13172916666666667
39.004,0.9236875,0.020416666666666666,0.1478125,0.8214583333333333,0.03977083333333333,0.2818125,0.118375,0.739875,0.95225,0.7224166666666667,0.5671041666666666,0.8062916666666666,0.11122916666666667
39.402,0.9083958333333333,0.03691666666666667,0.16435416666666666,0.7876458333333334,0.06627083333333333,0.28472916666666664,0.14997916666666666,0.8169166666666666,0.9562083333333333,0.797625,0.6371666666666667,0.8125,0.098125
