startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.0,0.6727916666666667,0.761875,0.9660208333333333,0.7915208333333333,0.8998333333333334,0.9559375,0.28225,0.8550625,0.686875,0.8023541666666667,0.6857083333333334,0.8465416666666666,0.40352083333333333
10.4,0.6087083333333333,0.8240416666666667,0.9783125,0.82175,0.9069791666666667,0.9674375,0.33439583333333334,0.8732083333333334,0.7122916666666667,0.848625,0.7954166666666667,0.8211666666666667,0.1846875
10.8,0.5880416666666667,0.8320416666666667,0.9775208333333333,0.8171875,0.9118541666666666,0.9692083333333333,0.4210833333333333,0.861625,0.7336875,0.8395,0.7903541666666667,0.8245416666666666,0.18416666666666667
11.2,0.5740833333333333,0.8143958333333333,0.971625,0.8029791666666667,0.9037291666666667,0.9596041666666667,0.4210833333333333,0.820875,0.8497708333333334,0.8059791666666667,0.7645208333333333,0.8987916666666667,0.23308333333333334
11.6,0.6811041666666666,0.6201041666666667,0.9367083333333334,0.7929166666666667,0.7829166666666667,0.9457083333333334,0.33439583333333334,0.6816458333333333,0.9023541666666667,0.6774583333333334,0.6454583333333334,0.9119375,0.3578125
12.0,0.7052083333333333,0.5609583333333333,0.9543125,0.7882291666666666,0.8031458333333333,0.9455625,0.36154166666666665,0.664625,0.910375,0.6623958333333333,0.6376041666666666,0.9182916666666666,0.35733333333333334
12.4,0.7107291666666666,0.4746875,0.925625,0.7548958333333333,0.753625,0.9078333333333334,0.36154166666666665,0.6142291666666667,0.9607916666666667,0.6093541666666666,0.5711875,0.9432291666666667,0.38908333333333334
12.8,0.7509375,0.4638125,0.9470416666666667,0.8052083333333333,0.730875,0.9232916666666666,0.24910416666666665,0.701125,0.9711875,0.711875,0.7231666666666666,0.8983125,0.19435416666666666
13.2,0.7357291666666667,0.526375,0.949375,0.8139583333333333,0.7468125,0.9284791666666666,0.24910416666666665,0.6966875,0.9653333333333334,0.7052083333333333,0.7157708333333334,0.8700208333333334,0.194125
13.6,0.7080833333333333,0.5994375,0.9225833333333333,0.7990625,0.7523541666666667,0.8949166666666667,0.24910416666666665,0.6908125,0.8912291666666666,0.7195416666666666,0.73475,0.7824583333333334,0.21429166666666666
14.0,0.6691875,0.6245416666666667,0.9501041666666666,0.7791666666666667,0.8170208333333333,0.914125,0.24910416666666665,0.7462916666666667,0.7644375,0.7845625,0.7992708333333334,0.646375,0.1938125
14.4,0.6110833333333333,0.584,0.8820625,0.7014791666666667,0.7612291666666666,0.8927291666666667,0.3035625,0.7192083333333333,0.5852291666666667,0.759125,0.7787291666666667,0.44414583333333335,0.2201875
14.8,0.592375,0.5965,0.9266875,0.6921458333333333,0.8244791666666667,0.9084791666666666,0.3498541666666667,0.7266666666666667,0.6138958333333333,0.7740416666666666,0.8039166666666666,0.49754166666666666,0.22785416666666666
15.2,0.5622916666666666,0.5623541666666667,0.9025416666666667,0.639,0.8072291666666667,0.8893333333333333,0.43827083333333333,0.6844791666666666,0.6399375,0.7232291666666667,0.7450416666666667,0.54075,0.26545833333333335
15.6,0.5155208333333333,0.4445,0.8400833333333333,0.49985416666666665,0.7472916666666667,0.8094375,0.5487916666666667,0.7008333333333333,0.6034166666666667,0.7226458333333333,0.7050833333333333,0.4493958333333333,0.2597083333333333
16.0,0.5011458333333333,0.43685416666666665,0.7914583333333334,0.45729166666666665,0.7151875,0.7662916666666667,0.43827083333333333,0.7232083333333333,0.5103958333333334,0.7454791666666667,0.7238541666666667,0.317,0.257
16.4,0.4114375,0.48622916666666666,0.8430416666666667,0.4443125,0.7764791666666667,0.7721666666666667,0.43827083333333333,0.7129583333333334,0.5108333333333334,0.7318333333333333,0.6985625,0.3373541666666667,0.294375
16.8,0.4635,0.44604166666666667,0.7841875,0.43172916666666666,0.7221041666666667,0.7322291666666667,0.5487916666666667,0.6861875,0.504875,0.6993541666666667,0.6523541666666667,0.30516666666666664,0.3324166666666667
17.2,0.4420208333333333,0.5232916666666667,0.8322916666666667,0.5024583333333333,0.7678541666666666,0.8100625,0.5487916666666667,0.7301875,0.4989166666666667,0.7389166666666667,0.69125,0.27008333333333334,0.26439583333333333
17.6,0.458875,0.5346458333333334,0.8492708333333333,0.5370625,0.7739583333333333,0.8218541666666667,0.5239791666666667,0.7188541666666667,0.4733125,0.7229375,0.6712708333333334,0.23866666666666667,0.2823333333333333
18.0,0.4084583333333333,0.4960833333333333,0.8419166666666666,0.4364166666666667,0.787625,0.785,0.5509583333333333,0.7112291666666667,0.4968125,0.7151041666666667,0.6648333333333334,0.27008333333333334,0.2665208333333333
18.4,0.38114583333333335,0.4352083333333333,0.803875,0.34358333333333335,0.7584166666666666,0.7221041666666667,0.5509583333333333,0.6357083333333333,0.5450833333333334,0.6522083333333333,0.600375,0.39925,0.322125
18.8,0.4071666666666667,0.46208333333333335,0.8118541666666667,0.41789583333333336,0.7485,0.7961458333333333,0.5509583333333333,0.5985833333333334,0.6349583333333333,0.6086875,0.55575,0.5036041666666666,0.34491666666666665
19.2,0.40922916666666664,0.5583541666666667,0.8809166666666667,0.4933125,0.8405833333333333,0.8173333333333334,0.5509583333333333,0.6855208333333334,0.8000416666666667,0.682,0.5937083333333333,0.6905416666666667,0.27458333333333335
19.6,0.3333333333333333,0.5629791666666667,0.8124166666666667,0.38404166666666667,0.8120625,0.7598541666666667,0.5509583333333333,0.7379791666666666,0.7023333333333334,0.7270833333333333,0.6192291666666667,0.5781041666666666,0.2253125
20.0,0.4004375,0.5655833333333333,0.8236041666666667,0.4461041666666667,0.8065625,0.779,0.5509583333333333,0.7485,0.7031458333333334,0.74075,0.6326041666666666,0.5358125,0.21845833333333334
20.4,0.48041666666666666,0.6880833333333334,0.9176041666666667,0.6341875,0.87375,0.8884166666666666,0.5509583333333333,0.8025625,0.7028958333333334,0.80875,0.73825,0.5358125,0.17572916666666666
20.8,0.5799166666666666,0.6227291666666667,0.8990625,0.6679583333333333,0.830625,0.8693125,0.4399375,0.6808333333333333,0.8347083333333334,0.6735208333333333,0.5715833333333333,0.712125,0.5029583333333333
21.2,0.5412291666666667,0.6436458333333334,0.8806041666666666,0.662875,0.816375,0.8805208333333333,0.4399375,0.6778958333333334,0.8339375,0.6688958333333334,0.5626041666666667,0.5841458333333334,0.5912708333333333
21.6,0.5420416666666666,0.6066041666666667,0.8722083333333334,0.6333958333333334,0.8071875,0.8750416666666667,0.4399375,0.6775416666666667,0.863875,0.6684375,0.5636875,0.6752708333333334,0.5961041666666667
22.0,0.5528541666666666,0.4512291666666667,0.776125,0.4882916666666667,0.7198333333333333,0.7699791666666667,0.4603333333333333,0.6305208333333333,0.8629166666666667,0.607,0.4686875,0.6752708333333334,0.6763541666666667
22.4,0.5243541666666667,0.4520208333333333,0.7578541666666667,0.4419375,0.7232083333333333,0.751875,0.5227708333333333,0.6097708333333334,0.8821875,0.6023125,0.483875,0.7225416666666666,0.734625
22.8,0.5669375,0.4791458333333333,0.7987083333333334,0.5313333333333333,0.7305416666666666,0.808125,0.4351875,0.5939375,0.8849583333333333,0.5852083333333333,0.47070833333333334,0.7024166666666667,0.7500208333333334
23.2,0.5817083333333334,0.5524583333333334,0.8466041666666667,0.6085833333333334,0.7816666666666666,0.8427708333333334,0.4351875,0.6405,0.8850625,0.6476458333333334,0.5754375,0.6766041666666667,0.7397916666666666
23.6,0.5878958333333333,0.45225,0.7519375,0.4766458333333333,0.7201875,0.6837916666666667,0.4351875,0.5627916666666667,0.887,0.5524791666666666,0.49002083333333335,0.6766041666666667,0.764875
24.0,0.6066666666666667,0.40016666666666667,0.6685,0.4624375,0.608,0.69,0.4351875,0.5396041666666667,0.79575,0.5235833333333333,0.4620625,0.47720833333333335,0.7344166666666667
24.4,0.5729791666666667,0.590125,0.8346666666666667,0.584375,0.8099166666666666,0.8584583333333333,0.4351875,0.5483125,0.8010625,0.5475208333333333,0.49304166666666666,0.45820833333333333,0.7422083333333334
24.8,0.5506041666666667,0.585875,0.7962916666666666,0.5380416666666666,0.8011458333333333,0.82625,0.3481666666666667,0.5385833333333333,0.7856875,0.5319791666666667,0.46410416666666665,0.4274375,0.7642708333333333
25.2,0.5766041666666667,0.6455,0.7882083333333333,0.5756041666666667,0.8450833333333333,0.7893125,0.41404166666666664,0.6736041666666667,0.7308333333333333,0.602125,0.48602083333333335,0.3028958333333333,0.6663541666666667
25.6,0.5213333333333333,0.645375,0.7765833333333333,0.5210416666666666,0.8450208333333333,0.7624166666666666,0.4187708333333333,0.7271041666666667,0.7297083333333333,0.6782708333333334,0.6085833333333334,0.3461458333333333,0.6288125
26.0,0.495875,0.7289791666666666,0.8539375,0.593125,0.8963125,0.8519791666666666,0.4187708333333333,0.8056666666666666,0.7318541666666667,0.7826666666666666,0.7584583333333333,0.3631666666666667,0.31033333333333335
26.4,0.3664375,0.8672291666666667,0.9238958333333334,0.6745208333333333,0.9464375,0.906625,0.4187708333333333,0.8506041666666667,0.6361458333333333,0.83825,0.83475,0.3894375,0.14422916666666666
26.8,0.5292916666666667,0.8821041666666667,0.9654583333333333,0.7649166666666667,0.9562916666666667,0.9346041666666667,0.33158333333333334,0.889,0.6084375,0.8885416666666667,0.8903958333333334,0.35360416666666666,0.11004166666666666
27.2,0.4650625,0.8854375,0.9421666666666667,0.725375,0.9446458333333333,0.918125,0.6380416666666666,0.8781666666666667,0.39410416666666664,0.89475,0.9316041666666667,0.4830833333333333,0.1335
27.6,0.48022916666666665,0.858625,0.9157083333333333,0.6896666666666667,0.9298333333333333,0.8959791666666667,0.6380416666666666,0.862625,0.3963333333333333,0.8749791666666666,0.9156041666666667,0.50125,0.1374375
28.0,0.5682291666666667,0.8009166666666667,0.9084375,0.6910416666666667,0.9050625,0.8819166666666667,0.4634375,0.9164791666666666,0.3729166666666667,0.9271875,0.9364375,0.4496041666666667,0.10883333333333334
28.4,0.5542291666666667,0.86175,0.9607083333333334,0.7621041666666667,0.9389375,0.9463958333333333,0.4634375,0.9317291666666667,0.3724375,0.947625,0.9501875,0.46560416666666665,0.10095833333333333
28.8,0.5546041666666667,0.8552083333333333,0.9681666666666666,0.7640833333333333,0.9469791666666667,0.9608333333333333,0.4634375,0.9207291666666667,0.39960416666666665,0.9352083333333333,0.94075,0.5225208333333333,0.11110416666666667
29.2,0.5664583333333333,0.8962083333333334,0.97625,0.7828541666666666,0.9680833333333333,0.9256875,0.43395833333333333,0.9166666666666666,0.4128125,0.9276666666666666,0.9351041666666666,0.6171666666666666,0.11685416666666666
29.6,0.47291666666666665,0.9003541666666667,0.976875,0.7388958333333333,0.9747083333333333,0.9123958333333333,0.43395833333333333,0.9326666666666666,0.4028125,0.9455416666666666,0.9468541666666667,0.6331041666666667,0.10297916666666666
30.0,0.5496666666666666,0.8638333333333333,0.9770416666666667,0.7787083333333333,0.9435416666666666,0.9502916666666666,0.43395833333333333,0.9011458333333333,0.43070833333333336,0.9332916666666666,0.9394583333333333,0.7830833333333334,0.12829166666666666
30.4,0.5830416666666667,0.8812708333333333,0.9824791666666667,0.8107916666666667,0.948625,0.9612291666666667,0.4571458333333333,0.8895625,0.44147916666666664,0.9206875,0.9288958333333334,0.7144583333333333,0.12702083333333333
30.8,0.5353333333333333,0.8403958333333333,0.9645833333333333,0.7560833333333333,0.9290208333333333,0.9227291666666667,0.4571458333333333,0.8937291666666667,0.4025208333333333,0.910875,0.9043333333333333,0.6119375,0.12179166666666667
31.2,0.611125,0.8253125,0.9755,0.793875,0.9315625,0.95,0.4571458333333333,0.9012708333333334,0.4020208333333333,0.9223125,0.9196458333333334,0.6368958333333333,0.11747916666666666
31.6,0.517875,0.8235,0.9554166666666667,0.7508333333333334,0.9266666666666666,0.9352708333333334,0.4571458333333333,0.8998333333333334,0.45739583333333333,0.9235833333333333,0.9238333333333333,0.7005208333333334,0.12945833333333334
32.0,0.6606666666666666,0.7726875,0.9548125,0.7939791666666667,0.9145833333333333,0.9360625,0.35075,0.8920208333333334,0.8030416666666667,0.8990208333333334,0.8356041666666667,0.6706666666666666,0.11104166666666666
32.4,0.5943541666666666,0.7910625,0.9199791666666667,0.7705625,0.8872083333333334,0.9281041666666666,0.4392916666666667,0.8957291666666667,0.8189583333333333,0.9097083333333333,0.860375,0.6457083333333333,0.11425
32.8,0.5077916666666666,0.8439166666666666,0.9282291666666667,0.7606041666666666,0.9148541666666666,0.9446458333333333,0.4392916666666667,0.9193333333333333,0.8101666666666667,0.9361041666666666,0.8939166666666667,0.6327916666666666,0.0993125
33.2,0.44625,0.8346875,0.8866041666666666,0.7072083333333333,0.9064791666666666,0.9103333333333333,0.5502291666666667,0.84475,0.7380833333333333,0.8571041666666667,0.79675,0.6745,0.12002083333333333
33.6,0.37272916666666667,0.8332916666666667,0.8778958333333333,0.6445208333333333,0.9178125,0.8789583333333333,0.460625,0.8431666666666666,0.7157708333333334,0.8547291666666667,0.8063958333333333,0.6664375,0.122
34.0,0.43735416666666665,0.6860208333333333,0.8154375,0.5981041666666667,0.8152083333333333,0.8685416666666667,0.5336458333333334,0.807625,0.7810208333333334,0.8100416666666667,0.7534166666666666,0.7726875,0.11525
34.4,0.465625,0.7104166666666667,0.8350833333333333,0.6536875,0.8185833333333333,0.8909583333333333,0.5662291666666667,0.79225,0.794375,0.7959791666666667,0.7333333333333333,0.8063958333333333,0.11460416666666666
34.8,0.4323958333333333,0.6385833333333333,0.8218958333333334,0.5239375,0.8192083333333333,0.8219166666666666,0.45439583333333333,0.6989791666666667,0.8024166666666667,0.6949583333333333,0.6573541666666667,0.7558541666666667,0.13810416666666667
35.2,0.45508333333333334,0.6614375,0.8449791666666666,0.5847083333333334,0.822875,0.8229375,0.45439583333333333,0.7429375,0.820875,0.7513958333333334,0.7225,0.8258333333333333,0.1384375
35.6,0.5231458333333333,0.6991666666666667,0.8960833333333333,0.6923125,0.8436666666666667,0.890375,0.45439583333333333,0.79975,0.8795416666666667,0.8192916666666666,0.8079375,0.8620625,0.12095833333333333
36.0,0.56425,0.7072291666666667,0.9109583333333333,0.73875,0.8418125,0.8871875,0.3626875,0.7693125,0.7701875,0.7977916666666667,0.769875,0.7843958333333333,0.1225625
36.4,0.4306041666666667,0.8893333333333333,0.9878333333333333,0.802375,0.9636875,0.9503333333333334,0.333,0.7821458333333333,0.7537291666666667,0.8076041666666667,0.7758125,0.7575,0.11679166666666667
36.8,0.45697916666666666,0.8997708333333333,0.9917083333333333,0.8228541666666667,0.9687083333333333,0.9620625,0.333,0.8224791666666667,0.7533125,0.8383333333333334,0.8033125,0.7867291666666667,0.10866666666666666
37.2,0.5061875,0.9248958333333334,0.9968125,0.8541666666666666,0.9878333333333333,0.9751458333333334,0.333,0.8286458333333333,0.7478958333333333,0.845875,0.8100833333333334,0.8067916666666667,0.10627083333333333
37.6,0.6704583333333334,0.8824583333333333,0.996875,0.8672916666666667,0.9803333333333333,0.9691875,0.2704166666666667,0.7385,0.7366666666666667,0.753625,0.7115833333333333,0.7888541666666666,0.12335416666666667
38.0,0.6624166666666667,0.8282291666666667,0.9946875,0.8462916666666667,0.9629375,0.9454375,0.2830416666666667,0.729125,0.8403333333333334,0.7433125,0.704875,0.8091666666666667,0.1319375
38.4,0.69825,0.8395833333333333,0.9945416666666667,0.8698958333333333,0.9497083333333334,0.9479583333333333,0.19377083333333334,0.7854791666666666,0.8140833333333334,0.7979375,0.744625,0.769625,0.1126875
38.8,0.7045,0.8649166666666667,0.9949375,0.8810625,0.948,0.9758125,0.2511875,0.8601875,0.778125,0.8458125,0.7871041666666667,0.7107916666666667,0.09602083333333333
39.2,0.6849583333333333,0.8075416666666667,0.99,0.852375,0.9250208333333333,0.960375,0.2511875,0.8136458333333333,0.7721041666666667,0.805375,0.7719583333333333,0.6418333333333334,0.12058333333333333
39.6,0.6541666666666667,0.8788125,0.9938541666666667,0.8662083333333334,0.9555208333333334,0.9683541666666666,0.32945833333333335,0.8249375,0.7524166666666666,0.8192708333333333,0.7875416666666667,0.5558958333333334,0.117875
