startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.552,0.38875,0.7725,0.9175208333333333,0.5989166666666667,0.9206875,0.9091875,0.5167291666666667,0.85975,0.328625,0.8057916666666667,0.7539583333333333,0.2009375,0.16770833333333332
9.95,0.3745833333333333,0.818375,0.9104583333333334,0.6304375,0.9185625,0.9215625,0.6362083333333334,0.7400625,0.3717916666666667,0.6909375,0.6489791666666667,0.3004375,0.2495625
10.348,0.23433333333333334,0.8226875,0.8732708333333333,0.5567916666666667,0.9067916666666667,0.9104791666666666,0.7546041666666666,0.809875,0.3689375,0.7685833333333333,0.73575,0.38816666666666666,0.12429166666666666
10.746,0.19852083333333334,0.8419583333333334,0.8810625,0.5375833333333333,0.9259166666666667,0.9013541666666667,0.8525,0.677375,0.8159583333333333,0.678625,0.6055833333333334,0.6263541666666667,0.20660416666666667
11.144,0.1780625,0.839,0.8634166666666667,0.5136875,0.9198333333333333,0.8989166666666667,0.8525,0.73225,0.8124375,0.7265833333333334,0.64675,0.6594791666666666,0.18079166666666666
11.542,0.13552083333333334,0.88475,0.8519166666666667,0.5177708333333333,0.9283333333333333,0.9337708333333333,0.9201458333333333,0.701625,0.8191041666666666,0.6909583333333333,0.6027708333333334,0.5962708333333333,0.19629166666666667
11.94,0.23329166666666667,0.80575,0.80475,0.507875,0.8759375,0.8889375,0.8525,0.7148541666666667,0.7615208333333333,0.6918125,0.5705625,0.5093333333333333,0.18491666666666667
12.338,0.18408333333333332,0.8380625,0.8409791666666667,0.50475,0.9104375,0.8651875,0.7923541666666667,0.7393958333333334,0.7554166666666666,0.7162291666666667,0.5973541666666666,0.4698541666666667,0.173125
12.736,0.17877083333333332,0.8296875,0.8482708333333333,0.4849791666666667,0.9160416666666666,0.8626875,0.6809791666666667,0.683375,0.8030208333333333,0.65625,0.5419375,0.5250833333333333,0.19245833333333334
13.134,0.22708333333333333,0.8123125,0.845625,0.498,0.9076458333333334,0.8784375,0.6809791666666667,0.7328125,0.46479166666666666,0.7140833333333333,0.627,0.7551666666666667,0.16633333333333333
13.532,0.20783333333333334,0.8310208333333333,0.8816875,0.5117083333333333,0.9256458333333333,0.9074375,0.5642708333333334,0.7402916666666667,0.49120833333333336,0.7225833333333334,0.6343541666666667,0.9019375,0.17714583333333334
13.93,0.208625,0.8214375,0.883,0.4957083333333333,0.9258958333333334,0.9020416666666666,0.6809791666666667,0.7681458333333333,0.47475,0.7201875,0.5937708333333334,0.8256041666666667,0.15066666666666667
14.328,0.17172916666666665,0.8622083333333334,0.8481041666666667,0.43585416666666665,0.9289583333333333,0.8945416666666667,0.7923541666666667,0.6912291666666667,0.4904791666666667,0.64225,0.545375,0.7744166666666666,0.18677083333333333
14.726,0.18872916666666667,0.8840208333333334,0.863,0.5042916666666667,0.93375,0.8868125,0.7923541666666667,0.7805833333333333,0.46216666666666667,0.7413541666666666,0.6508125,0.690625,0.17395833333333333
15.124,0.188875,0.9113333333333333,0.9004791666666667,0.5487083333333334,0.9565625,0.9073333333333333,0.5642708333333334,0.8397291666666666,0.42083333333333334,0.8021041666666666,0.711375,0.6663333333333333,0.1486875
15.522,0.3380416666666667,0.8655416666666667,0.9045625,0.6088958333333333,0.9262916666666666,0.918,0.5642708333333334,0.7156666666666667,0.41302083333333334,0.659625,0.539375,0.6719166666666667,0.2640625
15.92,0.3136041666666667,0.883,0.9010833333333333,0.6209791666666666,0.9266875,0.9125625,0.53275,0.7569166666666667,0.39066666666666666,0.7049791666666667,0.5882708333333333,0.7084375,0.23625
16.318,0.39497916666666666,0.8427708333333334,0.8838958333333333,0.65275,0.8879583333333333,0.867125,0.42154166666666665,0.7534166666666666,0.314875,0.7295208333333333,0.6614375,0.6258541666666667,0.27439583333333334
16.716,0.34539583333333335,0.77625,0.8457083333333333,0.5315625,0.8635208333333333,0.8383125,0.42154166666666665,0.7434791666666667,0.3087916666666667,0.7140208333333333,0.6320625,0.6782083333333333,0.281125
17.114,0.40377083333333336,0.7050833333333333,0.7620416666666666,0.48883333333333334,0.7857708333333333,0.8216458333333333,0.41939583333333336,0.6808125,0.30516666666666664,0.63625,0.5684791666666666,0.484125,0.2584375
17.512,0.3971875,0.7074375,0.7550833333333333,0.48433333333333334,0.7814166666666666,0.7980416666666666,0.5531666666666667,0.7287291666666667,0.33679166666666666,0.6704375,0.5840416666666667,0.5758125,0.21066666666666667
17.91,0.3720833333333333,0.7749791666666667,0.73975,0.5275833333333333,0.794875,0.7856458333333334,0.4422291666666667,0.690875,0.5367708333333333,0.6178125,0.49014583333333334,0.19222916666666667,0.32035416666666666
18.308,0.30295833333333333,0.8237708333333333,0.7332916666666667,0.4869375,0.8444375,0.7387708333333334,0.5531666666666667,0.7789375,0.493,0.7185208333333334,0.5885833333333333,0.09810416666666667,0.2710208333333333
18.706,0.34089583333333334,0.7454791666666667,0.6770625,0.414375,0.7882708333333334,0.6400625,0.5531666666666667,0.6464791666666667,0.5332083333333333,0.5879166666666666,0.4480208333333333,0.20479166666666668,0.6545
19.104,0.43675,0.5575416666666667,0.6789791666666667,0.40722916666666664,0.70875,0.5440416666666666,0.5531666666666667,0.6488125,0.5289583333333333,0.59025,0.44579166666666664,0.23147916666666668,0.6399583333333333
19.502,0.5692291666666667,0.4562083333333333,0.7235625,0.448,0.7064166666666667,0.5191458333333333,0.3529583333333333,0.5283541666666667,0.5310208333333334,0.432375,0.25954166666666667,0.2726875,0.7307708333333334
19.9,0.5328958333333333,0.377125,0.5606666666666666,0.3195,0.5824166666666667,0.4177916666666667,0.3529583333333333,0.5531458333333333,0.51075,0.46847916666666667,0.29302083333333334,0.3329375,0.6992083333333333
20.298,0.6200833333333333,0.34770833333333334,0.5607291666666666,0.3831041666666667,0.5555833333333333,0.40747916666666667,0.3529583333333333,0.5823958333333333,0.238125,0.5093125,0.3495625,0.7184791666666667,0.6363541666666667
20.696,0.6245,0.47158333333333335,0.6873958333333333,0.49864583333333334,0.6819375,0.6922083333333333,0.3370625,0.7170208333333333,0.233875,0.605875,0.46010416666666665,0.5931458333333334,0.36833333333333335
21.094,0.6358125,0.4447291666666667,0.724,0.47539583333333335,0.7157291666666666,0.7145833333333333,0.32725,0.6392083333333334,0.263625,0.49133333333333334,0.31847916666666665,0.6890833333333334,0.3978125
21.492,0.68375,0.5427708333333333,0.7853541666666667,0.6370833333333333,0.7525833333333334,0.7847083333333333,0.32725,0.67775,0.26989583333333333,0.5457291666666667,0.3985625,0.6634166666666667,0.36089583333333336
21.89,0.6555416666666667,0.532,0.7883125,0.5939375,0.7613333333333333,0.7617708333333333,0.40958333333333335,0.5887708333333334,0.2962916666666667,0.4637291666666667,0.3099375,0.888625,0.4698541666666667
22.288,0.6495833333333333,0.4998958333333333,0.7607291666666667,0.5729166666666666,0.7345833333333334,0.7508958333333333,0.40958333333333335,0.6063125,0.2994583333333333,0.49191666666666667,0.3550833333333333,0.8712083333333334,0.4633125
22.686,0.5906875,0.53075,0.7701875,0.4685625,0.800625,0.7623333333333333,0.5167291666666667,0.5958958333333333,0.2915,0.49204166666666665,0.35760416666666667,0.7207916666666667,0.4699583333333333
23.084,0.6727291666666667,0.348125,0.7150416666666667,0.5187708333333333,0.634125,0.7702291666666666,0.40958333333333335,0.48841666666666667,0.297875,0.35902083333333334,0.25564583333333335,0.9128958333333334,0.44908333333333333
23.482,0.6807916666666667,0.38495833333333335,0.7116666666666667,0.5683333333333334,0.6314583333333333,0.8007083333333334,0.40958333333333335,0.5097291666666667,0.29170833333333335,0.3906875,0.2946875,0.92525,0.18385416666666668
23.88,0.6066666666666667,0.5062083333333334,0.7089583333333334,0.5386041666666667,0.6972916666666666,0.7981875,0.5167291666666667,0.6072291666666667,0.2855625,0.5173125,0.41202083333333334,0.8431666666666666,0.15264583333333334
24.278,0.4004375,0.5907083333333333,0.6157291666666667,0.3805625,0.6736875,0.7707708333333333,0.6362083333333334,0.5962708333333333,0.302125,0.5135208333333333,0.4363125,0.857,0.16652083333333334
24.676,0.4060625,0.6634791666666666,0.6568333333333334,0.5376666666666666,0.69,0.8200416666666667,0.6362083333333334,0.5796458333333333,0.30764583333333334,0.49152083333333335,0.4163541666666667,0.8160833333333334,0.17954166666666665
25.074,0.3250416666666667,0.7532291666666666,0.6927291666666666,0.5230833333333333,0.7732291666666666,0.8115416666666667,0.7546041666666666,0.6383541666666667,0.7016875,0.5650833333333334,0.4819583333333333,0.43925,0.1843125
25.472,0.2698541666666667,0.7914166666666667,0.6867916666666667,0.51475,0.7895833333333333,0.7995416666666667,0.7546041666666666,0.5703958333333333,0.6108958333333333,0.5468333333333333,0.48741666666666666,0.43925,0.2877708333333333
25.87,0.18977083333333333,0.7579791666666666,0.6589166666666667,0.4041458333333333,0.7834791666666666,0.6901458333333333,0.7546041666666666,0.5602083333333333,0.6105833333333334,0.5324583333333334,0.4556875,0.5266458333333334,0.3761041666666667
26.268,0.13335416666666666,0.7995833333333333,0.6674583333333334,0.4035,0.80875,0.7161458333333334,0.6362083333333334,0.559,0.58975,0.5271666666666667,0.4398958333333333,0.5040208333333334,0.3865416666666667
26.666,0.49875,0.7860208333333333,0.6487083333333333,0.6774375,0.7693333333333333,0.7366875,0.6362083333333334,0.5494583333333334,0.6101875,0.515625,0.43233333333333335,0.5405416666666667,0.40789583333333335
27.064,0.6040833333333333,0.7834791666666666,0.6768541666666666,0.7211458333333334,0.7756458333333334,0.7448541666666667,0.5167291666666667,0.5956458333333333,0.5854791666666667,0.57075,0.5042916666666667,0.45514583333333336,0.37104166666666666
27.462,0.591375,0.7490416666666667,0.5948541666666667,0.6949583333333333,0.6960625,0.6104583333333333,0.6362083333333334,0.4631458333333333,0.656,0.43472916666666667,0.3844375,0.6462291666666666,0.4296041666666667
27.86,0.6071875,0.7783333333333333,0.6428541666666666,0.7222916666666667,0.736625,0.6172083333333334,0.5167291666666667,0.492625,0.6405208333333333,0.4745,0.42360416666666667,0.6524375,0.42425
28.258,0.5732291666666667,0.7495833333333334,0.5813333333333334,0.6725,0.70625,0.574875,0.6362083333333334,0.478875,0.6693333333333333,0.46010416666666665,0.411125,0.6659375,0.44177083333333333
28.656,0.5969166666666667,0.703875,0.582,0.6712916666666666,0.680375,0.5506458333333333,0.5167291666666667,0.36802083333333335,0.7501041666666667,0.34672916666666664,0.3081875,0.7542916666666667,0.556875
29.054,0.6530208333333334,0.7074583333333333,0.66825,0.7359791666666666,0.7418958333333333,0.6263125,0.5167291666666667,0.4603333333333333,0.137875,0.4607291666666667,0.4188125,0.47891666666666666,0.9422083333333333
29.452,0.56025,0.718875,0.7030416666666667,0.6298541666666667,0.8033125,0.657875,0.5167291666666667,0.43527083333333333,0.13720833333333332,0.428875,0.37004166666666666,0.41089583333333335,0.9425625
29.85,0.5405833333333333,0.6487291666666667,0.6970416666666667,0.5698541666666667,0.7979583333333333,0.581125,0.5167291666666667,0.28720833333333334,0.14210416666666667,0.2765,0.23835416666666667,0.4948125,0.9442291666666667
30.248,0.6021666666666666,0.5637291666666666,0.697125,0.5906041666666667,0.7436041666666666,0.6408333333333334,0.6362083333333334,0.41870833333333335,0.149125,0.3918333333333333,0.31033333333333335,0.5125625,0.941625
30.646,0.2240625,0.6488125,0.6454791666666667,0.2710625,0.7252291666666667,0.619375,0.6362083333333334,0.4331041666666667,0.16070833333333334,0.407125,0.3278333333333333,0.5104166666666666,0.9380416666666667
31.044,0.23152083333333334,0.6457083333333333,0.6723541666666667,0.28339583333333335,0.74025,0.6405625,0.7546041666666666,0.401,0.17122916666666665,0.36754166666666666,0.286125,0.48210416666666667,0.9365416666666667
31.442,0.25577083333333334,0.591875,0.65175,0.25283333333333335,0.7151458333333334,0.6120208333333333,0.7546041666666666,0.4351875,0.1725,0.4119791666666667,0.33889583333333334,0.482125,0.93625
31.84,0.2355,0.6954583333333333,0.7710416666666666,0.3963125,0.7902708333333334,0.7834166666666667,0.8525,0.530125,0.181875,0.49395833333333333,0.396625,0.5035625,0.9316875
32.238,0.26829166666666665,0.7040208333333333,0.8167083333333334,0.45277083333333334,0.8121875,0.8517083333333333,0.8525,0.5444583333333334,0.15616666666666668,0.5204166666666666,0.44525,0.2965833333333333,0.9319583333333333
32.636,0.25577083333333334,0.6877291666666666,0.8132916666666666,0.4196875,0.8118541666666667,0.847125,0.8525,0.5330625,0.1579375,0.5096875,0.43702083333333336,0.31716666666666665,0.9329583333333333
33.034,0.22397916666666667,0.6729375,0.8046875,0.37041666666666667,0.8100416666666667,0.8223541666666667,0.8525,0.5218125,0.15808333333333333,0.49322916666666666,0.4250625,0.3155208333333333,0.9329166666666666
33.432,0.2867708333333333,0.682625,0.8135833333333333,0.45495833333333335,0.7955625,0.84625,0.7546041666666666,0.6413541666666667,0.14414583333333333,0.6235625,0.5483125,0.17725,0.9313958333333333
33.83,0.34089583333333334,0.698375,0.8916875,0.5409583333333333,0.8374583333333333,0.885375,0.7546041666666666,0.6539375,0.6115833333333334,0.6195416666666667,0.5297083333333333,0.33479166666666665,0.2964791666666667
34.228,0.3493125,0.5720833333333334,0.8477083333333333,0.42091666666666666,0.787125,0.8044166666666667,0.7546041666666666,0.547875,0.6065625,0.496375,0.3944166666666667,0.3455416666666667,0.3960416666666667
34.626,0.36452083333333335,0.536125,0.8226875,0.38727083333333334,0.7648541666666666,0.7873333333333333,0.7546041666666666,0.5422083333333333,0.6072083333333333,0.48804166666666665,0.38545833333333335,0.3625625,0.3955416666666667
35.024,0.42652083333333335,0.49983333333333335,0.8300416666666667,0.417875,0.7426666666666667,0.8129375,0.6362083333333334,0.572125,0.5788125,0.5243125,0.43522916666666667,0.392,0.35004166666666664
35.422,0.46927083333333336,0.47783333333333333,0.8323125,0.43866666666666665,0.729625,0.8077291666666667,0.6362083333333334,0.6084583333333333,0.5556666666666666,0.5685416666666666,0.489125,0.35525,0.2862708333333333
35.82,0.539125,0.36583333333333334,0.8598333333333333,0.46291666666666664,0.7312291666666667,0.8088333333333333,0.40958333333333335,0.6532291666666666,0.509875,0.6153958333333334,0.538375,0.36120833333333335,0.2615208333333333
36.218,0.575,0.38295833333333335,0.8701041666666667,0.5118958333333333,0.7374583333333333,0.8123333333333334,0.5167291666666667,0.7100625,0.4987083333333333,0.6550416666666666,0.5361666666666667,0.28508333333333336,0.21410416666666668
36.616,0.6158125,0.27875,0.8728333333333333,0.4586458333333333,0.7015416666666666,0.6818333333333333,0.5167291666666667,0.5922291666666667,0.46297916666666666,0.5440833333333334,0.4377083333333333,0.30152083333333335,0.30320833333333336
37.014,0.6073541666666666,0.2295,0.8342291666666667,0.37397916666666664,0.6658958333333334,0.5885,0.5167291666666667,0.5716458333333333,0.4618541666666667,0.5151458333333333,0.37383333333333335,0.31908333333333333,0.3077916666666667
37.412,0.6827291666666667,0.219875,0.8377916666666667,0.45897916666666666,0.6462291666666666,0.5882708333333333,0.40958333333333335,0.58025,0.7018125,0.5159583333333333,0.3570625,0.5476875,0.2889583333333333
37.81,0.7225833333333334,0.2169375,0.8993958333333333,0.5621458333333333,0.6786875,0.6850208333333333,0.32725,0.7255833333333334,0.6238125,0.634,0.46179166666666666,0.4088333333333333,0.17210416666666667
38.208,0.7002708333333333,0.18891666666666668,0.8782708333333333,0.46308333333333335,0.6569583333333333,0.6179166666666667,0.40958333333333335,0.759875,0.5352708333333334,0.6596458333333334,0.5039583333333333,0.24039583333333334,0.13366666666666666
38.606,0.6539375,0.231625,0.816625,0.37604166666666666,0.6618958333333333,0.5677708333333333,0.5167291666666667,0.7387708333333334,0.564875,0.6360208333333334,0.49414583333333334,0.30004166666666665,0.13945833333333332
39.004,0.6347708333333333,0.329875,0.8575833333333334,0.4490416666666667,0.7259791666666666,0.6602708333333334,0.5167291666666667,0.74975,0.5618125,0.6505625,0.5198125,0.40939583333333335,0.13364583333333332
39.402,0.6334583333333333,0.38508333333333333,0.8944583333333334,0.5176875,0.7643958333333334,0.721625,0.40958333333333335,0.7944583333333334,0.5406875,0.7014166666666667,0.5802291666666667,0.3802291666666667,0.109
