startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.104,0.9953333333333333,0.17914583333333334,0.8697083333333333,0.9989166666666667,0.0520625,0.9897083333333333,0.017270833333333332,0.7987291666666667,0.4265625,0.8464583333333333,0.9103541666666667,0.18247916666666666,0.10522916666666667
19.502,0.9791458333333334,0.1625625,0.8863333333333333,0.9902916666666667,0.09214583333333333,0.9799375,0.007458333333333333,0.8249791666666667,0.3514375,0.864375,0.9211666666666667,0.1214375,0.09410416666666667
19.9,0.9804791666666667,0.13375,0.872125,0.9895,0.07595833333333334,0.9753541666666666,0.017270833333333332,0.7989791666666667,0.42252083333333335,0.8362083333333333,0.8867083333333333,0.18727083333333333,0.09354166666666666
20.298,0.976625,0.10766666666666666,0.8428541666666667,0.98525,0.07335416666666666,0.9538958333333334,0.035020833333333334,0.6819791666666667,0.49014583333333334,0.7016666666666667,0.7515208333333333,0.2728333333333333,0.131625
20.696,0.976625,0.10766666666666666,0.8428541666666667,0.98525,0.07335416666666666,0.9538958333333334,0.035020833333333334,0.6819791666666667,0.49014583333333334,0.7016666666666667,0.7515208333333333,0.2728333333333333,0.131625
21.094,0.9747708333333334,0.11704166666666667,0.8392291666666667,0.9843333333333333,0.07508333333333334,0.9565,0.05975,0.5885625,0.5456875,0.5918541666666667,0.5991041666666667,0.21289583333333334,0.19979166666666667
21.492,0.9767083333333333,0.11933333333333333,0.8428125,0.9864166666666667,0.07322916666666666,0.9636875,0.035020833333333334,0.5645833333333333,0.498875,0.5997916666666666,0.642875,0.178875,0.3792291666666667
21.89,0.9760416666666667,0.1596875,0.796375,0.9883125,0.06239583333333333,0.9567916666666667,0.05975,0.6532083333333333,0.3606666666666667,0.7213541666666666,0.7713333333333333,0.10083333333333333,0.37052083333333335
22.288,0.972375,0.1801875,0.7523125,0.9863958333333334,0.06827083333333334,0.9242916666666666,0.05975,0.6349791666666667,0.6308125,0.6785833333333333,0.6654791666666666,0.24560416666666668,0.29310416666666667
22.686,0.9559166666666666,0.15089583333333334,0.600125,0.9719791666666666,0.0608125,0.8448333333333333,0.035020833333333334,0.5614166666666667,0.57725,0.5939166666666666,0.5647083333333334,0.25222916666666667,0.35885416666666664
23.084,0.9366041666666667,0.159625,0.48214583333333333,0.956125,0.05525,0.7691458333333333,0.08839583333333334,0.48689583333333336,0.5350416666666666,0.49475,0.44327083333333334,0.33266666666666667,0.30302083333333335
23.482,0.9205416666666667,0.16145833333333334,0.374375,0.9411666666666667,0.046125,0.6919166666666666,0.118375,0.44635416666666666,0.5571041666666666,0.4435,0.3908333333333333,0.49695833333333334,0.31483333333333335
23.88,0.9012708333333334,0.18110416666666668,0.2821666666666667,0.9234375,0.04716666666666667,0.6109166666666667,0.08839583333333334,0.4194583333333333,0.5381041666666667,0.4121875,0.32497916666666665,0.5168541666666666,0.3448541666666667
24.278,0.9281875,0.18208333333333335,0.37235416666666665,0.954125,0.043020833333333335,0.6922708333333333,0.118375,0.4834583333333333,0.5675833333333333,0.476375,0.3877083333333333,0.5087708333333333,0.2700625
24.676,0.9090833333333334,0.28610416666666666,0.43716666666666665,0.945875,0.11233333333333333,0.7077083333333334,0.118375,0.4010208333333333,0.5467083333333334,0.3818958333333333,0.3149166666666667,0.5809583333333334,0.3688125
25.074,0.9117083333333333,0.2675208333333333,0.4324791666666667,0.9469583333333333,0.10135416666666666,0.6677291666666667,0.14997916666666666,0.45445833333333335,0.588125,0.44858333333333333,0.39941666666666664,0.6132291666666667,0.3411666666666667
25.472,0.9033333333333333,0.2809375,0.36441666666666667,0.9402708333333333,0.104,0.5807083333333334,0.118375,0.5082083333333334,0.5496458333333333,0.5175625,0.47660416666666666,0.5809791666666667,0.28702083333333334
25.87,0.9100833333333334,0.2875625,0.36485416666666665,0.9485416666666666,0.09222916666666667,0.5834791666666667,0.118375,0.5820833333333333,0.5495625,0.613625,0.6202708333333333,0.7489375,0.209875
26.268,0.8739583333333333,0.3688958333333333,0.5245416666666667,0.9104583333333334,0.27175,0.4939791666666667,0.18397916666666667,0.5868125,0.6091666666666666,0.6237708333333334,0.6264791666666667,0.772125,0.21147916666666666
26.666,0.8766041666666666,0.3884166666666667,0.61725,0.9167708333333333,0.332,0.45797916666666666,0.18397916666666667,0.500875,0.8112083333333333,0.5033958333333334,0.49945833333333334,0.8971458333333333,0.20295833333333332
27.064,0.8164166666666667,0.4419375,0.503375,0.8588125,0.31127083333333333,0.34589583333333335,0.221375,0.467125,0.8078333333333333,0.4436875,0.4336875,0.8648958333333333,0.18291666666666667
27.462,0.8164166666666667,0.4419375,0.503375,0.8588125,0.31127083333333333,0.34589583333333335,0.221375,0.467125,0.8078333333333333,0.4436875,0.4336875,0.8648958333333333,0.18291666666666667
27.86,0.8345625,0.46541666666666665,0.5776041666666667,0.8844583333333333,0.34958333333333336,0.3899166666666667,0.14997916666666666,0.5094166666666666,0.8895416666666667,0.4988958333333333,0.5059583333333333,0.8944166666666666,0.18497916666666667
28.258,0.7597916666666666,0.5434583333333334,0.6368125,0.8175208333333334,0.4839791666666667,0.31314583333333335,0.118375,0.5488333333333333,0.902125,0.5456041666666667,0.5622708333333334,0.8289583333333334,0.16833333333333333
28.656,0.8922708333333333,0.48139583333333336,0.6236666666666667,0.9350416666666667,0.3935625,0.3893333333333333,0.14997916666666666,0.622875,0.8167708333333333,0.6338333333333334,0.6523958333333333,0.7363333333333333,0.15195833333333333
29.054,0.8922708333333333,0.48139583333333336,0.6236666666666667,0.9350416666666667,0.3935625,0.3893333333333333,0.14997916666666666,0.622875,0.8167708333333333,0.6338333333333334,0.6523958333333333,0.7363333333333333,0.15195833333333333
29.452,0.9127291666666667,0.4261041666666667,0.5616041666666667,0.9483541666666667,0.29764583333333333,0.3615625,0.118375,0.7651875,0.7206458333333333,0.8005833333333333,0.8210208333333333,0.5871458333333334,0.12683333333333333
29.85,0.914375,0.4056875,0.646625,0.9503541666666667,0.3025,0.48652083333333335,0.118375,0.7651875,0.7206458333333333,0.8005833333333333,0.8210208333333333,0.5871458333333334,0.12683333333333333
30.248,0.9088541666666666,0.41333333333333333,0.6734166666666667,0.9427083333333334,0.3509375,0.46920833333333334,0.118375,0.734125,0.5774166666666667,0.7604791666666667,0.7555208333333333,0.4638333333333333,0.12608333333333333
30.646,0.9153541666666667,0.4382916666666667,0.5829375,0.9484166666666667,0.3110833333333333,0.5099375,0.08839583333333334,0.7409791666666666,0.5354791666666666,0.762,0.7354791666666667,0.380375,0.11964583333333334
31.044,0.9315208333333334,0.3987291666666667,0.48160416666666667,0.9610833333333333,0.226875,0.5415416666666667,0.08839583333333334,0.7871041666666667,0.4216875,0.8036875,0.7596666666666667,0.192625,0.1039375
31.442,0.9527916666666667,0.20504166666666668,0.36745833333333333,0.9714583333333333,0.05514583333333333,0.4981875,0.08839583333333334,0.7200625,0.036270833333333335,0.8703125,0.903875,0.083,0.9852291666666667
31.84,0.98175,0.14410416666666667,0.6205,0.9909791666666666,0.06166666666666667,0.7026875,0.035020833333333334,0.7824791666666666,0.019520833333333334,0.9408541666666667,0.9571458333333334,0.035458333333333335,0.9914791666666667
32.238,0.9492708333333333,0.1615625,0.6443333333333333,0.9716875,0.09620833333333334,0.6618333333333334,0.017270833333333332,0.8722291666666667,0.012166666666666666,0.9740416666666667,0.9801458333333334,0.015416666666666667,0.9948333333333333
32.636,0.9492708333333333,0.1615625,0.6443333333333333,0.9716875,0.09620833333333334,0.6618333333333334,0.017270833333333332,0.8722291666666667,0.012166666666666666,0.9740416666666667,0.9801458333333334,0.015416666666666667,0.9948333333333333
33.034,0.9781666666666666,0.12397916666666667,0.6406458333333334,0.9859375,0.06475,0.5942083333333333,0.035020833333333334,0.8273541666666666,0.011916666666666667,0.9616666666666667,0.9771041666666667,0.009854166666666667,0.99175
33.432,0.9712916666666667,0.14025,0.5066458333333334,0.9818125,0.04454166666666667,0.563875,0.05975,0.7621041666666667,0.0181875,0.9333541666666667,0.962125,0.020854166666666667,0.988125
33.83,0.9730208333333333,0.148625,0.530375,0.9829791666666666,0.051645833333333335,0.6000833333333333,0.035020833333333334,0.684375,0.012854166666666667,0.9101875,0.9558958333333333,0.018458333333333334,0.9919375
34.228,0.9618333333333333,0.12014583333333333,0.3049791666666667,0.9710833333333333,0.0368125,0.44227083333333334,0.035020833333333334,0.38564583333333335,0.013770833333333333,0.6656666666666666,0.8311458333333334,0.039125,0.9922708333333333
34.626,0.9657916666666667,0.10502083333333333,0.10160416666666666,0.9725208333333333,0.018583333333333334,0.26308333333333334,0.05975,0.31247916666666664,0.004416666666666667,0.7512291666666666,0.933,0.024375,0.9950625
35.024,0.9233333333333333,0.15797916666666667,0.07108333333333333,0.9318333333333333,0.0286875,0.144875,0.08839583333333334,0.14414583333333333,0.006625,0.5557916666666667,0.7879791666666667,0.31764583333333335,0.9941875
35.422,0.9233333333333333,0.15797916666666667,0.07108333333333333,0.9318333333333333,0.0286875,0.144875,0.08839583333333334,0.14414583333333333,0.006625,0.5557916666666667,0.7879791666666667,0.31764583333333335,0.9941875
35.82,0.9385208333333334,0.14502083333333332,0.005833333333333334,0.9469375,0.008375,0.14152083333333335,0.08839583333333334,0.10008333333333333,0.006458333333333333,0.5287916666666667,0.7837708333333333,0.30391666666666667,0.9943958333333334
36.218,0.928875,0.13039583333333332,0.017541666666666667,0.934125,0.015354166666666667,0.13220833333333334,0.08839583333333334,0.10370833333333333,0.0285,0.3025625,0.4582291666666667,0.7501458333333333,0.9741458333333334
36.616,0.8755208333333333,0.17391666666666666,0.026916666666666665,0.8835625,0.026791666666666665,0.2361875,0.118375,0.28339583333333335,0.037208333333333336,0.45395833333333335,0.5760833333333333,0.7636458333333334,0.970625
37.014,0.8755208333333333,0.17391666666666666,0.026916666666666665,0.8835625,0.026791666666666665,0.2361875,0.118375,0.28339583333333335,0.037208333333333336,0.45395833333333335,0.5760833333333333,0.7636458333333334,0.970625
37.412,0.8922708333333333,0.1938125,0.052270833333333336,0.9184791666666666,0.026583333333333334,0.3648958333333333,0.14997916666666666,0.286625,0.04575,0.43825,0.5430625,0.7476041666666666,0.9683541666666666
37.81,0.8927083333333333,0.187875,0.07727083333333333,0.9170833333333334,0.0328125,0.3630833333333333,0.118375,0.2611875,0.05533333333333333,0.4036458333333333,0.47672916666666665,0.909125,0.970125
38.208,0.9113333333333333,0.17291666666666666,0.22289583333333332,0.9345416666666667,0.03872916666666667,0.4696875,0.14997916666666666,0.26829166666666665,0.06570833333333333,0.3976875,0.4638333333333333,0.9051875,0.9677083333333333
38.606,0.8965416666666667,0.20333333333333334,0.3017708333333333,0.9269583333333333,0.051895833333333335,0.5165625,0.118375,0.27047916666666666,0.05547916666666667,0.415,0.478875,0.9091041666666667,0.9701458333333334
39.004,0.9136041666666667,0.185,0.30133333333333334,0.9408125,0.04435416666666667,0.5015416666666667,0.118375,0.4424166666666667,0.0500625,0.5892291666666667,0.6556458333333334,0.7696458333333334,0.9698541666666667
39.402,0.9165416666666667,0.23270833333333332,0.5035625,0.948125,0.0984375,0.6546041666666667,0.118375,0.4705625,0.5064375,0.45866666666666667,0.4129375,0.9041666666666667,0.76925
