startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.4,0.0135625,0.8611875,0.8503958333333334,0.179125,0.961125,0.7870625,0.9831458333333334,0.7889791666666667,0.19683333333333333,0.837875,0.8675,0.19164583333333332,0.49135416666666665
4.8,0.023291666666666665,0.8274583333333333,0.8352708333333333,0.158375,0.9515,0.7655208333333333,0.9607291666666666,0.7357708333333334,0.19297916666666667,0.7835416666666667,0.8258125,0.2123125,0.5339166666666667
5.2,0.022354166666666668,0.8281875,0.8320416666666667,0.15814583333333335,0.95,0.7763333333333333,0.9824791666666667,0.7177916666666667,0.24216666666666667,0.7477916666666666,0.7855416666666667,0.1254375,0.5023958333333334
5.6,0.036041666666666666,0.8326458333333333,0.8518958333333333,0.22341666666666668,0.9482916666666666,0.8107708333333333,0.9350208333333333,0.742125,0.6103125,0.7505208333333333,0.7829791666666667,0.21372916666666666,0.3421458333333333
6.0,0.028041666666666666,0.8368958333333333,0.8231666666666667,0.1796875,0.9481875,0.775125,0.9706666666666667,0.7566666666666667,0.5830416666666667,0.7583333333333333,0.7892083333333333,0.20708333333333334,0.33829166666666666
6.4,0.019916666666666666,0.8390625,0.7948958333333334,0.1368125,0.9473541666666667,0.7553333333333333,0.9706666666666667,0.7835833333333333,0.36602083333333335,0.7989166666666667,0.8357083333333334,0.13047916666666667,0.32347916666666665
6.8,0.017916666666666668,0.8627083333333333,0.8217083333333334,0.14883333333333335,0.9633958333333333,0.7568333333333334,0.9823958333333334,0.7797708333333333,0.3807291666666667,0.7970833333333334,0.8225625,0.1421875,0.32729166666666665
7.2,0.023041666666666665,0.8466666666666667,0.825,0.15014583333333334,0.9587291666666666,0.72825,0.9936458333333333,0.7819791666666667,0.40029166666666666,0.78125,0.7972708333333334,0.135625,0.3053958333333333
7.6,0.030854166666666665,0.8614791666666667,0.8715416666666667,0.19627083333333334,0.972875,0.7546875,0.9823958333333334,0.8050833333333334,0.384875,0.8037083333333334,0.8112916666666666,0.1273125,0.279625
8.0,0.021875,0.8531458333333334,0.8217708333333333,0.15239583333333334,0.96025,0.7378958333333333,0.9612083333333333,0.7821875,0.36675,0.7778958333333333,0.7949791666666667,0.11683333333333333,0.2711875
8.4,0.026354166666666668,0.829625,0.8325208333333334,0.14239583333333333,0.96075,0.6924583333333333,0.9612083333333333,0.7643333333333333,0.35320833333333335,0.7723541666666667,0.8130208333333333,0.11735416666666666,0.3130833333333333
8.8,0.022145833333333333,0.7866666666666666,0.7470833333333333,0.07266666666666667,0.9427708333333333,0.5282291666666666,0.9612083333333333,0.6687291666666667,0.3738125,0.6623333333333333,0.6945416666666666,0.16114583333333332,0.3615
9.2,0.021229166666666667,0.7082291666666667,0.6109166666666667,0.026479166666666668,0.9013541666666667,0.36635416666666665,0.9612083333333333,0.6574791666666666,0.3750625,0.6445416666666667,0.6513541666666667,0.14539583333333334,0.46297916666666666
9.6,0.03152083333333333,0.7025208333333334,0.6084166666666667,0.03866666666666667,0.8920208333333334,0.3631666666666667,0.9839791666666666,0.7087083333333334,0.49425,0.69225,0.6708125,0.12629166666666666,0.44775
10.0,0.0315625,0.6711875,0.54125,0.027645833333333335,0.8567708333333334,0.281625,0.98775,0.6261666666666666,0.4133125,0.6100625,0.6204791666666667,0.11833333333333333,0.5100208333333334
10.4,0.020854166666666667,0.7044166666666667,0.5694166666666667,0.020541666666666666,0.8937083333333333,0.2592083333333333,0.98775,0.6987708333333333,0.40722916666666664,0.6934791666666666,0.6935625,0.14420833333333333,0.49166666666666664
10.8,0.028958333333333332,0.7266875,0.6055,0.04683333333333333,0.88225,0.4865833333333333,0.98775,0.5865208333333334,0.33375,0.5756041666666667,0.5737708333333333,0.12397916666666667,0.573
11.2,0.041791666666666664,0.6559375,0.5672291666666667,0.04754166666666667,0.8314583333333333,0.4638125,0.98775,0.5716875,0.42272916666666666,0.5496458333333333,0.5396875,0.15483333333333332,0.5745833333333333
11.6,0.043083333333333335,0.7168541666666667,0.5588958333333334,0.07120833333333333,0.829375,0.45579166666666665,0.9678125,0.5559166666666666,0.4908125,0.5265416666666667,0.5178333333333334,0.16935416666666667,0.5964375
12.0,0.035041666666666665,0.6757916666666667,0.4659583333333333,0.043291666666666666,0.7730208333333334,0.4485208333333333,0.98775,0.6165416666666667,0.5054166666666666,0.5932083333333333,0.5700416666666667,0.15927083333333333,0.554
12.4,0.0479375,0.6657083333333333,0.457375,0.06089583333333334,0.7398958333333333,0.439,0.98775,0.57925,0.45547916666666666,0.5741458333333334,0.5605416666666667,0.39670833333333333,0.6225416666666667
12.8,0.04610416666666667,0.6902916666666666,0.48552083333333335,0.05639583333333333,0.7878958333333334,0.44104166666666667,0.9879583333333334,0.5644583333333333,0.284375,0.5633958333333333,0.5706041666666667,0.2959791666666667,0.6957291666666666
13.2,0.0389375,0.6730416666666666,0.38297916666666665,0.03758333333333334,0.7364791666666667,0.40597916666666667,0.9962291666666667,0.47279166666666667,0.3078958333333333,0.446125,0.4405,0.35260416666666666,0.7056458333333333
13.6,0.0283125,0.7624583333333333,0.42522916666666666,0.057229166666666664,0.7958125,0.46547916666666667,0.9872083333333334,0.5915625,0.24283333333333335,0.5903125,0.5785833333333333,0.27377083333333335,0.6605416666666667
14.0,0.0036666666666666666,0.8489375,0.4196666666666667,0.03352083333333333,0.8386458333333333,0.47804166666666664,0.998875,0.6443958333333333,0.23925,0.653,0.6519791666666667,0.25047916666666664,0.5167708333333333
14.4,0.003479166666666667,0.8689583333333334,0.5011041666666667,0.0428125,0.8836875,0.5046458333333333,0.9997083333333333,0.6222916666666667,0.2398125,0.6327291666666667,0.6228958333333333,0.224125,0.5387083333333333
14.8,0.002479166666666667,0.9055833333333333,0.508375,0.042416666666666665,0.909625,0.5405416666666667,0.9993958333333334,0.6318958333333333,0.25175,0.64475,0.64325,0.31647916666666664,0.47658333333333336
15.2,0.0028541666666666667,0.8833541666666667,0.45425,0.034208333333333334,0.8774166666666666,0.5252083333333334,0.9936458333333333,0.6647291666666667,0.18089583333333334,0.6979375,0.6875208333333334,0.16710416666666666,0.4965625
15.6,0.010645833333333334,0.834875,0.47602083333333334,0.034041666666666665,0.8590416666666667,0.37002083333333335,0.9936458333333333,0.6636458333333334,0.205625,0.6960625,0.6763541666666667,0.21929166666666666,0.4807708333333333
16.0,0.014729166666666666,0.7961875,0.4534375,0.027270833333333334,0.8416458333333333,0.3275625,0.9676666666666667,0.6960625,0.18739583333333334,0.7308958333333333,0.6974583333333333,0.20291666666666666,0.44845833333333335
16.4,0.016458333333333332,0.7805833333333333,0.48775,0.0225,0.8631458333333333,0.3302083333333333,0.9378125,0.720625,0.17895833333333333,0.7589791666666666,0.7244791666666667,0.191,0.44
16.8,0.022416666666666668,0.7762708333333334,0.49522916666666666,0.03170833333333333,0.8517708333333334,0.38364583333333335,0.8788333333333334,0.6852916666666666,0.1048125,0.7424791666666667,0.7277291666666666,0.47604166666666664,0.5544791666666666
17.2,0.0295625,0.7196041666666667,0.4304791666666667,0.018979166666666665,0.806,0.3664791666666667,0.9378125,0.5600625,0.12408333333333334,0.5946458333333333,0.554375,0.2990625,0.6171666666666666
17.6,0.020583333333333332,0.7589583333333333,0.48433333333333334,0.022145833333333333,0.8511458333333334,0.3721041666666667,0.9378125,0.6585625,0.1214375,0.6997916666666667,0.665625,0.17391666666666666,0.539125
18.0,0.03364583333333333,0.7452083333333334,0.521625,0.0373125,0.843125,0.4189375,0.8788333333333334,0.6726458333333334,0.16177083333333334,0.7078333333333333,0.6372708333333333,0.21152083333333332,0.44735416666666666
18.4,0.022979166666666665,0.7460208333333334,0.508,0.018583333333333334,0.849375,0.3978541666666667,0.8788333333333334,0.6640208333333333,0.18464583333333334,0.6998333333333333,0.6288541666666667,0.2597083333333333,0.5001666666666666
18.8,0.07172916666666666,0.6183541666666666,0.5675208333333334,0.033729166666666664,0.8108125,0.424375,0.7908333333333334,0.7039583333333334,0.18785416666666666,0.7488541666666667,0.6820208333333333,0.32408333333333333,0.4731666666666667
19.2,0.11545833333333333,0.6424375,0.5944583333333333,0.056854166666666664,0.8178125,0.5734791666666667,0.7908333333333334,0.7204166666666667,0.13264583333333332,0.755125,0.6936458333333333,0.7412916666666667,0.4728541666666667
19.6,0.20304166666666668,0.5228125,0.624,0.09133333333333334,0.762875,0.5947708333333334,0.6786458333333333,0.6262916666666667,0.1301875,0.6517916666666667,0.5626875,0.7522083333333334,0.5567083333333334
20.0,0.21729166666666666,0.6028333333333333,0.7343958333333334,0.16564583333333333,0.8429375,0.672875,0.6786458333333333,0.6278541666666667,0.18689583333333334,0.6299375,0.5609791666666667,0.8578958333333333,0.5354791666666666
20.4,0.11077083333333333,0.6516458333333334,0.6789166666666666,0.12160416666666667,0.8451458333333334,0.6990416666666667,0.8788333333333334,0.572875,0.19027083333333333,0.5649166666666666,0.4788125,0.8038541666666666,0.5763125
20.8,0.1055,0.7068541666666667,0.7179583333333334,0.155875,0.874375,0.7395,0.7908333333333334,0.7084583333333333,0.169625,0.7150833333333333,0.6483541666666667,0.8885,0.5182291666666666
21.2,0.08210416666666667,0.7572083333333334,0.7452916666666667,0.15729166666666666,0.9095416666666667,0.7659375,0.9201458333333333,0.6542916666666667,0.1335,0.6512083333333333,0.5921458333333334,0.9624166666666667,0.5420208333333333
21.6,0.06110416666666667,0.7864583333333334,0.7395625,0.12308333333333334,0.928,0.7270416666666667,0.9602708333333333,0.6961875,0.20814583333333334,0.6826875,0.5988541666666667,0.8363541666666666,0.5760625
22.0,0.046875,0.8184583333333333,0.7827291666666667,0.14495833333333333,0.9454166666666667,0.7454375,0.9201458333333333,0.7198125,0.13116666666666665,0.7178333333333333,0.6606666666666666,0.7301875,0.6867083333333334
22.4,0.06704166666666667,0.8366666666666667,0.8262291666666667,0.216125,0.9542291666666667,0.81275,0.9201458333333333,0.7328958333333333,0.101375,0.7310208333333333,0.6794375,0.6179375,0.6873958333333333
22.8,0.0551875,0.9044166666666666,0.8924791666666667,0.28358333333333335,0.9810416666666667,0.8381875,0.9201458333333333,0.7411875,0.08070833333333334,0.7488958333333333,0.7117291666666666,0.5602708333333334,0.7240833333333333
23.2,0.04133333333333333,0.8956666666666667,0.8880833333333333,0.23397916666666665,0.9856458333333333,0.8214791666666666,0.9201458333333333,0.7311875,0.07089583333333334,0.7496666666666667,0.7145833333333333,0.43754166666666666,0.7755416666666667
23.6,0.01175,0.9274791666666666,0.8852291666666666,0.19614583333333332,0.9921666666666666,0.822,0.9602708333333333,0.697375,0.07591666666666666,0.710125,0.6744166666666667,0.35041666666666665,0.7887083333333333
24.0,0.017770833333333333,0.8633541666666666,0.8370416666666667,0.1353125,0.978,0.7209166666666667,0.9365416666666667,0.6197083333333333,0.07035416666666666,0.6350833333333333,0.602375,0.318875,0.8240625
24.4,0.007854166666666667,0.8885625,0.798875,0.0908125,0.9772916666666667,0.6929791666666667,0.9711666666666666,0.5883333333333334,0.10035416666666666,0.5936041666666667,0.5600625,0.121,0.8096875
24.8,0.009020833333333334,0.879875,0.7551041666666667,0.08304166666666667,0.9679166666666666,0.6521875,0.9365416666666667,0.5332291666666666,0.07108333333333333,0.5359166666666667,0.52175,0.325875,0.8387291666666666
25.2,0.013958333333333333,0.8834375,0.7812708333333334,0.11364583333333333,0.9708333333333333,0.6555625,0.8765416666666667,0.6395,0.05629166666666666,0.6748333333333333,0.6626666666666666,0.15310416666666668,0.8413958333333333
25.6,0.0120625,0.8998541666666666,0.8173333333333334,0.13025,0.9803541666666666,0.6644375,0.8765416666666667,0.6334583333333333,0.0570625,0.6695625,0.6553541666666667,0.1123125,0.8299375
26.0,0.0133125,0.9040833333333333,0.8150416666666667,0.15475,0.9790625,0.6335,0.9365416666666667,0.6176875,0.059166666666666666,0.6508958333333333,0.647,0.06658333333333333,0.8083125
26.4,0.037270833333333336,0.8495625,0.7859583333333333,0.16152083333333334,0.9612291666666667,0.6154375,0.8765416666666667,0.63525,0.070125,0.6729375,0.6473125,0.011541666666666667,0.8279166666666666
26.8,0.037270833333333336,0.8645625,0.7660208333333334,0.17860416666666667,0.9572291666666667,0.6381666666666667,0.8765416666666667,0.6341458333333333,0.09402083333333333,0.6598333333333334,0.6184583333333333,0.01885416666666667,0.7643333333333333
27.2,0.04877083333333333,0.8271041666666666,0.7440416666666667,0.13675,0.9484375,0.574625,0.8765416666666667,0.6307291666666667,0.06577083333333333,0.6638958333333334,0.6172083333333334,0.036520833333333336,0.8497916666666666
27.6,0.09245833333333334,0.76325,0.7134166666666667,0.15614583333333334,0.9102916666666667,0.5807708333333333,0.674125,0.56875,0.0554375,0.6102916666666667,0.5801458333333334,0.029979166666666668,0.8775
28.0,0.10264583333333334,0.743875,0.678625,0.16810416666666667,0.870375,0.60075,0.674125,0.5752083333333333,0.053375,0.5912916666666667,0.5523541666666667,0.0475,0.8296458333333333
28.4,0.11545833333333333,0.6848125,0.6121666666666666,0.1403125,0.8096666666666666,0.5557708333333333,0.7875208333333333,0.641375,0.058625,0.6670833333333334,0.6288125,0.03927083333333333,0.821
28.8,0.06635416666666667,0.8564791666666667,0.6885208333333334,0.157125,0.9371041666666666,0.6209791666666666,0.8647291666666667,0.6376666666666667,0.0439375,0.6727291666666667,0.671375,0.056479166666666664,0.8268125
29.2,0.09377083333333333,0.8311666666666667,0.7160625,0.19339583333333332,0.9314583333333334,0.6749375,0.7546041666666666,0.6603333333333333,0.039625,0.6988333333333333,0.6804375,0.051354166666666666,0.8466666666666667
29.6,0.04735416666666667,0.8345208333333334,0.6858541666666667,0.1088125,0.9385208333333334,0.5808541666666667,0.9201458333333333,0.6799791666666667,0.06141666666666667,0.6996041666666667,0.6597916666666667,0.0166875,0.8026666666666666
30.0,0.032625,0.9141875,0.75325,0.1554375,0.9698958333333333,0.6787083333333334,0.9602708333333333,0.654625,0.08191666666666667,0.6571875,0.6296666666666667,0.048875,0.7876041666666667
30.4,0.019666666666666666,0.9122083333333333,0.7371875,0.10941666666666666,0.9726666666666667,0.64375,0.9823958333333334,0.6583958333333333,0.0899375,0.6668125,0.6516666666666666,0.05025,0.7791666666666667
30.8,0.020020833333333335,0.9321041666666666,0.7569583333333333,0.13854166666666667,0.9771875,0.7425416666666667,0.9823958333333334,0.6551666666666667,0.058458333333333334,0.6839166666666666,0.7028541666666667,0.06875,0.8712291666666667
31.2,0.014520833333333334,0.9374583333333333,0.7743125,0.14308333333333334,0.9797708333333334,0.7505,0.982875,0.6740833333333334,0.05604166666666666,0.7060208333333333,0.7246875,0.07333333333333333,0.8798125
31.6,0.0075625,0.9455416666666666,0.7483125,0.1033125,0.9808958333333333,0.7038125,0.982875,0.6719583333333333,0.0536875,0.7146041666666667,0.7504375,0.12833333333333333,0.853125
32.0,0.004125,0.9453125,0.6905833333333333,0.08816666666666667,0.9714375,0.6741875,0.9939166666666667,0.64875,0.054375,0.6866041666666667,0.7064375,0.1090625,0.8529583333333334
32.4,0.0023125,0.9409375,0.6505833333333333,0.05308333333333334,0.96875,0.640625,0.9939166666666667,0.6431666666666667,0.08454166666666667,0.6705416666666667,0.6742291666666667,0.09152083333333333,0.8077916666666667
32.8,0.0048125,0.9393333333333334,0.6581875,0.07222916666666666,0.9706041666666667,0.6584791666666666,0.9939166666666667,0.6232291666666666,0.13189583333333332,0.6465416666666667,0.6531875,0.1850625,0.7996041666666667
33.2,0.009708333333333333,0.9457708333333333,0.6567916666666667,0.10825,0.9651875,0.6810416666666667,0.9939166666666667,0.6735,0.13572916666666668,0.7101666666666666,0.7381458333333333,0.19308333333333333,0.7800416666666666
33.6,0.01675,0.9105,0.6536458333333334,0.12858333333333333,0.9308125,0.6716875,0.982875,0.6240208333333334,0.17116666666666666,0.6506041666666667,0.6573958333333333,0.18808333333333332,0.7780208333333334
34.0,0.0080625,0.9163541666666667,0.6223541666666667,0.08527083333333334,0.9388541666666667,0.6040625,0.9982916666666667,0.5995833333333334,0.1995,0.6248125,0.6321458333333333,0.1966875,0.7734375
34.4,0.0045,0.952625,0.6411041666666667,0.08260416666666667,0.9677083333333333,0.6329583333333333,0.99975,0.6304375,0.2058125,0.6597708333333333,0.70175,0.2645,0.7307916666666666
34.8,0.010958333333333334,0.9081041666666667,0.5865625,0.067375,0.9390833333333334,0.5737083333333334,0.9963541666666667,0.6303958333333334,0.17704166666666668,0.6662708333333334,0.7223541666666666,0.48239583333333336,0.7434583333333333
35.2,0.0149375,0.8907291666666667,0.6017708333333334,0.07508333333333334,0.9297291666666667,0.6086875,0.9963541666666667,0.6134583333333333,0.15933333333333333,0.6465208333333333,0.6966458333333333,0.38133333333333336,0.7528541666666667
35.6,0.026354166666666668,0.8478541666666667,0.5752916666666666,0.06502083333333333,0.9062291666666666,0.5190208333333334,0.9673125,0.5755,0.09516666666666666,0.6926875,0.7993125,0.355375,0.9719166666666667
36.0,0.024583333333333332,0.8473333333333334,0.5640208333333333,0.06252083333333333,0.9036458333333334,0.5038958333333333,0.971375,0.6486875,0.10079166666666667,0.760625,0.8493125,0.31404166666666666,0.9702916666666667
36.4,0.026354166666666668,0.8283333333333334,0.6001041666666667,0.058833333333333335,0.9198958333333334,0.4852916666666667,0.9872083333333334,0.5532708333333334,0.1140625,0.6498541666666666,0.7269375,0.3001875,0.9697291666666666
36.8,0.03685416666666667,0.8689166666666667,0.759125,0.12685416666666666,0.9643958333333333,0.6222708333333333,0.9872083333333334,0.6570833333333334,0.100375,0.7712916666666667,0.8564791666666667,0.18172916666666666,0.9695833333333334
37.2,0.03189583333333333,0.8949166666666667,0.8259166666666666,0.14560416666666667,0.9778125,0.6662916666666666,0.9286458333333333,0.72025,0.10735416666666667,0.8439583333333334,0.9166666666666666,0.29425,0.9707708333333334
37.6,0.027333333333333334,0.906,0.8278958333333334,0.15314583333333334,0.9791458333333334,0.6887083333333334,0.9872083333333334,0.6851458333333333,0.12085416666666667,0.8024791666666666,0.8988958333333333,0.4524375,0.9689791666666666
38.0,0.014666666666666666,0.9299583333333333,0.8788333333333334,0.14377083333333332,0.9928958333333333,0.6574166666666666,0.9671458333333334,0.7278541666666667,0.111875,0.8508541666666667,0.9306458333333333,0.5248125,0.9699166666666666
38.4,0.0154375,0.9210625,0.8636041666666666,0.1225,0.991375,0.6482083333333334,0.9671458333333334,0.7571458333333333,0.051291666666666666,0.8986041666666666,0.9561041666666666,0.4605208333333333,0.9749583333333334
38.8,0.0398125,0.9142083333333333,0.8997708333333333,0.209625,0.99,0.7110625,0.9286458333333333,0.75075,0.042208333333333334,0.8964583333333334,0.9541041666666666,0.3436875,0.9765208333333333
39.2,0.06477083333333333,0.8695833333333334,0.9010208333333334,0.23402083333333334,0.9804375,0.7165625,0.9219791666666667,0.6547708333333333,0.0434375,0.8312708333333333,0.9388125,0.40329166666666666,0.9766666666666667
39.6,0.08245833333333333,0.75275,0.8534583333333333,0.173625,0.9526041666666667,0.6387291666666667,0.8525,0.6571875,0.03860416666666667,0.8373958333333333,0.9313333333333333,0.46027083333333335,0.9782708333333333
