startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.2,0.236375,0.8642083333333334,0.8194166666666667,0.44497916666666665,0.9128125,0.6094375,0.5382291666666666,0.6917916666666667,0.7372083333333334,0.636,0.5031458333333333,0.5475208333333333,0.11147916666666667
15.6,0.21060416666666668,0.861625,0.7817291666666667,0.4488333333333333,0.8923958333333334,0.6361041666666667,0.662625,0.6364791666666667,0.820125,0.5756875,0.44708333333333333,0.656,0.1255625
16.0,0.2249375,0.8092291666666667,0.7045625,0.38597916666666665,0.8295625,0.57225,0.5246875,0.6760208333333333,0.8275208333333334,0.6162291666666667,0.5021666666666667,0.64225,0.13116666666666665
16.4,0.3878333333333333,0.53775,0.6545625,0.3696875,0.6393125,0.487125,0.36935416666666665,0.6355625,0.8136458333333333,0.5612916666666666,0.4525416666666667,0.6230208333333334,0.13741666666666666
16.8,0.31908333333333333,0.47058333333333335,0.5752291666666667,0.23064583333333333,0.5995416666666666,0.44529166666666664,0.5207708333333333,0.6073125,0.8227083333333334,0.5342708333333334,0.424,0.64225,0.1454375
17.2,0.25975,0.5606666666666666,0.5482708333333334,0.23739583333333333,0.6082291666666667,0.476375,0.42035416666666664,0.7889583333333333,0.7677083333333333,0.6925,0.581375,0.5556458333333333,0.09029166666666667
17.6,0.23202083333333334,0.6767083333333334,0.6336666666666667,0.31747916666666665,0.6912083333333333,0.6178958333333333,0.42035416666666664,0.8210833333333334,0.7668125,0.7286041666666667,0.6129583333333334,0.5556458333333333,0.08420833333333333
18.0,0.2528125,0.6884166666666667,0.631125,0.3528125,0.685375,0.6480833333333333,0.42035416666666664,0.8582083333333334,0.7485,0.7812083333333333,0.6698958333333334,0.5197708333333333,0.074875
18.4,0.4343958333333333,0.5266875,0.6238125,0.38779166666666665,0.6064166666666667,0.5746666666666667,0.330125,0.8532916666666667,0.77025,0.7630416666666666,0.6565416666666667,0.5514166666666667,0.08202083333333333
18.8,0.34447916666666667,0.5587916666666667,0.5317083333333333,0.29883333333333334,0.5906041666666667,0.5254583333333334,0.291625,0.8222916666666666,0.7362291666666667,0.6967916666666667,0.5642291666666667,0.4694375,0.08089583333333333
19.2,0.2753125,0.4521875,0.4618541666666667,0.14872916666666666,0.5757291666666666,0.4486875,0.296375,0.8134166666666667,0.7271666666666666,0.6799791666666667,0.5496666666666666,0.44989583333333333,0.0773125
19.6,0.308125,0.43835416666666666,0.4958125,0.16329166666666667,0.5956666666666667,0.4964791666666667,0.29322916666666665,0.8485625,0.7572708333333333,0.7173541666666666,0.5995833333333334,0.4080416666666667,0.074
20.0,0.32995833333333335,0.49225,0.5870625,0.24620833333333333,0.6517083333333333,0.6906041666666667,0.273625,0.720125,0.6480416666666666,0.6672916666666666,0.591375,0.4616875,0.1095625
20.4,0.27160416666666665,0.663125,0.6833958333333333,0.28575,0.7867083333333333,0.7755208333333333,0.2920625,0.7752916666666667,0.6529166666666667,0.7444583333333333,0.6930416666666667,0.43335416666666665,0.1055
20.8,0.276625,0.7133541666666666,0.7267916666666666,0.33477083333333335,0.8229791666666667,0.8076041666666667,0.24379166666666666,0.809125,0.6146666666666667,0.7722708333333334,0.7195208333333334,0.3877291666666667,0.098375
21.2,0.24391666666666667,0.7015,0.6931666666666667,0.3261875,0.796375,0.7869583333333333,0.2803125,0.7578333333333334,0.6503958333333333,0.71875,0.6609166666666667,0.5363125,0.10816666666666666
21.6,0.33820833333333333,0.766875,0.8395416666666666,0.5247708333333333,0.8594791666666667,0.8801041666666667,0.288625,0.8442916666666667,0.6524791666666667,0.8216458333333333,0.7814583333333334,0.5363125,0.09589583333333333
22.0,0.39164583333333336,0.7300833333333333,0.8674375,0.5485208333333333,0.8680625,0.8894791666666667,0.2768333333333333,0.8442916666666667,0.6524791666666667,0.8216458333333333,0.7814583333333334,0.5363125,0.09589583333333333
22.4,0.4060625,0.7029791666666667,0.8541875,0.5313125,0.852125,0.8571458333333334,0.207375,0.6642916666666666,0.7224166666666667,0.6898125,0.6589583333333333,0.6289166666666667,0.15954166666666666
22.8,0.4735416666666667,0.6929583333333333,0.8140416666666667,0.5590625,0.825875,0.8638541666666667,0.207375,0.7142916666666667,0.632625,0.7495208333333333,0.7225416666666666,0.5155,0.15916666666666668
23.2,0.4726875,0.7562708333333333,0.8939166666666667,0.6416041666666666,0.87875,0.9075208333333333,0.207375,0.777875,0.63075,0.8255416666666666,0.8172916666666666,0.4833125,0.13666666666666666
23.6,0.5754791666666667,0.7026666666666667,0.9217083333333334,0.6989166666666666,0.867125,0.9246041666666667,0.20429166666666668,0.7993541666666667,0.640875,0.8500208333333333,0.8522916666666667,0.5131875,0.1378125
24.0,0.591,0.9307708333333333,0.9753125,0.7922708333333334,0.9736458333333333,0.9667916666666667,0.22220833333333334,0.8424791666666667,0.6709375,0.8835625,0.8704166666666666,0.6132708333333333,0.13229166666666667
24.4,0.5195416666666667,0.9434791666666666,0.9685,0.7663958333333334,0.9780833333333333,0.96375,0.23910416666666667,0.9133541666666667,0.6678333333333333,0.9178333333333333,0.8845625,0.6091458333333334,0.090625
24.8,0.5703125,0.8983958333333333,0.9366458333333333,0.7359583333333334,0.9517291666666666,0.9209583333333333,0.27047916666666666,0.9483125,0.6373333333333333,0.9379375,0.8902083333333334,0.5056666666666667,0.06414583333333333
25.2,0.5925625,0.8539375,0.9303541666666667,0.7383125,0.932125,0.882375,0.2285625,0.9476041666666667,0.7494791666666667,0.922875,0.8343958333333333,0.7445208333333333,0.05597916666666667
25.6,0.56825,0.8533541666666666,0.91575,0.7216041666666667,0.9277708333333333,0.8689791666666666,0.2019375,0.9476041666666667,0.7494791666666667,0.922875,0.8343958333333333,0.7445208333333333,0.05597916666666667
26.0,0.536625,0.8553541666666666,0.9032291666666666,0.7034791666666667,0.9199791666666667,0.8620416666666667,0.2485625,0.9249375,0.7774166666666666,0.8653541666666666,0.7417916666666666,0.6686041666666667,0.0705
26.4,0.470875,0.7825416666666667,0.7683958333333333,0.5400625,0.8651041666666667,0.741625,0.2485625,0.8823125,0.78175,0.7547083333333333,0.5742916666666666,0.6686041666666667,0.11939583333333334
26.8,0.48183333333333334,0.7337083333333333,0.6780625,0.48814583333333333,0.8071041666666666,0.6587916666666667,0.3415416666666667,0.8552083333333333,0.7552291666666666,0.740125,0.5849166666666666,0.5223958333333333,0.14247916666666666
27.2,0.3110625,0.762625,0.6555208333333333,0.3707083333333333,0.8257708333333333,0.63075,0.429,0.7945833333333333,0.7137083333333333,0.6591458333333333,0.4770625,0.5777708333333333,0.16454166666666667
27.6,0.40377083333333336,0.7523958333333334,0.6248958333333333,0.4889375,0.7882916666666666,0.6256666666666667,0.429,0.7871458333333333,0.7872083333333333,0.6519583333333333,0.46191666666666664,0.6640208333333333,0.16683333333333333
28.0,0.2703541666666667,0.8287708333333333,0.5882291666666667,0.41291666666666665,0.840125,0.6150625,0.4099583333333333,0.7935416666666667,0.771125,0.64025,0.43264583333333334,0.6676458333333334,0.16329166666666667
28.4,0.25114583333333335,0.840125,0.6665833333333333,0.43933333333333335,0.865,0.64275,0.4099583333333333,0.8119375,0.76325,0.6611875,0.45508333333333334,0.6854791666666666,0.15504166666666666
28.8,0.28733333333333333,0.6677291666666667,0.5663333333333334,0.37447916666666664,0.708625,0.5369166666666667,0.5173333333333333,0.7758958333333333,0.781875,0.6473333333333333,0.48654166666666665,0.6948958333333334,0.19241666666666668
29.2,0.3478125,0.5931666666666666,0.5458541666666666,0.4099791666666667,0.6215625,0.4963958333333333,0.53275,0.6282083333333334,0.8021875,0.5385833333333333,0.399125,0.7431666666666666,0.3076041666666667
29.6,0.3048958333333333,0.5894583333333333,0.5008541666666667,0.34647916666666667,0.6168125,0.4306041666666667,0.42154166666666665,0.46870833333333334,0.8352083333333333,0.45135416666666667,0.346875,0.8185416666666666,0.49302083333333335
30.0,0.4661875,0.5191875,0.4993958333333333,0.42970833333333336,0.5530416666666667,0.4434375,0.42154166666666665,0.4753125,0.8332916666666667,0.4606458333333333,0.3669375,0.7562291666666666,0.4961041666666667
30.4,0.4453958333333333,0.48175,0.5559166666666666,0.37904166666666667,0.5909583333333334,0.4627291666666667,0.5223541666666667,0.45979166666666665,0.838125,0.44075,0.3484583333333333,0.7643541666666667,0.4829583333333333
30.8,0.465625,0.55175,0.6633541666666667,0.468875,0.6852708333333334,0.5170416666666666,0.41175,0.48995833333333333,0.8254583333333333,0.48114583333333333,0.3801875,0.7034375,0.48752083333333335
31.2,0.4605,0.6349375,0.7183333333333334,0.5477291666666667,0.7332083333333334,0.5832708333333333,0.41175,0.5187916666666667,0.8250416666666667,0.516625,0.42552083333333335,0.74125,0.29125
31.6,0.5534166666666667,0.5755416666666666,0.7287708333333334,0.5921458333333334,0.70925,0.609375,0.3039791666666667,0.5154791666666667,0.8671875,0.5145833333333333,0.4176875,0.8708125,0.2610208333333333
32.0,0.5451041666666666,0.7565,0.79375,0.6530625,0.8086666666666666,0.7192916666666667,0.41175,0.6287916666666666,0.8075833333333333,0.648375,0.5643541666666667,0.75775,0.21008333333333334
32.4,0.4689583333333333,0.7825833333333333,0.883625,0.6036875,0.8819583333333333,0.7166458333333333,0.36791666666666667,0.6709791666666667,0.8500208333333333,0.6982708333333333,0.6295625,0.7726458333333334,0.193375
32.8,0.4764375,0.7215833333333334,0.8360208333333333,0.5606666666666666,0.8250208333333333,0.6193541666666667,0.362375,0.61775,0.8481041666666667,0.6445,0.5847916666666667,0.7880833333333334,0.21877083333333333
33.2,0.5274791666666667,0.6613958333333333,0.799625,0.5570625,0.7788958333333333,0.5838333333333333,0.3350625,0.576125,0.86,0.5952083333333333,0.5171666666666667,0.7716041666666666,0.23172916666666668
33.6,0.5706875,0.627125,0.7966666666666666,0.5857916666666667,0.7471666666666666,0.5662291666666667,0.3350625,0.5388125,0.8604375,0.5502916666666666,0.4815,0.8017083333333334,0.2679166666666667
34.0,0.54675,0.7089166666666666,0.8635833333333334,0.6154583333333333,0.8419166666666666,0.6611041666666667,0.33891666666666664,0.6160625,0.8594375,0.646875,0.5950625,0.8017083333333334,0.2195625
34.4,0.4428125,0.7475833333333334,0.8567708333333334,0.5632916666666666,0.8642708333333333,0.6714583333333334,0.2999791666666667,0.6154375,0.8713125,0.6505208333333333,0.6083958333333334,0.779125,0.24872916666666667
34.8,0.3928125,0.7769791666666667,0.833125,0.5441041666666667,0.8687291666666667,0.6656458333333334,0.2444375,0.6110208333333333,0.8836458333333334,0.6452083333333334,0.6065416666666666,0.8104583333333333,0.2625416666666667
35.2,0.6601458333333333,0.7915416666666667,0.876,0.764125,0.8487916666666667,0.7426041666666666,0.22389583333333332,0.6458125,0.881125,0.6856041666666667,0.6560833333333334,0.8043541666666667,0.2576041666666667
35.6,0.5952083333333333,0.8511666666666666,0.8143333333333334,0.724625,0.842,0.7944791666666666,0.24770833333333334,0.7931041666666667,0.7540416666666667,0.8374791666666667,0.8132916666666666,0.7680416666666666,0.14941666666666667
36.0,0.4522083333333333,0.8693958333333334,0.792,0.6474791666666667,0.8467083333333333,0.7411875,0.3278125,0.7442708333333333,0.7738333333333334,0.7849583333333333,0.7489375,0.7359375,0.17160416666666667
36.4,0.40141666666666664,0.8868125,0.7593958333333334,0.6208541666666667,0.8506666666666667,0.729625,0.3278125,0.761,0.64275,0.8063958333333333,0.7868541666666666,0.598875,0.17252083333333335
36.8,0.5208125,0.7909375,0.8059791666666667,0.6955833333333333,0.7980208333333333,0.6935208333333334,0.3278125,0.794375,0.6418125,0.8418958333333333,0.8229583333333333,0.5950625,0.16010416666666666
37.2,0.49875,0.7607708333333333,0.72975,0.6559791666666667,0.7369791666666666,0.7546666666666667,0.3712916666666667,0.7183333333333334,0.6479375,0.7660833333333333,0.75275,0.6004791666666667,0.1766875
37.6,0.43533333333333335,0.8181666666666667,0.770375,0.6376041666666666,0.8231875,0.7988333333333333,0.3372291666666667,0.7061458333333334,0.6544166666666666,0.7503125,0.7242708333333333,0.6004791666666667,0.17241666666666666
38.0,0.43745833333333334,0.8424166666666667,0.8189583333333333,0.6672916666666666,0.8552291666666667,0.8210625,0.424125,0.7736041666666666,0.6264791666666667,0.7950208333333333,0.7685,0.4593541666666667,0.153
38.4,0.35841666666666666,0.836625,0.7766875,0.6032708333333333,0.834375,0.8025416666666667,0.371,0.8195833333333333,0.5995833333333334,0.8416666666666667,0.8241875,0.37164583333333334,0.134
38.8,0.38677083333333334,0.816375,0.7852916666666667,0.6120625,0.8111875,0.8139583333333333,0.2970833333333333,0.8177083333333334,0.567125,0.8355,0.7974375,0.3147083333333333,0.13158333333333333
39.2,0.3758125,0.8084583333333333,0.7384583333333333,0.5899375,0.7649375,0.7598125,0.41939583333333336,0.8292916666666666,0.6235208333333333,0.8528333333333333,0.8317916666666667,0.35329166666666667,0.14575
39.6,0.12822916666666667,0.8363333333333334,0.732875,0.4113125,0.8034375,0.722,0.6516041666666667,0.8199166666666666,0.6387083333333333,0.8366458333333333,0.8104166666666667,0.3785625,0.13672916666666668
