startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.0,0.16120833333333334,0.77425,0.06029166666666667,0.21039583333333334,0.3472708333333333,0.27108333333333334,0.7546041666666666,0.5701875,0.4610416666666667,0.5313541666666667,0.46420833333333333,0.264,0.7792916666666667
8.4,0.5228125,0.5956458333333333,0.05320833333333334,0.3490625,0.18945833333333334,0.2545,0.6362083333333334,0.4748541666666667,0.43975,0.424625,0.3687708333333333,0.23054166666666667,0.829875
8.8,0.6482916666666667,0.470875,0.027770833333333335,0.4185625,0.08295833333333333,0.24185416666666668,0.5167291666666667,0.4693541666666667,0.9356875,0.40877083333333336,0.3325208333333333,0.08997916666666667,0.8457291666666666
9.2,0.6888541666666667,0.48522916666666666,0.05664583333333333,0.5042083333333334,0.09329166666666666,0.3333333333333333,0.5167291666666667,0.5570208333333333,0.9396458333333333,0.4699583333333333,0.3619375,0.07535416666666667,0.8093958333333333
9.6,0.7124791666666667,0.4503125,0.08864583333333333,0.542125,0.099875,0.3139166666666667,0.40958333333333335,0.5809375,0.9374166666666667,0.4852916666666667,0.34291666666666665,0.0856875,0.808625
10.0,0.7306875,0.46691666666666665,0.10441666666666667,0.6077916666666666,0.09729166666666667,0.3582916666666667,0.40958333333333335,0.5974166666666667,0.9406875,0.5110833333333333,0.3971875,0.07325,0.7870833333333334
10.4,0.758,0.47675,0.225375,0.6875,0.17995833333333333,0.4036875,0.32725,0.7957708333333333,0.9604583333333333,0.7157083333333333,0.5959375,0.08152083333333333,0.614625
10.8,0.7638125,0.44754166666666667,0.22047916666666667,0.6756041666666667,0.17410416666666667,0.3570833333333333,0.32725,0.8102083333333333,0.9715625,0.7373541666666666,0.6455416666666667,0.08422916666666666,0.5852083333333333
11.2,0.74125,0.389125,0.18066666666666667,0.6170416666666667,0.1548125,0.304,0.32725,0.6463541666666667,0.9626041666666667,0.5433333333333333,0.40258333333333335,0.111125,0.7764583333333334
11.6,0.7216666666666667,0.35033333333333333,0.15047916666666666,0.5481041666666666,0.14475,0.2598125,0.40958333333333335,0.6119791666666666,0.9608541666666667,0.5121875,0.4002291666666667,0.10304166666666667,0.7865
12.0,0.7652916666666667,0.20808333333333334,0.1985625,0.5581666666666667,0.14925,0.17777083333333332,0.32725,0.5014791666666667,0.9526458333333333,0.3744166666666667,0.2698333333333333,0.1164375,0.8484583333333333
12.4,0.6860208333333333,0.2842708333333333,0.1853125,0.473125,0.16366666666666665,0.16472916666666668,0.32725,0.6418125,0.95775,0.5007083333333333,0.3559583333333333,0.09883333333333333,0.6819375
12.8,0.7100208333333333,0.2652083333333333,0.16502083333333334,0.5107916666666666,0.14522916666666666,0.16002083333333333,0.40958333333333335,0.5965,0.8953541666666667,0.44995833333333335,0.29652083333333334,0.15429166666666666,0.7300208333333333
13.2,0.6334583333333333,0.28341666666666665,0.1330625,0.386125,0.15495833333333334,0.13704166666666667,0.5167291666666667,0.570125,0.4265833333333333,0.430125,0.3087916666666667,0.12791666666666668,0.7579166666666667
13.6,0.5931041666666667,0.29472916666666665,0.08295833333333333,0.3333541666666667,0.14260416666666667,0.08991666666666667,0.40958333333333335,0.6065625,0.40841666666666665,0.4726666666666667,0.35039583333333335,0.1279375,0.7427083333333333
14.0,0.6611041666666667,0.22414583333333332,0.07060416666666666,0.335375,0.13297916666666668,0.05564583333333333,0.5167291666666667,0.5665208333333334,0.42795833333333333,0.4403958333333333,0.3030833333333333,0.057229166666666664,0.8107708333333333
14.4,0.6245625,0.24252083333333332,0.049541666666666664,0.2818125,0.13577083333333334,0.04925,0.5167291666666667,0.565375,0.42775,0.438875,0.3138958333333333,0.057229166666666664,0.8158125
14.8,0.6232291666666666,0.2305625,0.08352083333333334,0.22466666666666665,0.17820833333333333,0.0251875,0.5167291666666667,0.4357916666666667,0.4216666666666667,0.2760416666666667,0.1825,0.05564583333333333,0.8770208333333334
15.2,0.6517083333333333,0.229875,0.1214375,0.28041666666666665,0.18620833333333334,0.0474375,0.5167291666666667,0.39820833333333333,0.42202083333333335,0.2589166666666667,0.17135416666666667,0.0605,0.8817083333333333
15.6,0.6328541666666667,0.19360416666666666,0.0864375,0.22383333333333333,0.14779166666666665,0.03377083333333333,0.5167291666666667,0.3814166666666667,0.42135416666666664,0.236375,0.13852083333333334,0.058708333333333335,0.8843541666666667
16.0,0.6021666666666666,0.24016666666666667,0.063875,0.23977083333333332,0.13479166666666667,0.02325,0.6362083333333334,0.3832083333333333,0.4356875,0.25033333333333335,0.17260416666666667,0.0490625,0.8608541666666667
16.4,0.5646458333333333,0.3184375,0.07383333333333333,0.26158333333333333,0.15985416666666666,0.03172916666666667,0.6362083333333334,0.5398958333333334,0.4408125,0.435,0.29141666666666666,0.08054166666666666,0.8159791666666667
16.8,0.3863333333333333,0.4303958333333333,0.08204166666666667,0.17927083333333332,0.21470833333333333,0.023354166666666665,0.6362083333333334,0.5609166666666666,0.4503125,0.469125,0.3521458333333333,0.09016666666666667,0.7787291666666667
17.2,0.31835416666666666,0.501125,0.11635416666666666,0.1750625,0.2918541666666667,0.045145833333333336,0.7546041666666666,0.5435,0.47483333333333333,0.47720833333333335,0.37985416666666666,0.06641666666666667,0.8028333333333333
17.6,0.2833333333333333,0.5027916666666666,0.119625,0.16866666666666666,0.2995833333333333,0.0466875,0.8525,0.63575,0.49602083333333336,0.5930416666666667,0.4971041666666667,0.14216666666666666,0.7297916666666666
18.0,0.30183333333333334,0.5749375,0.12758333333333333,0.23145833333333332,0.3103125,0.048125,0.8525,0.7423125,0.969375,0.7021666666666667,0.5883125,0.14885416666666668,0.5867708333333334
18.4,0.23095833333333332,0.6128333333333333,0.1934375,0.24341666666666667,0.3496458333333333,0.07295833333333333,0.8525,0.7698958333333333,0.97225,0.7448958333333333,0.6505416666666667,0.19975,0.5484583333333334
18.8,0.2259375,0.583625,0.12691666666666668,0.21945833333333334,0.2799583333333333,0.060770833333333336,0.926625,0.7434166666666666,0.9793333333333333,0.715,0.6267083333333333,0.49202083333333335,0.5269791666666667
19.2,0.13970833333333332,0.6328125,0.0991875,0.19458333333333333,0.2731875,0.0624375,0.926625,0.7295625,0.9776666666666667,0.7192916666666667,0.647625,0.5824583333333333,0.5309583333333333
19.6,0.285875,0.5713958333333333,0.10747916666666667,0.23266666666666666,0.24108333333333334,0.06941666666666667,0.8602083333333334,0.7582708333333333,0.9756666666666667,0.75025,0.6657708333333333,0.633625,0.4880833333333333
20.0,0.2645625,0.5649375,0.09608333333333334,0.20420833333333333,0.23891666666666667,0.06379166666666666,0.8602083333333334,0.8546666666666667,0.9884791666666667,0.8498958333333333,0.7854583333333334,0.6027083333333333,0.3195208333333333
20.4,0.2701458333333333,0.6006041666666667,0.1390625,0.239125,0.2734375,0.08310416666666667,0.8667083333333333,0.7865625,0.9886666666666667,0.7813333333333333,0.7283541666666666,0.5935833333333334,0.40016666666666667
20.8,0.24302083333333332,0.6510625,0.13375,0.25097916666666664,0.2796666666666667,0.086375,0.9313958333333333,0.8266875,0.9964583333333333,0.8292291666666667,0.7873333333333333,0.5501666666666667,0.37633333333333335
21.2,0.245875,0.7010833333333333,0.18425,0.28502083333333333,0.33675,0.14235416666666667,0.9313958333333333,0.7550208333333334,0.246,0.7697708333333333,0.7586458333333334,0.5965,0.614
21.6,0.24233333333333335,0.7404583333333333,0.22675,0.30695833333333333,0.4569375,0.2411875,0.9313958333333333,0.8215,0.24495833333333333,0.8393541666666666,0.8235,0.5947916666666667,0.58325
22.0,0.23822916666666666,0.7598958333333333,0.23564583333333333,0.304625,0.497625,0.24241666666666667,0.9313958333333333,0.8107083333333334,0.24520833333333333,0.8400833333333333,0.826625,0.6788958333333334,0.6018333333333333
22.4,0.1776875,0.7703541666666667,0.2620208333333333,0.24377083333333333,0.545875,0.21639583333333334,0.9685833333333334,0.7738541666666666,0.25608333333333333,0.8018333333333333,0.7773333333333333,0.582,0.6476666666666666
22.8,0.12047916666666666,0.8489166666666667,0.2584166666666667,0.2409375,0.5645,0.25227083333333333,0.9685833333333334,0.78325,0.256375,0.8143958333333333,0.8046041666666667,0.6324166666666666,0.6276666666666667
23.2,0.11322916666666667,0.8515833333333334,0.22545833333333334,0.23666666666666666,0.5501875,0.2625,0.9880625,0.7466041666666666,0.2666875,0.7863958333333333,0.7858541666666666,0.5976041666666667,0.6689375
23.6,0.11545833333333333,0.8831041666666667,0.25035416666666666,0.27889583333333334,0.5749375,0.2908541666666667,0.9685833333333334,0.8276666666666667,0.21404166666666666,0.8661458333333333,0.8641458333333333,0.6941041666666666,0.5844375
24.0,0.136,0.8639583333333334,0.2831875,0.290375,0.5819375,0.285125,0.8602083333333334,0.8155416666666667,0.19385416666666666,0.8537708333333334,0.8525208333333333,0.6032916666666667,0.63
24.4,0.043416666666666666,0.9104166666666667,0.2300625,0.2517083333333333,0.5847083333333334,0.29689583333333336,0.9655625,0.8316666666666667,0.213625,0.867375,0.8609791666666666,0.5218958333333333,0.6140833333333333
24.8,0.0236875,0.9279166666666666,0.225625,0.24754166666666666,0.5982083333333333,0.272875,0.9855625,0.7233541666666666,0.22372916666666667,0.7699583333333333,0.7858125,0.48966666666666664,0.7041041666666666
25.2,0.0209375,0.9226875,0.19454166666666667,0.218375,0.5819791666666667,0.2629375,0.9823958333333334,0.7839375,0.22,0.8333958333333333,0.831625,0.51325,0.653875
25.6,0.019520833333333334,0.9212916666666666,0.21379166666666666,0.206375,0.600625,0.2929791666666667,0.9602708333333333,0.8111041666666666,0.19902083333333334,0.850625,0.8389791666666667,0.7470416666666667,0.6293333333333333
26.0,0.0201875,0.8828125,0.12975,0.141625,0.5075208333333333,0.2194375,0.9602708333333333,0.7972916666666666,0.6310625,0.8260416666666667,0.8045416666666667,0.724625,0.484
26.4,0.017645833333333333,0.916125,0.16864583333333333,0.17527083333333332,0.5714166666666667,0.2970833333333333,0.9823958333333334,0.7104166666666667,0.5805208333333334,0.7348541666666667,0.7308125,0.7234375,0.5529166666666666
26.8,0.0264375,0.9036458333333334,0.14716666666666667,0.19604166666666667,0.5122083333333334,0.3160208333333333,0.9823958333333334,0.6941041666666666,0.5832708333333333,0.7198541666666667,0.7327083333333333,0.7004166666666667,0.5581458333333333
27.2,0.044020833333333335,0.9035833333333333,0.19966666666666666,0.25758333333333333,0.5221666666666667,0.36025,0.9602708333333333,0.8052708333333334,0.5235625,0.81975,0.8380416666666667,0.6079166666666667,0.3963541666666667
27.6,0.06997916666666666,0.8910833333333333,0.19539583333333332,0.3131041666666667,0.494125,0.3783958333333333,0.9201458333333333,0.8254791666666667,0.35129166666666667,0.8418541666666667,0.850875,0.8149375,0.3845
28.0,0.10420833333333333,0.8642291666666667,0.1990625,0.35079166666666667,0.48572916666666666,0.4206666666666667,0.8525,0.78225,0.2882708333333333,0.7979166666666667,0.8183541666666667,0.761375,0.4230833333333333
28.4,0.08922916666666666,0.8567708333333334,0.24179166666666665,0.315625,0.5334375,0.42052083333333334,0.8525,0.7787291666666667,0.373375,0.7843125,0.7998333333333333,0.5462291666666667,0.40047916666666666
28.8,0.06166666666666667,0.8714583333333333,0.19210416666666666,0.27047916666666666,0.5139583333333333,0.4008333333333333,0.9201458333333333,0.7561458333333333,0.39416666666666667,0.7598541666666667,0.7857708333333333,0.48264583333333333,0.40679166666666666
29.2,0.06904166666666667,0.8387708333333334,0.20864583333333334,0.255625,0.5255208333333333,0.3868333333333333,0.9201458333333333,0.815375,0.39339583333333333,0.7853333333333333,0.79925,0.5459791666666667,0.30041666666666667
29.6,0.06397916666666667,0.8532916666666667,0.1506875,0.25554166666666667,0.4723125,0.4266875,0.9201458333333333,0.8225416666666666,0.391,0.793625,0.8025416666666667,0.6326666666666667,0.27545833333333336
30.0,0.05327083333333334,0.87625,0.19379166666666667,0.27116666666666667,0.5289166666666667,0.43325,0.9201458333333333,0.83775,0.40389583333333334,0.8144375,0.8286666666666667,0.6764583333333334,0.2769583333333333
30.4,0.06577083333333333,0.8312916666666667,0.171625,0.23510416666666667,0.49370833333333336,0.36766666666666664,0.9201458333333333,0.7764375,0.37497916666666664,0.7385208333333333,0.7525416666666667,0.22579166666666667,0.24377083333333333
30.8,0.07020833333333333,0.8507708333333334,0.21645833333333334,0.2688333333333333,0.5290625,0.3938333333333333,0.9201458333333333,0.8422083333333333,0.3733958333333333,0.8144166666666667,0.8238958333333334,0.23920833333333333,0.18983333333333333
31.2,0.07239583333333334,0.823375,0.22097916666666667,0.2375625,0.5496458333333333,0.2899375,0.9201458333333333,0.8367916666666667,0.37214583333333334,0.8049166666666666,0.8071666666666667,0.21279166666666666,0.18758333333333332
31.6,0.128,0.6980833333333333,0.17291666666666666,0.2404375,0.3794166666666667,0.2095625,0.8525,0.8238125,0.328125,0.78675,0.8005208333333333,0.09877083333333334,0.19495833333333334
32.0,0.14945833333333333,0.672125,0.1309375,0.2298125,0.34139583333333334,0.22139583333333332,0.7546041666666666,0.8511666666666666,0.3346458333333333,0.8361875,0.8259166666666666,0.232375,0.20135416666666667
32.4,0.16797916666666668,0.6180833333333333,0.1628125,0.19166666666666668,0.36089583333333336,0.2288125,0.8525,0.7961041666666666,0.414375,0.7736458333333334,0.7774583333333334,0.09733333333333333,0.2396875
32.8,0.08633333333333333,0.739,0.18447916666666667,0.12860416666666666,0.4590208333333333,0.17525,0.9201458333333333,0.8358333333333333,0.43283333333333335,0.82175,0.8265416666666666,0.10964583333333333,0.2188125
33.2,0.1514375,0.7291041666666667,0.14154166666666668,0.19622916666666668,0.38866666666666666,0.16072916666666667,0.8525,0.8252291666666667,0.43654166666666666,0.807875,0.8232916666666666,0.27741666666666664,0.20760416666666667
33.6,0.15325,0.7484166666666666,0.14529166666666668,0.22316666666666668,0.392,0.16764583333333333,0.8525,0.8713958333333334,0.4271041666666667,0.8667916666666666,0.863375,0.3700833333333333,0.16670833333333332
34.0,0.13683333333333333,0.7968125,0.17091666666666666,0.235375,0.44554166666666667,0.17722916666666666,0.8525,0.9057916666666667,0.42720833333333336,0.9124375,0.903125,0.37747916666666664,0.14758333333333334
34.4,0.16433333333333333,0.7681041666666667,0.20895833333333333,0.23941666666666667,0.4671666666666667,0.1515,0.8525,0.8194166666666667,0.4288958333333333,0.84025,0.8546041666666667,0.3625833333333333,0.23154166666666667
34.8,0.14210416666666667,0.8224791666666667,0.20216666666666666,0.2625,0.4724375,0.1453125,0.7546041666666666,0.8473333333333334,0.4103333333333333,0.86875,0.876375,0.3289166666666667,0.20608333333333334
35.2,0.19160416666666666,0.865,0.2216875,0.4011458333333333,0.45535416666666667,0.2284375,0.8525,0.888875,0.42845833333333333,0.9096458333333334,0.9153125,0.3627708333333333,0.17285416666666667
35.6,0.1478125,0.9225416666666667,0.22902083333333334,0.4619375,0.4911041666666667,0.221875,0.8525,0.8983333333333333,0.539625,0.9284583333333334,0.9419375,0.5533125,0.23983333333333334
36.0,0.18622916666666667,0.9172291666666667,0.2290625,0.4978958333333333,0.47554166666666664,0.25954166666666667,0.8525,0.8941666666666667,0.5413333333333333,0.9216666666666666,0.9337708333333333,0.5250416666666666,0.2479375
36.4,0.13479166666666667,0.9447708333333333,0.19433333333333333,0.5126875,0.46679166666666666,0.26697916666666666,0.8525,0.9268125,0.6978541666666667,0.9534375,0.9523541666666666,0.7424375,0.189
36.8,0.10177083333333334,0.9536666666666667,0.17445833333333333,0.48752083333333335,0.4963958333333333,0.24566666666666667,0.9201458333333333,0.911,0.713125,0.9382291666666667,0.9340208333333333,0.7126875,0.2597291666666667
37.2,0.10022916666666666,0.9592708333333333,0.18679166666666666,0.5214583333333334,0.5061666666666667,0.27839583333333334,0.9201458333333333,0.8919375,0.8548333333333333,0.9167083333333333,0.9179583333333333,0.6795208333333334,0.3005
37.6,0.09691666666666666,0.9385,0.14520833333333333,0.5155416666666667,0.4142708333333333,0.26845833333333335,0.9201458333333333,0.855625,0.8551041666666667,0.8786875,0.8938125,0.7505833333333334,0.3283125
38.0,0.10685416666666667,0.916375,0.16654166666666667,0.4476875,0.436875,0.25897916666666665,0.9201458333333333,0.8194791666666666,0.9831458333333334,0.838875,0.8477916666666667,0.4659583333333333,0.4026666666666667
38.4,0.09916666666666667,0.9205625,0.1703125,0.4356875,0.44885416666666667,0.25566666666666665,0.9602708333333333,0.8065625,0.9902916666666667,0.833625,0.8595,0.4106458333333333,0.4240625
38.8,0.1925,0.863375,0.14897916666666666,0.4567083333333333,0.36235416666666664,0.23914583333333334,0.8525,0.7759375,0.9933333333333333,0.8019375,0.8341875,0.4163541666666667,0.466375
39.2,0.16485416666666666,0.8861458333333333,0.1509375,0.43483333333333335,0.4103125,0.23479166666666668,0.9201458333333333,0.8320833333333333,0.9955,0.8561458333333334,0.8629583333333334,0.49847916666666664,0.4126458333333333
39.6,0.1478125,0.8445416666666666,0.08335416666666666,0.33325,0.34579166666666666,0.19966666666666666,0.9201458333333333,0.7513541666666667,0.9951875,0.7720208333333334,0.8023333333333333,0.45929166666666665,0.4774375
