startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22552083333333334,0.9878333333333333,0.80175,0.7856041666666667,0.960125,0.943625,0.6604583333333334,0.9709166666666667,0.066125,0.9720833333333333,0.9590208333333333,0.28175,0.1784375
0.398,0.12575,0.9944583333333333,0.8494166666666667,0.79525,0.9798958333333333,0.948125,0.6604583333333334,0.975875,0.06625,0.9791041666666667,0.9739166666666667,0.32316666666666666,0.16320833333333334
0.796,0.12010416666666666,0.99075,0.8381041666666667,0.7690416666666666,0.975625,0.9230833333333334,0.7562708333333333,0.970625,0.080625,0.9776458333333333,0.974,0.12552083333333333,0.23397916666666665
1.194,0.12010416666666666,0.99075,0.8381041666666667,0.7690416666666666,0.975625,0.9230833333333334,0.7667291666666667,0.970625,0.080625,0.9776458333333333,0.974,0.12552083333333333,0.23397916666666665
1.592,0.17052083333333334,0.9798541666666667,0.8261875,0.7867083333333333,0.9426666666666667,0.9181666666666667,0.642625,0.9628333333333333,0.10354166666666667,0.9757708333333334,0.9744166666666667,0.021604166666666667,0.3311458333333333
1.99,0.1800625,0.9631666666666666,0.8427291666666666,0.7487916666666666,0.9480208333333333,0.8836458333333334,0.6618541666666666,0.9702916666666667,0.09191666666666666,0.9817083333333333,0.9794583333333333,0.015708333333333335,0.31816666666666665
2.388,0.3463541666666667,0.94925,0.89575,0.798125,0.9295625,0.900375,0.36864583333333334,0.9644166666666667,0.08564583333333334,0.9739375,0.9728333333333333,0.014895833333333334,0.4088125
2.786,0.35704166666666665,0.9393958333333333,0.9406041666666667,0.7788333333333334,0.961375,0.8605625,0.36864583333333334,0.9700416666666667,0.3252083333333333,0.98025,0.9792083333333333,0.11439583333333334,0.08935416666666667
3.184,0.4151458333333333,0.9438125,0.9305208333333334,0.7447291666666667,0.9746458333333333,0.8336041666666667,0.5256666666666666,0.9831875,0.739875,0.9864375,0.98525,0.31585416666666666,0.06302083333333333
3.582,0.5386666666666666,0.8979791666666667,0.9501875,0.7518125,0.9584166666666667,0.8593333333333333,0.302625,0.9792291666666667,0.6932708333333333,0.983875,0.9830625,0.2909583333333333,0.06679166666666667
3.98,0.5265833333333333,0.8930833333333333,0.9544583333333333,0.7167708333333334,0.9679583333333334,0.8630416666666667,0.3312291666666667,0.9641458333333334,0.6686041666666667,0.9779166666666667,0.9788333333333333,0.39060416666666664,0.0905625
4.378,0.5073958333333334,0.9185,0.953875,0.7231666666666666,0.9755416666666666,0.8796666666666667,0.239125,0.9675208333333334,0.784,0.9789791666666666,0.98,0.4709583333333333,0.08833333333333333
4.776,0.7238333333333333,0.7635208333333333,0.9630208333333333,0.7995833333333333,0.9118958333333333,0.8658125,0.18416666666666667,0.9504166666666667,0.766875,0.9578125,0.9677916666666667,0.5054583333333333,0.09935416666666666
5.174,0.7770833333333333,0.7314375,0.970375,0.8356875,0.89025,0.9116666666666666,0.18416666666666667,0.976875,0.9839166666666667,0.9836666666666667,0.9831458333333334,0.6040833333333333,0.06991666666666667
5.572,0.8249583333333333,0.719375,0.9927083333333333,0.8907916666666666,0.8948125,0.9806666666666667,0.12614583333333335,0.9877083333333333,0.988625,0.9897708333333334,0.9819166666666667,0.6326041666666666,0.050083333333333334
5.97,0.8249583333333333,0.719375,0.9927083333333333,0.8907916666666666,0.8948125,0.9806666666666667,0.10152083333333334,0.9877083333333333,0.988625,0.9897708333333334,0.9819166666666667,0.6326041666666666,0.050083333333333334
6.368,0.8445625,0.7131666666666666,0.9950208333333334,0.9044583333333334,0.8932916666666667,0.9899791666666666,0.156,0.9916875,0.9840833333333333,0.9931458333333333,0.9874375,0.6483333333333333,0.04460416666666667
6.766,0.8445625,0.7131666666666666,0.9950208333333334,0.9044583333333334,0.8932916666666667,0.9899791666666666,0.1245,0.9916875,0.9840833333333333,0.9931458333333333,0.9874375,0.6483333333333333,0.04460416666666667
7.164,0.8779791666666666,0.636375,0.9871875,0.9119375,0.8330625,0.9855625,0.10622916666666667,0.9916875,0.9840833333333333,0.9931458333333333,0.9874375,0.6483333333333333,0.04460416666666667
7.562,0.8565208333333333,0.8220833333333334,0.9915625,0.9075833333333333,0.9192708333333334,0.9928958333333333,0.15629166666666666,0.9959166666666667,0.9905416666666667,0.9965416666666667,0.992375,0.419625,0.03395833333333333
7.96,0.8787291666666667,0.5882916666666667,0.991375,0.9181875,0.7925416666666667,0.9920416666666667,0.15122916666666666,0.9920208333333334,0.9904375,0.994875,0.9911458333333333,0.5850208333333333,0.04622916666666667
8.358,0.8834375,0.6281041666666667,0.9923541666666666,0.9217708333333333,0.8156041666666667,0.9937083333333333,0.15779166666666666,0.9978125,0.9941041666666667,0.9984166666666666,0.9959375,0.38925,0.027583333333333335
8.756,0.8834375,0.6281041666666667,0.9923541666666666,0.9217708333333333,0.8156041666666667,0.9937083333333333,0.13127083333333334,0.9978125,0.9941041666666667,0.9984166666666666,0.9959375,0.38925,0.027583333333333335
9.154,0.9096666666666666,0.5755208333333334,0.99275,0.9375625,0.7756666666666666,0.9935833333333334,0.15560416666666665,0.9957291666666667,0.9931875,0.9968541666666667,0.9929791666666666,0.41102083333333334,0.036645833333333336
9.552,0.9164375,0.5763958333333333,0.981625,0.9449166666666666,0.7148958333333333,0.9914166666666666,0.120625,0.9968541666666667,0.991,0.9975,0.9939375,0.32977083333333335,0.031375
9.95,0.9038125,0.5892083333333333,0.9845208333333333,0.9366458333333333,0.7539583333333333,0.989,0.1581875,0.9966458333333333,0.9896458333333333,0.9955208333333333,0.9914583333333333,0.2835,0.03158333333333333
10.348,0.90025,0.64925,0.9536875,0.9327291666666667,0.7518958333333333,0.9754583333333333,0.15258333333333332,0.9970208333333334,0.9895416666666667,0.9954166666666666,0.9912083333333334,0.2624375,0.029645833333333333
10.746,0.90025,0.64925,0.9536875,0.9327291666666667,0.7518958333333333,0.9754583333333333,0.19035416666666666,0.9970208333333334,0.9895416666666667,0.9954166666666666,0.9912083333333334,0.2624375,0.029645833333333333
11.144,0.9208541666666666,0.4703541666666667,0.9015833333333333,0.9374791666666666,0.6022708333333333,0.9421875,0.18764583333333335,0.997125,0.9892708333333333,0.9943958333333334,0.9901875,0.20060416666666667,0.0280625
11.542,0.8870625,0.6984583333333333,0.9584791666666667,0.9356666666666666,0.7504166666666666,0.9721041666666667,0.1711875,0.9969583333333333,0.994625,0.9930833333333333,0.9883125,0.16527083333333334,0.029395833333333333
11.94,0.8870625,0.6984583333333333,0.9584791666666667,0.9356666666666666,0.7504166666666666,0.9721041666666667,0.24685416666666668,0.9969583333333333,0.994625,0.9930833333333333,0.9883125,0.16527083333333334,0.029395833333333333
12.338,0.9288541666666666,0.23585416666666667,0.93775,0.9515416666666666,0.4065416666666667,0.868375,0.24822916666666667,0.994,0.9937083333333333,0.9886666666666667,0.9820416666666667,0.2496875,0.04133333333333333
12.736,0.9122291666666666,0.152625,0.8354166666666667,0.9232708333333334,0.30354166666666665,0.7231041666666667,0.11945833333333333,0.996875,0.9892083333333334,0.9908125,0.9842708333333333,0.222125,0.0293125
13.134,0.9122291666666666,0.152625,0.8354166666666667,0.9232708333333334,0.30354166666666665,0.7231041666666667,0.07658333333333334,0.9539791666666667,0.9103125,0.8952916666666667,0.8295833333333333,0.27027083333333335,0.08635416666666666
13.532,0.8913958333333334,0.11714583333333334,0.5567291666666667,0.8720208333333334,0.21616666666666667,0.4556875,0.13554166666666667,0.9546666666666667,0.91925,0.9291458333333333,0.886625,0.3785,0.083
13.93,0.8994791666666667,0.08435416666666666,0.6599166666666667,0.8665208333333333,0.21697916666666667,0.4824791666666667,0.07658333333333334,0.9696041666666667,0.9041458333333333,0.9509583333333333,0.9142291666666666,0.32714583333333336,0.06647916666666667
14.328,0.8755833333333334,0.09154166666666666,0.6116458333333333,0.805,0.20816666666666667,0.4285,0.13554166666666667,0.953125,0.8927916666666667,0.920875,0.8606666666666667,0.25704166666666667,0.07835416666666667
14.726,0.8703333333333333,0.12835416666666666,0.4650625,0.804,0.1439375,0.53625,0.2040625,0.7846041666666667,0.9045625,0.8335625,0.7759791666666667,0.56775,0.161125
15.124,0.8538333333333333,0.13597916666666668,0.37764583333333335,0.7679791666666667,0.12466666666666666,0.45920833333333333,0.16995833333333332,0.8039791666666667,0.906875,0.8500625,0.8009375,0.47,0.1450625
15.522,0.8357291666666666,0.16554166666666667,0.4126458333333333,0.7453125,0.1664375,0.4673541666666667,0.18641666666666667,0.8066458333333333,0.9079791666666667,0.8565625,0.8246041666666667,0.49172916666666666,0.146
