startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.2,0.37933333333333336,0.761,0.2049375,0.44477083333333334,0.31945833333333334,0.19822916666666668,0.7546041666666666,0.8889166666666667,0.82525,0.8926666666666667,0.88175,0.29302083333333334,0.263625
11.6,0.29841666666666666,0.7793958333333333,0.1946875,0.41241666666666665,0.33625,0.1825,0.7546041666666666,0.8904791666666667,0.8199166666666666,0.8953541666666667,0.8873958333333334,0.24164583333333334,0.25183333333333335
12.0,0.2867708333333333,0.7458958333333333,0.1891875,0.36420833333333336,0.33566666666666667,0.18091666666666667,0.7546041666666666,0.8939166666666667,0.8201041666666666,0.8820833333333333,0.8661041666666667,0.16616666666666666,0.22066666666666668
12.4,0.282375,0.7391458333333333,0.22729166666666667,0.3506458333333333,0.3709375,0.17220833333333332,0.7546041666666666,0.9233958333333333,0.8300208333333333,0.9234166666666667,0.8983958333333333,0.18245833333333333,0.164375
12.8,0.15191666666666667,0.7882916666666666,0.15116666666666667,0.2722291666666667,0.3395416666666667,0.15533333333333332,0.8525,0.8905208333333333,0.8414375,0.8701041666666667,0.8534791666666667,0.1785,0.22222916666666667
13.2,0.1871875,0.7405208333333333,0.1400625,0.2723541666666667,0.3012916666666667,0.11920833333333333,0.8525,0.9163541666666667,0.8469583333333334,0.9133958333333333,0.8967291666666667,0.15360416666666668,0.195375
13.6,0.23433333333333334,0.6517916666666667,0.1315625,0.2256875,0.28441666666666665,0.08752083333333334,0.8525,0.8720416666666667,0.841375,0.8584583333333333,0.8404375,0.17364583333333333,0.2594375
14.0,0.22654166666666667,0.6826666666666666,0.1395625,0.2755208333333333,0.290125,0.08691666666666667,0.8525,0.8814583333333333,0.8821666666666667,0.8646666666666667,0.835,0.2036875,0.23654166666666668
14.4,0.16797916666666668,0.7354375,0.16122916666666667,0.2588958333333333,0.34279166666666666,0.0830625,0.9201458333333333,0.8867083333333333,0.9792083333333333,0.864625,0.8260625,0.15427083333333333,0.23489583333333333
14.8,0.09214583333333333,0.7365208333333333,0.0889375,0.1819375,0.31047916666666664,0.0598125,0.9201458333333333,0.85025,0.9800208333333333,0.8085833333333333,0.7611666666666667,0.13822916666666665,0.2960833333333333
15.2,0.11295833333333333,0.7564375,0.07566666666666666,0.2461875,0.2871458333333333,0.08614583333333334,0.9602708333333333,0.8337916666666667,0.9772291666666667,0.7912916666666666,0.7452291666666667,0.16775,0.3169166666666667
15.6,0.14627083333333332,0.6948541666666667,0.0744375,0.23760416666666667,0.24922916666666667,0.058354166666666665,0.9201458333333333,0.8533333333333334,0.9758125,0.8299583333333334,0.7881041666666667,0.17929166666666665,0.3158125
16.0,0.17264583333333333,0.7006875,0.07735416666666667,0.2724375,0.24079166666666665,0.07254166666666667,0.8525,0.8259166666666666,0.974875,0.7994791666666666,0.7687291666666667,0.25566666666666665,0.3298125
16.4,0.24316666666666667,0.6847083333333334,0.08166666666666667,0.308625,0.22652083333333334,0.058270833333333334,0.9201458333333333,0.7939583333333333,0.9540625,0.7653125,0.7335208333333333,0.2708333333333333,0.3458541666666667
16.8,0.2815416666666667,0.6680416666666666,0.0995,0.3501458333333333,0.24033333333333334,0.06902083333333334,0.7546041666666666,0.84225,0.9512083333333333,0.8392708333333333,0.8053333333333333,0.3667916666666667,0.326375
17.2,0.3776875,0.6187708333333334,0.0705,0.41339583333333335,0.1730625,0.08141666666666666,0.6362083333333334,0.7894583333333334,0.9496458333333333,0.7925,0.7734583333333334,0.34922916666666665,0.40291666666666665
17.6,0.464625,0.5672083333333333,0.10777083333333333,0.46527083333333336,0.2008125,0.09175,0.5167291666666667,0.8910625,0.9477291666666666,0.8894166666666666,0.8493333333333334,0.3333541666666667,0.2503125
18.0,0.5127708333333333,0.5748333333333333,0.16666666666666666,0.4974375,0.24129166666666665,0.12816666666666668,0.6362083333333334,0.86875,0.935375,0.8601458333333334,0.81125,0.29533333333333334,0.2883125
18.4,0.452625,0.5935416666666666,0.150875,0.43964583333333335,0.24945833333333334,0.13960416666666667,0.7546041666666666,0.8439375,0.9351666666666667,0.8315,0.7869166666666667,0.2861875,0.3228958333333333
18.8,0.3263333333333333,0.69,0.160125,0.36041666666666666,0.336,0.16789583333333333,0.7546041666666666,0.8863125,0.9428958333333334,0.87875,0.8243958333333333,0.2765416666666667,0.2626041666666667
19.2,0.39808333333333334,0.6323333333333333,0.1319375,0.3765625,0.2801875,0.16108333333333333,0.5167291666666667,0.8822916666666667,0.9413125,0.8709583333333333,0.8107708333333333,0.2863125,0.26095833333333335
19.6,0.6376875,0.5937291666666666,0.219375,0.5509791666666667,0.28158333333333335,0.19947916666666668,0.5167291666666667,0.8833125,0.9362083333333333,0.8828125,0.8449375,0.3009791666666667,0.27579166666666666
20.0,0.6591666666666667,0.55675,0.22095833333333334,0.54475,0.27802083333333333,0.16004166666666667,0.5167291666666667,0.8765416666666667,0.9345833333333333,0.873,0.8347708333333334,0.2910625,0.2708125
20.4,0.6865416666666667,0.5400625,0.2144375,0.5719166666666666,0.256625,0.17547916666666666,0.40958333333333335,0.828875,0.92975,0.8191875,0.7848125,0.31233333333333335,0.33977083333333336
20.8,0.6003333333333334,0.581125,0.13975,0.45214583333333336,0.2379375,0.13160416666666666,0.5167291666666667,0.7938958333333334,0.7552083333333334,0.7840416666666666,0.7477708333333334,0.221625,0.37495833333333334
21.2,0.61425,0.5576875,0.22220833333333334,0.4833125,0.29141666666666666,0.163,0.5167291666666667,0.87025,0.7857916666666667,0.8711458333333333,0.8357291666666666,0.2826666666666667,0.28833333333333333
21.6,0.637125,0.56,0.22139583333333332,0.550625,0.27145833333333336,0.2111875,0.5167291666666667,0.78375,0.7837708333333333,0.77325,0.7409375,0.16241666666666665,0.40541666666666665
22.0,0.4459166666666667,0.6431041666666667,0.15433333333333332,0.34670833333333334,0.30775,0.13866666666666666,0.6362083333333334,0.7788958333333333,0.6657708333333333,0.7773125,0.7665416666666667,0.18266666666666667,0.3901875
22.4,0.32279166666666664,0.6859583333333333,0.1630625,0.30927083333333333,0.34341666666666665,0.1335625,0.7546041666666666,0.7313125,0.6863333333333334,0.7452083333333334,0.7392291666666667,0.202875,0.49472916666666666
22.8,0.32789583333333333,0.6846458333333333,0.09183333333333334,0.2865,0.2860416666666667,0.10658333333333334,0.7546041666666666,0.7364375,0.7002083333333333,0.7513333333333333,0.7515625,0.2183125,0.4753125
23.2,0.418875,0.6696458333333334,0.09322916666666667,0.36822916666666666,0.26608333333333334,0.09902083333333334,0.7546041666666666,0.7537291666666667,0.697125,0.7627291666666667,0.7658541666666666,0.25864583333333335,0.44283333333333336
23.6,0.24852083333333333,0.6838958333333334,0.029729166666666668,0.33916666666666667,0.17470833333333333,0.06989583333333334,0.6362083333333334,0.7062708333333333,0.6830208333333333,0.7188125,0.7521041666666667,0.2553125,0.5137708333333333
24.0,0.23095833333333332,0.7097708333333334,0.051729166666666666,0.35954166666666665,0.21497916666666667,0.06910416666666666,0.8525,0.7409166666666667,0.6056875,0.7376458333333333,0.7518541666666667,0.2455625,0.44614583333333335
24.4,0.21045833333333333,0.7061041666666666,0.07933333333333334,0.33820833333333333,0.265375,0.07297916666666666,0.8525,0.7542083333333334,0.6055625,0.741875,0.7520625,0.23847916666666666,0.42375
24.8,0.13722916666666668,0.7425,0.1114375,0.28629166666666667,0.328375,0.076125,0.9201458333333333,0.8053958333333333,0.6295416666666667,0.7869791666666667,0.7759583333333333,0.2864791666666667,0.36435416666666665
25.2,0.08910416666666666,0.7388958333333333,0.10920833333333334,0.22472916666666667,0.3454375,0.0651875,0.9602708333333333,0.7792916666666667,0.6431458333333333,0.7634791666666667,0.7459583333333333,0.291625,0.42325
25.6,0.12010416666666666,0.7308333333333333,0.14183333333333334,0.27545833333333336,0.37152083333333336,0.06875,0.9201458333333333,0.7895208333333333,0.778875,0.7691458333333333,0.7300833333333333,0.18447916666666667,0.46241666666666664
26.0,0.12010416666666666,0.729,0.15564583333333334,0.27247916666666666,0.381,0.07816666666666666,0.9201458333333333,0.8689166666666667,0.7783333333333333,0.8635416666666667,0.8292916666666666,0.217,0.38525
26.4,0.10202083333333334,0.7674375,0.19885416666666667,0.2593125,0.43383333333333335,0.10308333333333333,0.9201458333333333,0.8622916666666667,0.7755,0.8532291666666667,0.802125,0.17858333333333334,0.5405
26.8,0.13722916666666668,0.7557291666666667,0.245125,0.31183333333333335,0.46727083333333336,0.13664583333333333,0.9201458333333333,0.8967916666666667,0.871875,0.8935625,0.8280416666666667,0.17672916666666666,0.5114166666666666
27.2,0.17302083333333335,0.7678541666666666,0.26727083333333335,0.3724375,0.45629166666666665,0.16391666666666665,0.9201458333333333,0.9269791666666667,0.8587291666666667,0.9355208333333334,0.8785208333333333,0.13504166666666667,0.4302916666666667
27.6,0.109375,0.8052708333333334,0.297625,0.32577083333333334,0.527,0.17902083333333332,0.9201458333333333,0.9265625,0.8613541666666666,0.9336666666666666,0.866,0.10889583333333333,0.4630416666666667
28.0,0.1095625,0.8221666666666667,0.30595833333333333,0.38627083333333334,0.5254583333333334,0.299125,0.9602708333333333,0.8748333333333334,0.8665416666666667,0.8606875,0.7635833333333333,0.05491666666666667,0.6215
28.4,0.08454166666666667,0.8185625,0.36535416666666665,0.31452083333333336,0.5988333333333333,0.2914583333333333,0.9201458333333333,0.9187708333333333,0.8629375,0.9174166666666667,0.8088958333333334,0.04570833333333333,0.5345833333333333
28.8,0.11295833333333333,0.805375,0.35783333333333334,0.3385,0.5803541666666666,0.3407291666666667,0.9602708333333333,0.9025833333333333,0.9665416666666666,0.8950208333333334,0.7708333333333334,0.059770833333333336,0.5676666666666667
29.2,0.13127083333333334,0.7716041666666666,0.3041041666666667,0.3138125,0.53975,0.326625,0.9201458333333333,0.8735833333333334,0.9639791666666667,0.8543541666666666,0.6894166666666667,0.044875,0.7100625
29.6,0.16833333333333333,0.7620208333333334,0.222875,0.35179166666666667,0.44814583333333335,0.30341666666666667,0.8525,0.8323333333333334,0.9555833333333333,0.8069166666666666,0.6262916666666667,0.0276875,0.7884583333333334
30.0,0.15052083333333333,0.8054791666666666,0.20239583333333333,0.36622916666666666,0.4466875,0.328875,0.9201458333333333,0.8694375,0.9651458333333334,0.8575833333333334,0.7155,0.03339583333333333,0.7387916666666666
30.4,0.2645625,0.800875,0.21054166666666665,0.4786666666666667,0.42270833333333335,0.3571875,0.8525,0.8928541666666666,0.96625,0.8781875,0.7565416666666667,0.04660416666666667,0.6802291666666667
30.8,0.2330625,0.8189583333333333,0.1591875,0.46379166666666666,0.4031666666666667,0.33010416666666664,0.7546041666666666,0.8626458333333333,0.9645208333333334,0.8362291666666667,0.6978333333333333,0.03945833333333333,0.735875
31.2,0.32708333333333334,0.809625,0.1525,0.5305625,0.3506875,0.3159166666666667,0.8525,0.8349166666666666,0.9683125,0.7998333333333333,0.6606041666666667,0.04441666666666667,0.7449375
31.6,0.3720833333333333,0.7446666666666667,0.08716666666666667,0.5262291666666666,0.26208333333333333,0.26866666666666666,0.7546041666666666,0.7859166666666667,0.9535625,0.7439166666666667,0.6060416666666667,0.059,0.6971666666666667
32.0,0.37485416666666665,0.7033125,0.07983333333333334,0.4916041666666667,0.25166666666666665,0.21970833333333334,0.7546041666666666,0.6832708333333334,0.9529166666666666,0.62875,0.5035208333333333,0.0480625,0.7657708333333333
32.4,0.40472916666666664,0.6914166666666667,0.06470833333333334,0.5205416666666667,0.1926875,0.1983125,0.7546041666666666,0.782,0.9691666666666666,0.7472916666666667,0.6447708333333333,0.10110416666666666,0.6757291666666667
32.8,0.45508333333333334,0.5928541666666667,0.06689583333333333,0.45064583333333336,0.17929166666666665,0.08214583333333333,0.6362083333333334,0.7248958333333333,0.6427916666666667,0.67375,0.571375,0.29102083333333334,0.630875
33.2,0.42,0.5198125,0.035104166666666665,0.34941666666666665,0.11227083333333333,0.03275,0.6362083333333334,0.722,0.640375,0.678,0.5982083333333333,0.3799375,0.6111458333333334
33.6,0.3347291666666667,0.591,0.03954166666666667,0.31435416666666666,0.1453125,0.0391875,0.7546041666666666,0.6955416666666666,0.6562083333333333,0.6445625,0.5638125,0.29872916666666666,0.676375
34.0,0.34377083333333336,0.58275,0.0485625,0.33360416666666665,0.14683333333333334,0.03916666666666667,0.7546041666666666,0.6948125,0.6514583333333334,0.643875,0.563,0.23960416666666667,0.689875
34.4,0.38345833333333335,0.5645208333333334,0.10985416666666667,0.36304166666666665,0.1940625,0.06975,0.7546041666666666,0.7910416666666666,0.6563541666666667,0.7543958333333334,0.6970208333333333,0.1904375,0.5093125
34.8,0.33597916666666666,0.5102708333333333,0.100125,0.2748541666666667,0.185625,0.05525,0.6362083333333334,0.7265833333333334,0.6302916666666667,0.6724791666666666,0.587625,0.13191666666666665,0.6595833333333333
35.2,0.3106041666666667,0.5125833333333333,0.089625,0.2599166666666667,0.1839375,0.04564583333333333,0.8525,0.7504791666666667,0.6666666666666666,0.69825,0.6052083333333333,0.12145833333333333,0.6438333333333334
35.6,0.16189583333333332,0.5039375,0.050979166666666666,0.122125,0.184875,0.030916666666666665,0.8525,0.6485416666666667,0.6652291666666666,0.5938541666666667,0.48991666666666667,0.09995833333333333,0.7447916666666666
36.0,0.24029166666666665,0.4208125,0.04429166666666667,0.11608333333333333,0.16520833333333335,0.02,0.8525,0.546375,0.6645208333333333,0.4718125,0.36122916666666666,0.08045833333333334,0.7965833333333333
36.4,0.24691666666666667,0.4375625,0.0729375,0.12514583333333335,0.20658333333333334,0.025041666666666667,0.8658333333333333,0.538,0.11697916666666666,0.5063125,0.3849166666666667,0.019395833333333334,0.9734166666666667
36.8,0.3546458333333333,0.3871875,0.10085416666666666,0.18520833333333334,0.17358333333333334,0.08804166666666667,0.771375,0.5972083333333333,0.10866666666666666,0.5856875,0.498375,0.03197916666666667,0.9742708333333333
37.2,0.4343958333333333,0.36835416666666665,0.168125,0.2542083333333333,0.19270833333333334,0.13614583333333333,0.6546666666666666,0.6118125,0.09816666666666667,0.6050833333333333,0.5014583333333333,0.030166666666666668,0.9758541666666667
37.6,0.36652083333333335,0.516,0.13260416666666666,0.293125,0.23235416666666667,0.16141666666666668,0.771375,0.7000625,0.13597916666666668,0.6924375,0.5929375,0.013333333333333334,0.9741041666666667
38.0,0.487125,0.5142083333333334,0.16225,0.42125,0.24195833333333333,0.18591666666666667,0.6546666666666666,0.6300208333333334,0.12464583333333333,0.615625,0.5153125,0.009895833333333333,0.9760625
38.4,0.5497291666666667,0.40902083333333333,0.13814583333333333,0.4274791666666667,0.18329166666666666,0.18104166666666666,0.6546666666666666,0.742375,0.109125,0.7360208333333333,0.6504583333333334,0.034208333333333334,0.9753541666666666
38.8,0.4522083333333333,0.518,0.11329166666666667,0.3987291666666667,0.2099375,0.1909375,0.6546666666666666,0.6506666666666666,0.10945833333333334,0.6563125,0.608125,0.042416666666666665,0.9757291666666666
39.2,0.5369375,0.4842916666666667,0.13422916666666668,0.4721875,0.20070833333333332,0.208625,0.6546666666666666,0.6544791666666666,0.10927083333333333,0.6630625,0.6218958333333333,0.044208333333333336,0.97575
39.6,0.5836666666666667,0.5068125,0.11075,0.5535625,0.18139583333333334,0.20875,0.5346875,0.6969791666666667,0.09829166666666667,0.7140625,0.6813333333333333,0.062,0.9763958333333334
