startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.889367816091954,0.3283333333333333,0.8770114942528736,0.8081609195402298,0.44275862068965516,0.9277011494252874,0.1571264367816092,0.7375862068965517,0.11195402298850575,0.42551724137931035,0.39120689655172414,0.053275862068965514,0.6044827586206897
1.76,0.680632183908046,0.21747126436781608,0.16017241379310346,0.2749425287356322,0.2006896551724138,0.6726436781609195,0.33741379310344827,0.7374137931034482,0.4608045977011494,0.6789080459770115,0.8541954022988506,0.21442528735632183,0.6569540229885057
3.52,0.6343103448275862,0.12511494252873565,0.04729885057471264,0.09074712643678161,0.097816091954023,0.03781609195402299,0.45327586206896553,0.7552873563218391,0.6468390804597701,0.6677011494252874,0.7794252873563219,0.34793103448275864,0.6102873563218391
5.28,0.5633908045977012,0.11172413793103449,0.06327586206896552,0.07954022988505748,0.10408045977011494,0.04896551724137931,0.45327586206896553,0.7995977011494253,0.6867816091954023,0.8434482758620689,0.9409770114942528,0.7554022988505747,0.3641379310344828
7.04,0.9022413793103449,0.020804597701149424,0.3407471264367816,0.32339080459770114,0.07195402298850574,0.12488505747126437,0.14097701149425287,0.888735632183908,0.7283333333333334,0.889080459770115,0.8478735632183908,0.5910344827586207,0.14172413793103447
8.8,0.9320689655172414,0.01632183908045977,0.6743678160919541,0.41258620689655173,0.10982758620689655,0.426551724137931,0.16649425287356323,0.8172988505747126,0.9424137931034483,0.5118390804597701,0.20988505747126437,0.6129310344827587,0.06247126436781609
10.56,0.8666666666666667,0.13293103448275861,0.9304597701149425,0.6348275862068965,0.359367816091954,0.7304022988505747,0.19603448275862068,0.9701149425287356,0.9191954022988506,0.7844827586206896,0.3414942528735632,0.8081609195402298,0.0028735632183908046
12.32,0.9977011494252873,0.0018390804597701149,0.07701149425287357,0.8829885057471264,0.0014942528735632185,0.08017241379310344,0.09568965517241379,0.9544827586206897,0.9210919540229885,0.8113218390804597,0.2955747126436782,0.5855172413793104,0.008218390804597702
14.08,0.8822988505747127,0.12022988505747126,0.28270114942528735,0.3852873563218391,0.15183908045977013,0.1889655172413793,0.2707471264367816,0.872816091954023,0.7592528735632184,0.8073563218390805,0.7141954022988506,0.8703448275862069,0.09160919540229885
15.84,0.6740229885057472,0.16034482758620688,0.531264367816092,0.2818965517241379,0.23310344827586207,0.2835632183908046,0.28867816091954024,0.8686781609195402,0.5260344827586206,0.9318390804597702,0.8544827586206897,0.8483908045977011,0.20195402298850576
17.6,0.5913218390804598,0.21666666666666667,0.5206896551724138,0.2517241379310345,0.2771264367816092,0.2874712643678161,0.4860344827586207,0.9208620689655173,0.3214367816091954,0.9777586206896551,0.9489080459770115,0.838735632183908,0.25729885057471263
19.36,0.33482758620689657,0.12689655172413794,0.1375862068965517,0.05540229885057471,0.2297126436781609,0.018735632183908047,0.7739655172413793,0.5825862068965517,0.2207471264367816,0.9890804597701149,0.9544827586206897,0.9490804597701149,0.8851724137931034
21.12,0.5850574712643678,0.06798850574712643,0.12511494252873565,0.1431609195402299,0.11040229885057472,0.03350574712643678,0.9535057471264368,0.4764367816091954,0.584367816091954,0.774080459770115,0.7921264367816092,0.7625287356321839,0.7361494252873563
22.88,0.5850574712643678,0.06798850574712643,0.12511494252873565,0.1431609195402299,0.11040229885057472,0.03350574712643678,0.9535057471264368,0.4764367816091954,0.584367816091954,0.774080459770115,0.7921264367816092,0.7625287356321839,0.7361494252873563
24.64,0.4257471264367816,0.06511494252873563,0.014310344827586207,0.08827586206896551,0.0628735632183908,0.01896551724137931,0.9778735632183908,0.3701149425287356,0.6431034482758621,0.20132183908045978,0.38275862068965516,0.4025287356321839,0.3871264367816092
26.4,0.30454022988505747,0.338448275862069,0.09522988505747126,0.11201149425287356,0.18844827586206897,0.09741379310344828,0.703735632183908,0.871264367816092,0.827816091954023,0.7339080459770115,0.4074712643678161,0.6230459770114942,0.2218390804597701
28.16,0.3516666666666667,0.3921264367816092,0.5527586206896552,0.23120689655172413,0.46626436781609193,0.20873563218390806,0.8394827586206897,0.8273563218390805,0.6118390804597701,0.8463218390804598,0.8998275862068965,0.39304597701149424,0.33160919540229883
29.92,0.47063218390804595,0.37126436781609196,0.7716666666666666,0.3795402298850575,0.5625862068965517,0.3237931034482759,0.6785632183908046,0.8692528735632183,0.4982183908045977,0.8928735632183908,0.9341954022988506,0.38,0.26982758620689656
31.68,0.47586206896551725,0.4124137931034483,0.8682183908045977,0.4048275862068966,0.6636781609195402,0.36867816091954025,0.8180459770114943,0.9025862068965518,0.5559195402298851,0.8876436781609195,0.9087931034482759,0.38,0.23097701149425287
33.44,0.5407471264367816,0.030057471264367815,0.07850574712643678,0.043735632183908045,0.09293103448275862,0.035229885057471266,0.5310344827586206,0.9181609195402299,0.4560344827586207,0.9436781609195403,0.8994827586206896,0.5942528735632184,0.16988505747126437
35.2,0.5577011494252874,0.055977011494252875,0.06149425287356322,0.05724137931034483,0.11281609195402299,0.035114942528735635,0.48695402298850576,0.8886781609195402,0.6297701149425288,0.8775287356321839,0.8202873563218391,0.7318390804597701,0.20706896551724138
