startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2800574712643678,0.8722988505747127,0.9109195402298851,0.5870689655172414,0.9383333333333334,0.4860344827586207,0.9791379310344828,0.3872413793103448,0.4272988505747126,0.36758620689655175,0.6786781609195403,0.13137931034482758,0.4786206896551724
1.76,0.7003448275862069,0.7134482758620689,0.9936206896551724,0.8831609195402299,0.8813793103448276,0.8379885057471265,0.5990804597701149,0.47454022988505745,0.7033333333333334,0.12413793103448276,0.3740229885057471,0.1543103448275862,0.292816091954023
3.52,0.985,0.09258620689655173,0.9554022988505747,0.9614367816091954,0.08609195402298851,0.8367241379310345,0.7445977011494253,0.3279310344827586,0.9521264367816092,0.11758620689655172,0.3545977011494253,0.017758620689655173,0.5304597701149425
5.28,0.9345977011494253,0.05057471264367816,0.4407471264367816,0.7578735632183908,0.014137931034482758,0.49431034482758623,0.1767816091954023,0.7076436781609196,0.950287356321839,0.43419540229885056,0.4209770114942529,0.06614942528735632,0.28206896551724137
7.04,0.9706896551724138,0.11954022988505747,0.8667241379310345,0.9101149425287356,0.08011494252873563,0.8927011494252873,0.1578735632183908,0.8753448275862069,0.8994252873563219,0.5645402298850575,0.4794827586206897,0.09304597701149425,0.11603448275862069
8.8,0.9439655172413793,0.27477011494252873,0.9498850574712644,0.920344827586207,0.3290229885057471,0.9847126436781609,0.14097701149425287,0.9520114942528736,0.8958620689655172,0.7633333333333333,0.6452298850574713,0.25275862068965516,0.012413793103448275
10.56,0.948103448275862,0.26166666666666666,0.9198275862068965,0.9095977011494253,0.30482758620689654,0.9811494252873563,0.07637931034482759,0.8655172413793103,0.9298275862068965,0.6401724137931034,0.5993103448275862,0.6754597701149425,0.06511494252873563
12.32,0.9779310344827586,0.1318390804597701,0.6937931034482758,0.8125862068965517,0.222183908045977,0.664080459770115,0.03597701149425287,0.783448275862069,0.5779885057471265,0.6843678160919541,0.5685632183908046,0.9736206896551725,0.46873563218390807
14.08,0.9797701149425287,0.013793103448275862,0.5966091954022988,0.7872988505747126,0.022701149425287358,0.30063218390804597,0.03597701149425287,0.6185057471264368,0.5782183908045977,0.5331034482758621,0.2809195402298851,0.8710344827586207,0.4814367816091954
15.84,0.9118390804597701,0.03781609195402299,0.26436781609195403,0.4497701149425287,0.039942528735632185,0.32350574712643676,0.3864367816091954,0.7544252873563219,0.6689080459770115,0.668448275862069,0.5133333333333333,0.6472413793103449,0.35465517241379313
17.6,0.8477011494252874,0.15235632183908046,0.7664367816091954,0.6657471264367816,0.20224137931034483,0.5946551724137931,0.3864367816091954,0.8736781609195402,0.7874137931034483,0.7643103448275862,0.6154597701149426,0.49063218390804597,0.11316091954022989
19.36,0.5988505747126437,0.314367816091954,0.5209195402298851,0.3221264367816092,0.36551724137931035,0.3867241379310345,0.620632183908046,0.8764367816091954,0.8214367816091954,0.7412068965517241,0.6996551724137932,0.5451149425287356,0.17316091954022989
21.12,0.5505172413793104,0.4081034482758621,0.12270114942528736,0.1435632183908046,0.437183908045977,0.1250574712643678,0.41695402298850576,0.96,0.7955172413793103,0.8767816091954023,0.7658045977011494,0.540632183908046,0.07591954022988506
22.88,0.5577011494252874,0.4500574712643678,0.08109195402298851,0.21413793103448275,0.39620689655172414,0.14959770114942528,0.41304597701149426,0.9579885057471265,0.8391379310344828,0.8672413793103448,0.7064942528735633,0.4135057471264368,0.08379310344827587
24.64,0.710919540229885,0.44545977011494253,0.18827586206896552,0.47908045977011493,0.32459770114942527,0.3885632183908046,0.29620689655172416,0.9835632183908046,0.8168965517241379,0.9273563218390805,0.7787931034482759,0.4491954022988506,0.00942528735632184
26.4,0.8412643678160919,0.28402298850574714,0.2271264367816092,0.6749425287356322,0.09454022988505748,0.5329310344827586,0.24419540229885056,0.9856896551724138,0.8980459770114942,0.9211494252873563,0.7916666666666666,0.4049425287356322,0.00632183908045977
28.16,0.6551724137931034,0.7779310344827586,0.8100574712643678,0.9467241379310345,0.3977586206896552,0.9568390804597701,0.8946551724137931,0.7845402298850574,0.796896551724138,0.42258620689655174,0.42454022988505746,0.6222988505747127,0.003793103448275862
29.92,0.8355172413793104,0.5881609195402299,0.8801724137931034,0.9314942528735632,0.32114942528735635,0.947183908045977,0.6489655172413793,0.567183908045977,0.5279885057471264,0.5514942528735632,0.5696551724137932,0.8598850574712643,0.9331609195402298
31.68,0.9205172413793103,0.3486206896551724,0.9216666666666666,0.9081609195402299,0.2450574712643678,0.9333333333333333,0.2839655172413793,0.25959770114942526,0.29695402298850576,0.6693678160919541,0.6901724137931035,0.9605747126436781,0.9807471264367816
33.44,0.9599425287356322,0.09994252873563218,0.9467241379310345,0.8759770114942529,0.16908045977011493,0.9154022988505747,0.04885057471264368,0.0021264367816091955,0.1357471264367816,0.7663218390804598,0.7817816091954023,0.988735632183908,0.9924137931034482
35.2,0.8412643678160919,0.07477011494252873,0.6997701149425287,0.5055172413793103,0.17011494252873563,0.6440229885057471,0.42201149425287354,0.8253448275862069,0.4772413793103448,0.5563218390804597,0.5449425287356322,0.7787931034482759,0.9348850574712644
36.96,0.7041954022988506,0.22160919540229884,0.6369540229885058,0.527183908045977,0.26051724137931037,0.7039080459770115,0.527183908045977,0.7164367816091954,0.612816091954023,0.1996551724137931,0.21764367816091953,0.35982758620689653,0.618448275862069
38.72,0.4536781609195402,0.26241379310344826,0.3662068965517241,0.31948275862068964,0.21379310344827587,0.5752298850574713,0.7201724137931035,0.9520689655172414,0.4499425287356322,0.5653448275862069,0.41919540229885055,0.27695402298850574,0.6978160919540229
