startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6426436781609195,0.36258620689655174,0.8045402298850575,0.49839080459770113,0.4618390804597701,0.3103448275862069,0.25408045977011495,0.845919540229885,0.4681034482758621,0.5335057471264368,0.5593678160919541,0.8976436781609195,0.3894252873563218
1.76,0.5605172413793104,0.5897701149425287,0.9527586206896552,0.7654022988505748,0.6594827586206896,0.6818390804597702,0.38155172413793104,0.9800574712643678,0.6266091954022989,0.7529310344827587,0.8488505747126437,0.44005747126436784,0.15982758620689655
3.52,0.9581609195402299,0.40402298850574714,0.9929885057471264,0.9691379310344828,0.5176436781609195,0.9466666666666667,0.1645977011494253,0.9862068965517241,0.4917816091954023,0.8426436781609196,0.8667241379310345,0.6637931034482759,0.3201149425287356
5.28,0.9898850574712643,0.36879310344827587,0.9948275862068966,0.9905747126436781,0.38080459770114944,0.9821264367816092,0.05620689655172414,0.9267241379310345,0.43189655172413793,0.7507471264367817,0.9211494252873563,0.9490804597701149,0.6067816091954022
7.04,0.8248850574712644,0.15913793103448276,0.8320114942528736,0.6414942528735632,0.26729885057471264,0.7213793103448276,0.19511494252873562,0.7373563218390805,0.2150574712643678,0.8423563218390805,0.7696551724137931,0.6801724137931034,0.8489080459770115
8.8,0.8248850574712644,0.15913793103448276,0.8320114942528736,0.6414942528735632,0.26729885057471264,0.7213793103448276,0.5866091954022988,0.8454597701149426,0.37580459770114943,0.8956896551724138,0.776551724137931,0.2910344827586207,0.8632183908045977
10.56,0.8248850574712644,0.15913793103448276,0.8320114942528736,0.6414942528735632,0.26729885057471264,0.7213793103448276,0.2767816091954023,0.47942528735632184,0.37660919540229887,0.6611494252873563,0.8163218390804597,0.0910344827586207,0.8937356321839081
12.32,0.6366666666666667,0.15385057471264368,0.24632183908045976,0.13701149425287357,0.16649425287356323,0.11833333333333333,0.8251724137931035,0.5308045977011494,0.9956896551724138,0.2882758620689655,0.385,0.03436781609195402,0.43189655172413793
14.08,0.6366666666666667,0.15385057471264368,0.24632183908045976,0.13701149425287357,0.16649425287356323,0.11833333333333333,0.9208045977011494,0.6438505747126437,0.9952873563218391,0.4528735632183908,0.4314367816091954,0.07649425287356322,0.3737931034482759
15.84,0.7159770114942529,0.26655172413793105,0.3233333333333333,0.5985632183908046,0.1417816091954023,0.24206896551724139,0.6213218390804598,0.9161494252873563,0.9167816091954023,0.8016666666666666,0.5826436781609196,0.15752873563218392,0.03517241379310345
